schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,4.258670742274262e-05,0.020813263952732086,0.017988722771406174,0.017873503267765045,0.0323256615549326,6.593319503900831,9.891881720048888,0.16532340720025457,7.880313873291016,9.68946294784546,9.950847148895264,9.990342140197754,9.99500412940979,9.999177932739258,97.87665579240564,9822118.16207949,0.010229001555365599,0.0003712925681045177,0.010001645423471928,0.01009903522208333,0.010651250742375851,0.0161032285541296,0.0018194933186294502,0.0010613241279839685,0.00036647611930868453,0.001806033844573363,0.0027148258998468022,0.0032641461015631,0.003464533497102796,-57.48111704465205,8.70775365301255,-54.86548230310886,-49.72460821089432,1.0,1.0,0.0,0.0,0,0,9.905112981796265,9.977675437927246,0.010019343346357346,0.010044798254966736,0.010192509973421693,0.011036181403324009,2.5878455530439396e-08,0.0009091610049216232,0.0063406746486596235,-151.7408972977894,-68.71908637735044,-60.82718399032719,-51.325160321355476,-49.20710470638657,-43.957290611966684
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0013523355592042208,0.020936446264386177,0.017627926543354988,0.016925456933677197,0.03298259600996971,0.23736247255845833,9.785378985106945,0.14168563343174295,9.429181098937988,9.588018608093261,9.798722743988037,9.955821990966797,9.978648996353149,9.995222091674805,95.77371670089357,12259.035737714377,0.010450092609971762,0.0003054895566134878,0.010009563528001308,0.01041504554450512,0.010877829603850841,0.011247397400438786,0.0018029713752311027,0.0011646292051651816,0.0001765372251254357,0.0017313869522626014,0.0027723613809580933,0.003368073507476052,0.0035980207770446217,-58.422939793370496,10.00145342433794,-55.23236375572785,-49.45237859138434,1.0,1.0,0.0,0.0,0,0,9.688203811645508,9.906861066818237,0.01008894545957446,0.010188913438469172,0.010654021752998233,0.010991396335884928,1.5824620442721677e-05,0.0007332235820717937,0.004164600610840327,-96.01333340795433,-75.06477760226988,-62.69533322644375,-51.14373380594818,-48.87894050917502,-47.60853282819649
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.002834607381373644,0.05722179636359215,0.049037910997867584,0.049203863367438316,0.08714279979467392,2.049739681582243,8.08527771346271,1.7146862205006923,3.022327423095703,5.487788391113281,8.562829494476318,9.932874965667725,9.970714282989501,9.998739242553711,68.31186453859173,87439.18660939742,0.018646991709101713,0.012734812551241774,0.010002522729337215,0.013638462871313095,0.0332051444798708,0.1094755083322525,0.006747896608011357,0.005619428897368976,0.0010186381764814931,0.005801907458472325,0.00876467194508452,0.012851403816797865,0.01701269420187373,-46.954787357988394,9.502920080878708,-44.7285840510949,-37.82099074722252,1.0,1.0,0.0,0.0,0,0,6.81604540348053,9.579309463500977,0.010135614033788442,0.010897619416937232,0.021524619311094284,0.04176425542682409,4.920146211034969e-06,0.002904325212871382,0.04079597544715545,-106.16043805854014,-59.83960171209756,-50.73909521893264,-41.14528690807081,-35.384545473726185,-27.7876535650986
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.0008274838328361511,0.04503849521279335,0.03903544694185257,0.03619704023003578,0.04996921755373476,0.1424482702961326,4.796319532394409,0.3832284081843341,4.221161365509033,4.472247457504272,4.709357023239136,5.3582971572875975,5.451107168197631,5.543917179107666,23.151545069667623,231.51545069667623,0.04426596574485302,0.006674294563059161,0.03253617882728577,0.04509358108043671,0.0500537995249033,0.05612238124012947,0.008266252151339781,0.004905242286220819,0.004186712652278473,0.007389061154894182,0.009216688629072958,0.010670015615057236,0.016202355601366146,-42.778084865896666,4.16677282509315,-42.63004456538866,-39.77569455926113,1.0,1.0,0.0,0.0,0,0,4.565443634986877,4.985498428344727,0.034842821583151815,0.0403390945866704,0.04797731339931488,0.05308809038251638,0.003959580101259027,0.004891610510945684,0.02173469558767508,-48.04701733674614,-47.564004743047114,-46.25111672956226,-40.71077128852984,-36.516311660257784,-33.256928761254414
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,all,101770,7.585551793454215e-05,0.02171368896961212,0.018404198810458183,0.0179976187646389,0.032638967409729956,6.927015513401851,9.86950496370155,0.32946395052439725,3.0380356311798096,9.66899814605713,9.951079368591309,9.99025354385376,9.995096397399902,9.999198913574219,97.51567472322468,9924170.216582576,0.01033826270045992,0.0018121277020514148,0.010001602582633495,0.010098563507199287,0.01069638589397073,0.10834634304046631,0.0018852343941739786,0.0013658683963630098,0.0003704287941777028,0.0018200585598213532,0.002738795055002181,0.0032989510221418526,0.0035103782227772318,-57.342694459214556,8.787788411553475,-54.79829276634193,-49.63248264051711,1.0,1.0,0.0,0.0,0,0,9.901187181472778,9.977420806884766,0.010019521880894899,0.010045311413705349,0.010200593387708068,0.011113809701055284,2.5028958577619542e-08,0.0009168207105767455,0.04348330223153925,-152.0307973822072,-68.62590524366904,-60.75431168554902,-51.248809297330794,-49.092921763906645,-27.23354963812139
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,3.751058102352545e-05,0.02083963342010975,0.01800411380827427,0.01786151621490717,0.03237425386905672,6.601669643727441,9.893353488666898,0.16259135586103604,7.891495227813721,9.693056774139404,9.951338768005371,9.990385055541992,9.995203876495362,9.999198913574219,97.90487920071826,9824950.437550478,0.010225641998436097,0.0003644245884481858,0.010001602582633495,0.01009803730994463,0.010643353313207628,0.016057629138231277,0.0018208004862568276,0.0010639613605059298,0.00036716459086398633,0.0018047844646793198,0.002714595330405743,0.00326646960125954,0.0034708622143521085,-57.476960960241925,8.693203846601685,-54.87149311566942,-49.718427579967226,1.0,1.0,0.0,0.0,0,0,9.906224012374878,9.977493286132812,0.010019256733357906,0.010045165894553065,0.010190223343670368,0.011017365707084536,2.5028958577619542e-08,0.0009093754219528636,0.006576422112387924,-152.0307973822072,-68.70278414806046,-60.82513574704201,-51.32589804325096,-49.191252528160035,-43.64020638006675
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0015444476157426834,0.020946906879544258,0.017643403261899948,0.016852576285600662,0.03293931148946285,0.23763050032658012,9.787082888185978,0.13968663958473404,9.443940162658691,9.596016311645508,9.798072338104248,9.956880950927735,9.979890775680541,9.995367050170898,95.80650381750127,12263.232488640162,0.010446263841004111,0.00030088198204623683,0.010009272024035454,0.010416425298899412,0.010859721526503562,0.011212269775569439,0.0018043262771961135,0.001166534761386237,0.0001910451524875447,0.0016949888485261804,0.0027618825411264577,0.003389873473475527,0.0036051448756289593,-58.46462121830415,10.215477819145605,-55.41668296175588,-49.39633056025064,1.0,1.0,0.0,0.0,0,0,9.691670894622803,9.906567335128784,0.010086799133569002,0.010189518565312028,0.010646397015079856,0.010980309406295418,8.892372487810528e-06,0.0007138512142091449,0.004128090217786453,-101.01964609649924,-74.3800010062165,-62.93005644386121,-51.176649368530036,-48.86172929898532,-47.68501639674014
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0029285415075719357,0.058051787316799164,0.04968976974487305,0.049408601596951485,0.08833296895027161,2.079564950087055,8.047067941725254,1.7299931306062795,3.0380356311798096,5.415390729904175,8.517778873443604,9.93148946762085,9.971883249282836,9.998793601989746,67.74817869068724,86717.66872407966,0.01890240130815073,0.01295004765763246,0.010002413764595985,0.013783112168312073,0.03409890346229077,0.10834634304046631,0.00689675980395264,0.005787759588230034,0.0010483901516411414,0.005887964603317659,0.008926353122058391,0.013293648905510559,0.017196872812637105,-46.81523082803561,9.521102290675811,-44.600697751627095,-37.52711877156264,1.0,1.0,0.0,0.0,0,0,6.780901312828064,9.561914920806885,0.010138441994786262,0.010937304235994816,0.021748291794210672,0.04189931396394968,1.4402144599034246e-05,0.0028929346942707865,0.04348330223153925,-96.83145605752952,-59.58958034171787,-50.77323438243219,-40.98651873624001,-35.291014974580165,-27.23354963812139
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.0009331892943009734,0.0452045239508152,0.03851704299449921,0.03449585102498531,0.048555582761764506,0.14297972472161813,4.871728610992432,0.392482201777186,4.271742820739746,4.570610857009887,4.74186372756958,5.44645619392395,5.547694563865662,5.648932933807373,23.887781937874117,238.87781937874115,0.04291737526655197,0.00651282029063957,0.03133770450949669,0.044481946155428886,0.04794267416000366,0.05480116978287697,0.008052758570014213,0.005143217988715545,0.0040110482402807195,0.006931734090122859,0.00875560888204348,0.010334408669505458,0.016385351270543295,-43.10618562393604,4.278519335514865,-43.214963623455496,-40.130636562534086,1.0,1.0,0.0,0.0,0,0,4.656973481178284,5.060655474662781,0.033725903183221814,0.03913520276546478,0.04610994178801775,0.051371921971440304,0.003923283167686703,0.004745166013898237,0.022436293871581154,-48.127006898026686,-47.93507637061771,-46.5026027521554,-41.155338626736054,-36.555807083240566,-32.98097760394703
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,all,all,101770,7.336765702348202e-05,0.021757829934358597,0.018423553556203842,0.018001116812229156,0.032671731710433964,6.941094059936018,9.870471312604508,0.3316410575218244,3.0434348583221436,9.673406505584717,9.95157527923584,9.99022388458252,9.995271682739258,9.999213218688965,97.53618972398276,9926258.028209725,0.010338171032978771,0.0018514709814452005,0.010001573711633682,0.010097556747496128,0.010686638206243515,0.10796225816011429,0.001887980987769532,0.0013848442332952988,0.0003690069772240784,0.0018204071357931285,0.0027395266094819787,0.003300201481953797,0.0035165452696077266,-57.3422117371782,8.810036828226353,-54.79662941077035,-49.62919089782955,1.0,1.0,0.0,0.0,0,0,9.90250039100647,9.977179527282715,0.010019580740481615,0.010045797564089298,0.010197889292612672,0.011094463430345057,1.0563837201380686e-08,0.0009172237016755288,0.04629260431830705,-159.52274381622158,-68.65930842177114,-60.7504946234177,-51.24648953350064,-49.0776757456016,-26.68976772170018
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,3.3508513297419995e-05,0.020861389115452766,0.018017083406448364,0.017867290414869785,0.032394438609480866,6.608559190352606,9.894786550943758,0.16006460547276669,7.912968158721924,9.697486972808838,9.952061176300049,9.990399742126465,9.99537935256958,9.999213218688965,97.93242156666264,9827714.36905773,0.010222394226563052,0.00035814346370300384,0.010001573711633682,0.01009657233953476,0.01063363216817379,0.01597059704363346,0.0018218654654124388,0.001066069007097602,0.00036636737510340335,0.0018061328645549361,0.0027153720774897496,0.003268123897232215,0.0034763602607649027,-57.47800850991469,8.713548750239198,-54.86500609232718,-49.714029744821545,1.0,1.0,0.0,0.0,0,0,9.907605648040771,9.97735595703125,0.010019228141754866,0.010045442497357726,0.010187381878495216,0.011000668257474899,1.0563837201380686e-08,0.0009101505684064038,0.006749391637052076,-159.52274381622158,-68.72166412657104,-60.81773509830814,-51.32341304127984,-49.177504469476915,-43.41470741788007
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0016818742733448744,0.020932722836732864,0.017641600221395493,0.01679957192391157,0.03261178061366081,0.237589928978829,9.788294978439808,0.13831604312058718,9.450129508972168,9.5994553565979,9.798035144805908,9.95729570388794,9.981165504455566,9.99545669555664,95.82984991273449,12266.220788830014,0.010443548882903997,0.00029776620693491265,0.010009093210101128,0.010416504461318254,0.010851942747831345,0.011197589337825775,0.0018039252740474786,0.0011659866812020918,0.00018552445310353373,0.0017275314497535296,0.0027846613260759934,0.0033810221645072763,0.0036152463104870986,-58.430533465209166,10.099808593303402,-55.25196379107822,-49.419095288180074,1.0,1.0,0.0,0.0,0,0,9.694477558135986,9.90868854522705,0.010085959266871215,0.010185155551880598,0.010640234686434269,0.010978796565905214,1.3576198678824672e-05,0.0006809984036639429,0.004107639381044526,-97.34443566075227,-74.63212998946143,-63.33763295589376,-51.104624107520024,-48.837390649355925,-47.728153819814
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0030299213249236345,0.05874476581811905,0.05021171644330025,0.0496765673160553,0.08914633020758629,2.104510270675323,8.010902892425657,1.7429645661564026,3.0434348583221436,5.346909046173096,8.470231533050537,9.932654762268067,9.97252607345581,9.99880599975586,67.21249063075052,86031.98800736068,0.019159234710241436,0.013251892576834746,0.010002387687563896,0.013938299380242825,0.034978006035089514,0.10796225816011429,0.007032476091385871,0.00599585731120548,0.001041459287128359,0.005930946048335147,0.00910596865731995,0.013537847277863444,0.01779807273965503,-46.697300716733956,9.579223057879142,-44.53752428306288,-37.369008612307205,1.0,1.0,0.0,0.0,0,0,6.7256728410720825,9.555635452270508,0.010136064141988754,0.010951682459563017,0.022106952033936977,0.04290039744228123,1.0829857706106325e-05,0.002924438142490491,0.04629260431830705,-99.30754418893153,-59.64717608326863,-50.67915160664088,-40.813477828447134,-34.99254758383271,-26.68976772170018
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.0010400445898994803,0.04506540670990944,0.03857367858290672,0.03423862066119909,0.05034399963915346,0.14254726498634415,4.938806390762329,0.3914422245833478,4.326746940612793,4.64546160697937,4.823522567749023,5.500551462173462,5.614863991737366,5.7291765213012695,24.545035580621583,245.45035580621584,0.04173659160733223,0.006253821479263569,0.03046601265668869,0.04299529455602169,0.046417706087231635,0.053416699171066284,0.007951010818419958,0.004996433333603814,0.004126892953027265,0.006913334506899389,0.00884462480089852,0.010510468032082124,0.016138903840172837,-43.212530470064294,4.303030930654906,-43.25564423495659,-39.92564098029067,1.0,1.0,0.0,0.0,0,0,4.721545219421387,5.105896353721619,0.033069368079304697,0.03842860832810402,0.044858514331281185,0.04991720262914895,0.0036989120961716756,0.004593939150991288,0.021767339648263568,-48.63851978713843,-47.69307200804416,-46.783238380231026,-41.07833364973802,-36.584766951340036,-33.243892922389385
