schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,10,ola,global,,,all,all,101770,0.0004903078079223633,0.021718356758356094,0.018377020955085754,0.01797838695347309,0.032536417618393904,6.930227596804346,24.31692273742946,7.438737448084616,1.7269073724746704,13.34116325378418,26.900970458984375,31.62277603149414,31.62277603149414,31.62277603149414,646.6475462396505,65809320.78080923,0.0026149501260714562,0.0037880967435760036,0.0010000000474974513,0.0013818602310493588,0.005618399567902089,0.3353218734264374,0.0008984845572628912,0.0011899871457790162,0.0001478500908351339,0.0007406341413534214,0.0011066742348078739,0.0017166342283297358,0.0021835521627552377,-64.6911489045096,9.407802914939587,-62.60792542743249,-55.306444641650785,1.0,1.0,0.0,0.0,0,0,16.833287239074707,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003529084788169712,0.006463438738137481,9.558955557331169e-09,0.0003714337299356718,0.06840474298794148,-160.39088253366356,-76.60356802766873,-68.60237318663884,-59.11960401278948,-53.21672861258661,-23.298275690009614
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,10,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0003889574436470866,0.020761732012033463,0.01796150766313076,0.017849096097052097,0.03226836919784546,6.578135920791924,24.496633545044162,7.296016575753957,6.784358024597168,13.466007041931153,27.001338958740234,31.62277603149414,31.62277603149414,31.62277603149414,653.3169129138596,65561658.84473164,0.0024104350138029486,0.0019358454914330462,0.0010000000474974513,0.001371606020256877,0.005514705693349244,0.021726137027144432,0.0008261673406941331,0.0006114044672958576,0.00014601287867928834,0.0007327235932251443,0.0010948400382872914,0.0016515572104371982,0.0020800315933862668,-64.90314384625536,9.207808002143528,-62.701196479375156,-55.64212754788956,1.0,1.0,0.0,0.0,0,0,17.2496600151062,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033607709920033813,0.006283568218350409,9.558955557331169e-09,0.0003676328126071877,0.004809576834861034,-160.39088253366356,-76.71217668254071,-68.69171464038745,-59.2129865695209,-53.638601367697426,-46.35786265520519
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,10,ola,global,,,layers.0.bias,layers.0.bias,128,0.0014596889959648252,0.02085227146744728,0.017525585368275642,0.01770541537553072,0.032852261886000635,0.2364938387096854,18.764838062226772,5.356562011822596,12.660118103027344,13.627537822723388,17.415691375732422,28.992756843566895,31.62277603149414,31.62277603149414,380.8119040880955,48743.923723276224,0.003422578750360117,0.0014586431659398295,0.0010000000474974513,0.003297017887234688,0.005384746147319675,0.006239136680960655,0.0010162237392393385,0.0007438634915425252,0.00015061560577491988,0.0009194918374479724,0.0015715883033421741,0.0021450239618306392,0.002393536321498156,-63.74052180515163,10.189287446276412,-60.730465456099274,-53.371399283909206,1.0,1.0,0.0,0.0,0,0,14.68020224571228,21.078503131866455,0.0011896717827767135,0.0022507458925247192,0.00464027829002589,0.005496954009868204,1.132115312470945e-05,0.0003483518067010491,0.0029796646987385084,-98.92218594273736,-76.44321275230082,-69.15970178453809,-56.07345313952559,-52.419201833400514,-50.516652082543764
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,10,ola,global,,,layers.1.weight,layers.1.weight,1280,0.008271615020930767,0.059890858829021454,0.05089973285794258,0.04847152158617973,0.0879647433757782,2.163060031761532,10.937633521575481,5.967176350821022,1.7269073724746704,4.977935457229615,9.879558563232422,17.547640228271494,24.804242897033692,31.62277603149414,155.23902065408933,198705.94643723435,0.018146822801554663,0.02398808743209955,0.0010000000474974513,0.010245305951684713,0.04035572372376925,0.3353218734264374,0.006490816121979432,0.007098297152243093,0.0008534327351947585,0.0046471697771869,0.008078847133598317,0.014141202456689388,0.019193911479962668,-48.31529329067317,10.196430544082977,-46.656229223608655,-36.990273208182224,1.0,1.0,0.0,0.0,0,0,6.967557311058044,13.406748533248901,0.003247611620463431,0.0055635637836530805,0.02059877710416913,0.06003623027354478,3.0433508479995036e-06,0.0020637327891013697,0.06840474298794148,-110.33295670169483,-61.37661407631379,-53.706953074986444,-41.853012751788725,-34.33675834281342,-23.298275690009614
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,10,ola,global,,,layers.1.bias,layers.1.bias,10,0.009145954623818398,0.045373816043138504,0.03612852096557617,0.027561169117689133,0.06215151548385618,0.14637046950694302,4.498729634284973,0.9838817947276162,3.2917516231536865,3.332033467292786,4.399582862854004,5.627029848098754,6.058918929100035,6.490808010101318,21.206591708390242,212.06591708390243,0.05654765591025353,0.023071374848260436,0.02373572438955307,0.05171141028404236,0.09007468298077584,0.09228812903165817,0.009290714455048723,0.00879630510704533,0.00147833478848709,0.005817588588160302,0.012428507682877097,0.016983830153937635,0.0243039092829763,-45.55705494042494,10.981708789198496,-44.70532103560942,-35.64637752833455,1.0,1.0,0.0,0.0,0,0,3.6346288919448853,5.11475944519043,0.03179248683154583,0.03851613029837608,0.07692339923232794,0.091181406006217,0.00029372180300926964,0.003375981941833217,0.03162398841201499,-70.64127626127512,-57.341463582735244,-49.97990593398319,-38.1240739123294,-32.823022342066736,-29.999667155798917
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,15,ola,global,,,all,all,101770,0.0004526608681771904,0.021836739033460617,0.018412623554468155,0.01797456294298172,0.03259131200611591,6.967724173369255,24.111879106255287,7.259541861209189,1.7621252536773682,13.809835720062257,26.43996810913086,31.62277603149414,31.62277603149414,31.62277603149414,634.0836620693187,64530694.28879457,0.0025507630629927032,0.0032865398840234983,0.0010000000474974513,0.0014304679352790117,0.005243520718067885,0.3220522999763489,0.0008981844679057166,0.0011915912343087231,0.00014948488222211326,0.0007463172391371509,0.0011157176762535323,0.0017150214837628284,0.0021499441090203197,-64.6380613765326,9.375600245981872,-62.541530518798766,-55.314608700117795,1.0,1.0,0.0,0.0,0,0,16.43894100189209,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0037004309124313295,0.005729175941087299,9.558955557331169e-09,0.00037444913494938815,0.07041621616827212,-160.39088253366356,-76.50805447001368,-68.5321433523267,-59.04891371950116,-53.35145660281497,-23.046546310950387
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,15,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0003707770083565265,0.020793242380023003,0.017980176955461502,0.017839987762272358,0.0323066733777523,6.588010191985907,24.285556218363535,7.1265135409007625,7.8026041984558105,13.873896980285645,26.659703254699707,31.62277603149414,31.62277603149414,31.62277603149414,640.5754360839377,64283026.16189531,0.0023767906900328557,0.0017513514123521762,0.0010000000474974513,0.0014069847529754043,0.005195209477096796,0.016425585374236107,0.000827619009289174,0.0006016258422044833,0.00014788341489237755,0.0007387174988024846,0.0011047021494959342,0.0016525045407526965,0.0020524202428334744,-64.84821629149879,9.180292043825308,-62.63043225329815,-55.637146766169195,1.0,1.0,0.0,0.0,0,0,16.683578491210938,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035927053540945053,0.0056180343031883235,9.558955557331169e-09,0.00037088538524029604,0.006339306443542109,-160.39088253366356,-76.60161054423581,-68.61520557196697,-59.1350960112522,-53.754674207543225,-43.95916507512413
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,15,ola,global,,,layers.0.bias,layers.0.bias,128,0.0016617756336927414,0.02094271592795849,0.017556123435497284,0.017509217374026775,0.033027636259794234,0.23768451600804538,18.516410320997238,5.205111791561988,11.296568870544434,13.876926517486572,16.93587017059326,28.246552467346188,30.229591941833494,31.62277603149414,369.9506399381907,47353.68191208841,0.003491369181574555,0.001465508142587805,0.0010000000474974513,0.003487165318801999,0.005192945012822747,0.007836224511265755,0.001034036561969633,0.0007725821615215191,0.00015899903109338866,0.0009485462636622895,0.0015354189949183415,0.0020877515461639393,0.0023330836415195975,-63.541805159027824,9.929338141388147,-60.45957327156593,-53.60644492082016,1.0,1.0,0.0,0.0,0,0,14.498728036880493,20.62581157684326,0.001254325464833528,0.002350628492422402,0.004757086862809956,0.00545541278552264,1.5463806315178858e-05,0.00033885071613663174,0.003454104456513902,-96.21367140834836,-75.97567744268545,-69.4014560630811,-56.275525661001836,-52.64148772292517,-49.233290656529775
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,15,ola,global,,,layers.1.weight,layers.1.weight,1280,0.006764451507478952,0.06257013976573944,0.05224762111902237,0.04986380599439144,0.09111282005906106,2.251621425583714,11.204337972216308,5.545729274253702,1.7621252536773682,5.374056196212769,10.594181060791016,16.259153747558596,22.155616378784178,31.62277603149414,156.29230257896273,200054.1473010723,0.015769228347016905,0.020611596394423747,0.0010000000474974513,0.008909748867154121,0.03462593033909804,0.3220522999763489,0.006355423491407048,0.007303450851367977,0.0008710903070227918,0.004582107075843683,0.0077641126858464,0.012929660768076463,0.018921117020794406,-48.432296580548424,10.085773250395361,-46.77873526760433,-37.7682598611192,1.0,1.0,0.0,0.0,0,0,7.354893326759338,13.63789963722229,0.0037827199790626763,0.0053765668999403715,0.018486200366169214,0.04790156725794076,3.42960683135732e-08,0.0021066795785328845,0.07041621616827212,-149.29486003042913,-61.198829976135684,-53.52804290071019,-42.19816639608311,-34.46106779867986,-23.046546310950387
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,15,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0012125539360567927,0.045819416642189026,0.03817266970872879,0.03553146496415138,0.06162416748702525,0.14494444848456253,5.0145892858505245,0.9400334589625995,3.518447160720825,3.863486313819885,5.0738935470581055,6.362811326980591,6.474647641181946,6.586483955383301,26.029768609736067,260.29768609736067,0.0443950055167079,0.017524241194275203,0.023051155731081963,0.038860470056533813,0.06719417870044708,0.08077889680862427,0.008771172964446034,0.0076493389819356035,0.0021280082051361735,0.007121703319239116,0.008841841270568888,0.01607778392805394,0.022496151293674736,-44.06143217789989,7.2471735902474,-42.960163526941585,-36.09190108996575,1.0,1.0,0.0,0.0,0,0,4.288466930389404,5.408124923706055,0.024710050038993358,0.03419613931328058,0.05494603421539068,0.07398653775453566,0.0015929620871648386,0.003563738745341643,0.028914518659295563,-55.95589120207827,-53.476674908120025,-49.47487859014666,-41.07178270715407,-33.43479087494418,-30.7776806599226
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,20,ola,global,,,all,all,101770,0.00040341378189623356,0.021918857470154762,0.018443221226334572,0.01799935381859541,0.0326493076980114,6.993609026121395,23.925112996113562,7.145252098582946,1.8217322826385498,14.031051635742188,25.93882942199707,31.62277603149414,31.62277603149414,31.62277603149414,623.465659429106,63450100.16010012,0.002534790108145505,0.0030735382834554616,0.0010000000474974513,0.0014862752286717296,0.00507948319427669,0.30132201313972473,0.0009020581758796515,0.001243094045531029,0.00015037160420455504,0.0007533579320537069,0.0011250058619689449,0.0017147024509414069,0.0021360329192315706,-64.57845407118943,9.352660359205748,-62.45997268272744,-55.316224622649074,1.0,1.0,0.0,0.0,0,0,15.786144971847534,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.004012802732177079,0.005464156856760382,6.043548569309832e-09,0.00037748171242592873,0.09334625578738948,-164.3727225682844,-76.45668328386002,-68.46208164683875,-58.976904284418396,-53.40784117778249,-20.59806194702503
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,20,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0003528856032062322,0.02082456462085247,0.017998117953538895,0.017858993262052536,0.03234924897551537,6.597832388748832,24.093048504373172,7.020987614785269,8.549283027648926,14.08882827758789,26.153833389282227,31.62277603149414,31.62277603149414,31.62277603149414,629.7692533210464,63198604.10927366,0.0023764245857849494,0.0016718892257427775,0.0010000000474974513,0.001461939129512757,0.005037908116355539,0.013681715354323387,0.0008317089009048895,0.0005994025918375744,0.00014858808516232246,0.000745029339754883,0.0011130024184625056,0.0016614431604009873,0.0020435943571782936,-64.78500637300202,9.161074048526075,-62.55653247053377,-55.59029023019298,1.0,1.0,0.0,0.0,0,0,16.087539196014404,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0038638549740426242,0.005369605333544314,6.043548569309832e-09,0.00037365422283963505,0.005260360955654177,-164.3727225682844,-76.56032022093288,-68.55060209626546,-59.07007783177757,-53.792106099538216,-45.579689086109084
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,20,ola,global,,,layers.0.bias,layers.0.bias,128,0.0018793698400259018,0.020849501714110374,0.01752462238073349,0.0176131222397089,0.033202902972698206,0.23684156328160272,18.366674669086933,5.136773102432641,12.437442779541016,13.913701438903809,16.416275024414062,28.246552467346188,29.995631408691406,31.62277603149414,363.72117630595505,46556.31056716225,0.0035298193115522736,0.0014222242094450582,0.0010000000474974513,0.0037107786629348993,0.005165773723274469,0.00646454282104969,0.0010351561546949096,0.0007572907619231838,0.00016467342126021378,0.0009302926764082644,0.001566226770494324,0.0020667263500642346,0.002358959335746862,-63.40305046085471,9.74281484452091,-60.63232936477933,-53.69448123339991,1.0,1.0,0.0,0.0,0,0,14.505531072616577,20.62581157684326,0.001254325464833528,0.002350628492422402,0.0047526160487905145,0.005458274902775883,1.5463806315178858e-05,0.00034143721686549387,0.003071727038362387,-96.21367140834836,-75.67872563599383,-69.3362097913534,-56.103835578908104,-52.54561955275214,-50.252347586388886
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,20,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004312982317060232,0.06419346481561661,0.053245823830366135,0.05069583281874657,0.09244424328207972,2.301833054501292,11.459461831487715,5.343522901821022,1.8217322826385498,5.5639135360717775,11.12075424194336,15.801661777496339,21.06950607299804,31.62277603149414,159.87250246960951,204636.8031611002,0.014572758497797622,0.019310853902468297,0.0010000000474974513,0.008085961453616619,0.0323027402162552,0.30132201313972473,0.006341555932741742,0.007983836009893858,0.0008520935206231179,0.004386427398261541,0.007824673582429274,0.012803593489862182,0.018465171189248987,-48.642973525675885,10.191531733552678,-47.15778634904919,-37.853363404901096,1.0,1.0,0.0,0.0,0,0,7.768290162086487,13.96602988243103,0.004004925861954689,0.005126895033754408,0.016571064479649067,0.0447077864781022,9.520004852728003e-07,0.002136159180941927,0.09334625578738948,-120.42724748093912,-61.39051565983364,-53.40748505612875,-42.13067546191627,-34.67296641596175,-20.59806194702503
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,20,ola,global,,,layers.1.bias,layers.1.bias,10,-0.011853279545903206,0.04820854589343071,0.04215308278799057,0.04246816784143448,0.07423924878239631,0.15698930960772425,5.410060167312622,1.012402492051508,3.602815628051758,4.391109991073608,5.29180121421814,6.360985612869262,6.912286210060119,7.463586807250977,30.29370981985478,302.9370981985478,0.03816815242171288,0.01570790377208138,0.017951669171452522,0.035749468952417374,0.05257221721112727,0.077039934694767,0.008911735395428564,0.0072982143453383195,0.00294123388689614,0.007729717152244566,0.01025961450316671,0.017095596147973686,0.021830216073779857,-46.57147095940199,14.62323836330079,-42.24678353733097,-35.456021862584734,1.0,1.0,0.0,0.0,0,0,4.825454831123352,5.993773579597473,0.024920380115509032,0.02784565184265375,0.043061512522399426,0.06480607595294711,4.3523862111382706e-05,0.003681199497057353,0.026564835999586044,-87.22545128572969,-53.47695467013658,-48.68399619679411,-39.77960087232603,-33.48493954015059,-31.513857217716442
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,25,ola,global,,,all,all,101770,0.00037402554880827665,0.02228335663676262,0.018547527492046356,0.018037378787994385,0.03274900689721107,7.109706090779531,23.74993401248902,7.09384584441036,1.9487977027893066,14.119863128662109,25.804226875305176,31.62277603149414,31.62277603149414,31.62277603149414,614.382014461841,62525657.61178156,0.002547325247160558,0.002921399511099298,0.0010000000474974513,0.0015018214471638203,0.0050157859921455385,0.26330944895744324,0.0009182631916369933,0.0014682901405490055,0.00015155589211983305,0.0007577444686467496,0.001136919347079399,0.0017305552868724274,0.0021646419495885633,-64.51279490061295,9.392171471867833,-62.40954450219259,-55.236290427845056,1.0,1.0,0.0,0.0,0,0,15.621426582336426,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.00409787439275533,0.00540683961007744,9.558955557331169e-09,0.00037949753302885875,0.13249192408635618,-160.39088253366356,-76.38854343717594,-68.41582083655862,-58.88540686016893,-53.29227858430689,-17.556211858119028
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00034342758590355515,0.020911652594804764,0.018047252669930458,0.01788382977247238,0.03244053460657597,6.625366958453072,23.912926971950398,6.977660474964285,8.738341331481934,14.175379180908203,25.93882942199707,31.62277603149414,31.62277603149414,31.62277603149414,620.5158220697116,62270003.776339695,0.002399443109202459,0.00165797765355079,0.0010000000474974513,0.0014862752286717296,0.004976575961336494,0.013096101582050323,0.0008402912173392208,0.0006108116230749132,0.00014986154929088,0.0007494885783263206,0.0011223342148592359,0.0016733987856325195,0.0020639320680912506,-64.72106781254034,9.193222600301082,-62.5046996109194,-55.52801100620118,1.0,1.0,0.0,0.0,0,0,15.843102216720581,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003984001814387739,0.005323117156513035,9.558955557331169e-09,0.00037565153755705276,0.006142476493266311,-160.39088253366356,-76.48619567226734,-68.50429658740342,-58.99755593665817,-53.706092017882256,-44.233129935638836
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0020689682569354773,0.020994918420910835,0.01759256049990654,0.01804982591420412,0.03380427099764347,0.2386809794180109,18.246962375938892,5.136576065429323,12.867642402648926,13.794621467590332,16.416275024414062,28.058699417114255,29.995631408691406,31.62277603149414,359.3360496248709,45995.014351983475,0.003578470691536495,0.0014338304510808156,0.0010000000474974513,0.0037107786629348993,0.00525516583584249,0.006039514672011137,0.001043861735144058,0.0007698862617354654,0.00014670583136994667,0.0009700349492868029,0.0016675846921160814,0.0020667263500642346,0.0023957213588132126,-63.509136308860974,10.041742984955672,-60.264632653410935,-53.69448123339991,1.0,1.0,0.0,0.0,0,0,14.428603410720825,20.526386260986328,0.001270325225777924,0.002373452705796808,0.004803434247151017,0.005409477232024073,1.5463806315178858e-05,0.00031667614081944915,0.003185381897285621,-96.21367140834836,-76.67172130477311,-69.98860434737368,-55.559019511359345,-52.41131426587225,-49.93676984506326
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0027418837416917086,0.0715106949210167,0.057608287781476974,0.05354480817914009,0.10161119773983959,2.5603243620338545,11.661795898154377,5.246628308372251,1.9487977027893066,5.796434307098389,11.528975009918213,15.32158603668214,20.278210449218736,31.62277603149414,163.52459217642334,209311.47798582187,0.013801476961180014,0.01805133017028165,0.0010000000474974513,0.007523494306951761,0.02976314779371025,0.26330944895744324,0.006947015135606987,0.010194537129511277,0.0007579981908184002,0.0044237365654797205,0.008144310288499669,0.013918192749502734,0.02128207360222343,-48.433528105557095,10.555801652625851,-47.084218191884055,-37.128343586510645,1.0,1.0,0.0,0.0,0,0,7.910285472869873,14.241523742675781,0.004259860701858998,0.004930456285364926,0.015981438104063272,0.043686866760253885,1.020367822752587e-05,0.0021392362091141636,0.13249192408635618,-99.82486405476352,-62.40673070441953,-53.39483272780855,-41.78291377341175,-33.43973947665922,-17.556211858119028
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.01735048182308674,0.06098649278283119,0.051354311406612396,0.053013307973742485,0.09300172477960585,0.2005091378113243,5.802702808380127,1.0309949193387522,3.866560935974121,4.877079105377197,5.718016624450684,6.624828577041625,7.31233775615692,7.999846935272217,34.73431040608493,347.3431040608493,0.03284407500177622,0.013137964361678543,0.015625597909092903,0.030610191635787487,0.042842552438378326,0.06688832491636276,0.01009470947959375,0.009390100894961104,0.0015701574411700738,0.007734890417458162,0.012432026698373032,0.019393113593177372,0.026429216087776125,-45.44544886847478,12.483146978379697,-42.48887550991536,-34.43028965548754,1.0,1.0,0.0,0.0,0,0,5.313726425170898,6.346077799797058,0.023048725351691245,0.024854705668985844,0.03543104138225317,0.05486543867737052,0.00015955920393020604,0.003270011663172298,0.033465318582374906,-75.9415627281771,-57.32338950577751,-50.14393041134673,-38.112949373749885,-31.9691951901552,-29.508100724822846
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,30,ola,global,,,all,all,101770,0.00028317366377450526,0.022360503673553467,0.018573392182588577,0.01801895722746849,0.032803026214241984,7.133888454763084,23.57825677106244,7.060158149484169,2.1256790161132812,14.088739490509033,25.376522064208984,31.62277603149414,31.62277603149414,31.62277603149414,605.7800254578794,61650233.190848395,0.002557472244846594,0.002641944496321964,0.0010000000474974513,0.0015528724761679769,0.005037971958518028,0.22131183743476868,0.0009219752582185201,0.0013845410977900371,0.00015234815799250733,0.000763909792263097,0.0011484735833547626,0.00174181148149654,0.002175198210167606,-64.46281627143726,9.435952748771491,-62.3391584464441,-55.17997701576436,1.0,1.0,0.0,0.0,0,0,15.419676065444946,31.088945388793945,0.0010000000474974513,0.0010346369817852974,0.004205808509141207,0.0053679548669606425,9.558955557331169e-09,0.00038221867384611945,0.1132444991631606,-160.39088253366356,-76.34325583907822,-68.35376195104342,-58.79757978844662,-53.25002325148226,-18.91965769194009
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0002838695072568953,0.020941821858286858,0.01806173287332058,0.017877005971968174,0.032502866163849835,6.63463999734161,23.73640478854733,6.952920821463337,9.3115816116333,14.144129085540772,25.639209747314453,31.62277603149414,31.62277603149414,31.62277603149414,611.760020235311,61391341.55065393,0.002426829495958577,0.0016487582548330995,0.0010000000474974513,0.0015212154830805957,0.00499859075061977,0.011533286422491074,0.0008468286431875681,0.0006155284538947928,0.00015077443908149531,0.0007554906668286938,0.0011308320776423437,0.0016864141943172721,0.002080225245167979,-64.6689854177192,9.24137780806325,-62.43541791834606,-55.46071501630336,1.0,1.0,0.0,0.0,0,0,15.62834095954895,31.103546142578125,0.0010000000474974513,0.001033665961585939,0.0040942487539723516,0.005304891592822969,9.558955557331169e-09,0.00037811780388064204,0.005883517489476052,-160.39088253366356,-76.43344553869271,-68.44745744051524,-58.93203760511028,-53.63779274539278,-44.60725902282003
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0021186256781220436,0.02109513059258461,0.017661243677139282,0.018094955943524837,0.03470399007201195,0.23986480622862175,18.152173295617104,5.107113219554304,12.364815711975098,13.954608345031739,16.20836353302002,27.752317428588867,29.995631408691406,31.62277603149414,355.584000791461,45514.75210130701,0.003604177690249344,0.001413212932266681,0.0010000000474974513,0.0038074877811595798,0.0051352868787944315,0.006540707312524319,0.001054275293048043,0.000780346074661971,0.00015083647078814713,0.0009807774017114726,0.0016495084803204792,0.0020962543331147555,0.002392306193230073,-63.61099203219359,10.484681685283158,-60.17036483923704,-53.571123608407305,1.0,1.0,0.0,0.0,0,0,14.326959133148193,19.94327211380005,0.0012984586879611017,0.002516167762223631,0.004871837911196053,0.005346047831699252,1.1191138860632054e-05,0.0003497103897766797,0.0032219561346027224,-99.02251353311279,-76.43058665307908,-69.12598823752333,-55.65292291464746,-52.423773356391834,-49.837607529083165
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0002528446784708649,0.0727386623620987,0.05848712474107742,0.05340857431292534,0.10699235424399384,2.6023933220485844,11.85783353690058,5.077909673149285,2.1256790161132812,6.17742657661438,11.932639598846436,14.911860275268557,19.84919795989989,31.62277603149414,166.3933828375072,212983.5300320092,0.012494465546114952,0.015342954091191961,0.0010000000474974513,0.0070230725686997175,0.026205213181674517,0.22131183743476868,0.006729424206834683,0.009346303951749745,0.0008091032099686121,0.004445685985917481,0.007957048052737668,0.013755250283267781,0.020253322320268982,-48.54460310463667,10.571560506624062,-47.04122432336495,-37.23063039294376,1.0,1.0,0.0,0.0,0,0,8.388164520263672,14.224841833114624,0.004497141111642122,0.004942027502693236,0.014212363166734576,0.03813812732696531,8.999630212371399e-06,0.0021295073555735273,0.1132444991631606,-100.91550573502155,-61.839921968967005,-53.434494685603944,-41.98500519425191,-33.870084592045316,-18.91965769194009
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.02631148137152195,0.06083380803465843,0.05590052530169487,0.05741655454039574,0.09859746471047401,0.20959595121755545,6.199314165115356,0.950952153122261,4.2144646644592285,5.323473978042602,6.198157548904419,7.042825078964233,7.489860701560973,7.936896324157715,39.33580611532777,393.35806115327773,0.02825061362236738,0.010592828376657728,0.01587444730103016,0.026040648110210896,0.035967326536774626,0.056300874799489975,0.00998638054814117,0.007853609231190188,0.001035616828983398,0.00801761849358411,0.014212976046869805,0.018714831526814593,0.022896079249602273,-43.94883511565032,9.601288712831257,-42.09961625490356,-34.633526316855,1.0,1.0,0.0,0.0,0,0,5.736594200134277,6.783111095428467,0.020255009271204473,0.02174314809963107,0.03041057288646698,0.04613410066813228,0.0008140106204031423,0.004335527916106823,0.027077326972389966,-61.78739856593391,-59.72146642921795,-47.357052210853205,-36.95695002773286,-32.99070526509293,-31.347884213330847
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,35,ola,global,,,all,all,101770,0.0002070039336103946,0.022465163841843605,0.018609536811709404,0.01804359909147024,0.032841506227850925,7.1670084250001915,23.56069481770393,6.966897844783058,2.273935556411743,14.368330955505371,25.265363693237305,31.62277603149414,31.62277603149414,31.62277603149414,603.6440058726236,61432850.47765689,0.0025146485771171687,0.002393942528347961,0.0010000000474974513,0.0015665668761357665,0.0048438129946589475,0.19339433312416077,0.0009182243673829662,0.0013369064000563005,0.0001524984457967498,0.0007641919876966077,0.0011492203038232065,0.0017371657899948971,0.0021558893667076025,-64.45651306536345,9.395136012208248,-62.33595038983118,-55.203174630857326,1.0,1.0,0.0,0.0,0,0,15.16267704963684,30.945524215698242,0.0010000000474974513,0.001044249627739191,0.004349589115008712,0.005095725390128791,9.558955557331169e-09,0.0003832368575655634,0.1080709243742668,-160.39088253366356,-76.33469166714733,-68.33065456901845,-58.791934189533876,-53.32747058612242,-19.32582267632248
