schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,28,0.05736558061067997,0.05941435100538441,0.05838996580803219,1,0.004796085709508339,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,29,0.05941435100538441,0.06146312140008885,0.06043873620273663,1,0.004796085709508339,0.9998919131374668,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,30,0.06146312140008885,0.0635118917947933,0.06248750659744108,2,0.009592171419016646,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,31,0.0635118917947933,0.06556066218949774,0.06453627699214552,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,32,0.06556066218949774,0.06760943258420218,0.06658504738684996,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,33,0.06760943258420218,0.06965820297890662,0.0686338177815544,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,34,0.06965820297890662,0.07170697337361107,0.07068258817625885,1,0.004796085709508339,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,35,0.07170697337361107,0.07375574376831552,0.0727313585709633,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,36,0.07375574376831552,0.07580451416301996,0.07478012896566774,1,0.004796085709508339,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,37,0.07580451416301996,0.0778532845577244,0.07682889936037218,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,38,0.0778532845577244,0.07990205495242884,0.07887766975507662,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,39,0.07990205495242884,0.08195082534713329,0.08092644014978106,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,40,0.08195082534713329,0.08399959574183773,0.0829752105444855,1,0.004796085709508339,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,41,0.08399959574183773,0.08604836613654218,0.08502398093918995,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,42,0.08604836613654218,0.08809713653124662,0.0870727513338944,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,43,0.08809713653124662,0.09014590692595106,0.08912152172859884,1,0.004796085709508339,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,44,0.09014590692595106,0.0921946773206555,0.09117029212330328,2,0.009592171419016677,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,45,0.0921946773206555,0.09424344771535995,0.09321906251800773,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,46,0.09424344771535995,0.09629221811006439,0.09526783291271217,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,47,0.09629221811006439,0.09834098850476884,0.09731660330741662,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,48,0.09834098850476884,0.10038975889947328,0.09936537370212106,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,49,0.10038975889947328,0.10243852929417772,0.1014141440968255,1,0.004796085709508339,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,50,0.10243852929417772,0.10448729968888217,0.10346291449152994,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,51,0.10448729968888217,0.1065360700835866,0.10551168488623439,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,52,0.1065360700835866,0.10858484047829105,0.10756045528093883,1,0.004796085709508339,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,53,0.10858484047829105,0.11063361087299549,0.10960922567564327,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,54,0.11063361087299549,0.11268238126769994,0.11165799607034771,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,55,0.11268238126769994,0.11473115166240438,0.11370676646505216,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,56,0.11473115166240438,0.11677992205710883,0.1157555368597566,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,57,0.11677992205710883,0.11882869245181327,0.11780430725446105,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,58,0.11882869245181327,0.12087746284651771,0.11985307764916549,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,59,0.12087746284651771,0.12292623324122215,0.12190184804386993,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,60,0.12292623324122215,0.1249750036359266,0.12395061843857438,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,61,0.1249750036359266,0.12702377403063103,0.12599938883327882,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,62,0.12702377403063103,0.12907254442533547,0.12804815922798324,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,63,0.12907254442533547,0.1311213148200399,0.1300969296226877,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,64,0.1311213148200399,0.13317008521474435,0.13214570001739212,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,65,0.13317008521474435,0.1352188556094488,0.1341944704120966,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,66,0.1352188556094488,0.13726762600415324,0.136243240806801,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,67,0.13726762600415324,0.13931639639885768,0.13829201120150547,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,68,0.13931639639885768,0.14136516679356212,0.14034078159620988,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,69,0.14136516679356212,0.14341393718826656,0.14238955199091435,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,70,0.14341393718826656,0.14546270758297103,0.1444383223856188,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,71,0.14546270758297103,0.14751147797767547,0.14648709278032324,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,72,0.14751147797767547,0.1495602483723799,0.1485358631750277,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,73,0.1495602483723799,0.15160901876708435,0.15058463356973212,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,74,0.15160901876708435,0.1536577891617888,0.1526334039644366,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,75,0.1536577891617888,0.15570655955649323,0.154682174359141,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,76,0.15570655955649323,0.15775532995119768,0.15673094475384547,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,77,0.15775532995119768,0.15980410034590212,0.15877971514854988,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,78,0.15980410034590212,0.16185287074060656,0.16082848554325435,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,raw,79,0.16185287074060656,0.163901641135311,0.16287725593795876,1,0.004796085709508339,1.0,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,0,-160.39088253366356,-158.5823506764542,-159.48661660505888,1,5.433179610818609e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,1,-158.5823506764542,-156.77381881924484,-157.67808474784954,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,2,-156.77381881924484,-154.9652869620355,-155.86955289064016,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,3,-154.9652869620355,-153.15675510482615,-154.06102103343082,1,5.433179610818609e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,4,-153.15675510482615,-151.34822324761677,-152.25248917622145,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,5,-151.34822324761677,-149.53969139040743,-150.4439573190121,1,5.433179610818609e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,6,-149.53969139040743,-147.73115953319808,-148.63542546180275,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,7,-147.73115953319808,-145.9226276759887,-146.8268936045934,1,5.433179610818524e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,8,-145.9226276759887,-144.11409581877936,-145.01836174738403,3,1.6299538832455828e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,9,-144.11409581877936,-142.30556396157002,-143.2098298901747,2,1.0866359221637219e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,10,-142.30556396157002,-140.49703210436064,-141.40129803296531,1,5.433179610818524e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,11,-140.49703210436064,-138.6885002471513,-139.59276617575597,4,2.1732718443274437e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,12,-138.6885002471513,-136.87996838994195,-137.78423431854662,2,1.0866359221637219e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,13,-136.87996838994195,-135.07143653273258,-135.97570246133728,2,1.0866359221637048e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,14,-135.07143653273258,-133.26290467552323,-134.1671706041279,3,1.6299538832455828e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,15,-133.26290467552323,-131.45437281831389,-132.35863874691856,4,2.1732718443274437e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,16,-131.45437281831389,-129.6458409611045,-130.55010688970918,7,3.803225727572967e-05,0.00031443450918738333,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,17,-129.6458409611045,-127.83730910389517,-128.74157503249984,3,1.6299538832455828e-05,0.0003439127444237005,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,18,-127.83730910389517,-126.0287772466858,-126.93304317529049,7,3.803225727572996e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,19,-126.0287772466858,-124.22024538947645,-125.12451131808112,3,1.62995388324557e-05,0.0004421735285447578,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,20,-124.22024538947645,-122.4117135322671,-123.31597946087177,13,7.063133494064192e-05,0.0005699125479021323,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,21,-122.4117135322671,-120.60318167505774,-121.50744760366243,7,3.803225727572996e-05,0.0006386950967868723,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,22,-120.60318167505774,-118.79464981784838,-119.69891574645305,9,4.88986164973671e-05,0.0007271298024958239,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,23,-118.79464981784838,-116.98611796063904,-117.89038388924371,13,7.063133494064192e-05,0.0008548688218531984,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,24,-116.98611796063904,-115.17758610342968,-116.08185203203436,25,0.00013582949027046416,0.0011005207821558416,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,25,-115.17758610342968,-113.36905424622032,-114.27332017482499,32,0.00017386174754619412,0.001414955291343225,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,26,-113.36905424622032,-111.56052238901097,-112.46478831761564,31,0.00016842856793537688,0.0017195637221185025,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,27,-111.56052238901097,-109.75199053180161,-110.6562564604063,37,0.00020102764560028693,0.0020831286233664145,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,28,-109.75199053180161,-107.94345867459225,-108.84772460319692,56,0.0003042580582058397,0.0026333890144443354,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,29,-107.94345867459225,-106.1349268173829,-107.03919274598758,56,0.0003042580582058421,0.003183649405522256,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,30,-106.1349268173829,-104.32639496017354,-105.23066088877823,75,0.00040748847081139243,0.003920605286430186,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,31,-104.32639496017354,-102.51786310296418,-103.42212903156886,90,0.000488986164973671,0.004804952343519701,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,32,-102.51786310296418,-100.70933124575484,-101.61359717435951,115,0.00062481565524414,0.00593495136091186,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,33,-100.70933124575484,-98.90079938854548,-99.80506531715017,153,0.0008312764804552406,0.007438341357964036,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,34,-98.90079938854548,-97.09226753133612,-97.99653345994079,151,0.0008204101212336035,0.008922079198192002,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,35,-97.09226753133612,-95.28373567412677,-96.18800160273145,221,0.0012007326939909126,0.011093642527267368,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,36,-95.28373567412677,-93.47520381691741,-94.3794697455221,272,0.00147782485414265,0.013766335855360126,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,37,-93.47520381691741,-91.66667195970805,-92.57093788831273,314,0.0017060183977970298,0.016851724476761323,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,38,-91.66667195970805,-89.85814010249871,-90.76240603110338,389,0.002113506868608439,0.020674068979070453,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,39,-89.85814010249871,-88.04960824528935,-88.95387417389404,506,0.0027491888830741946,0.025646064655595952,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,40,-88.04960824528935,-86.24107638807999,-87.14534231668466,604,0.003281640484934414,0.03158101601650781,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,41,-86.24107638807999,-84.43254453087064,-85.33681045947532,739,0.004015119732394952,0.038842487963053944,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,42,-84.43254453087064,-82.62401267366128,-83.52827860226597,875,0.004754032159466245,0.04744030657364646,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,43,-82.62401267366128,-80.81548081645192,-81.7197467450566,1125,0.006112327062170887,0.058494644787265404,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,44,-80.81548081645192,-79.00694895924258,-79.91121488784725,1280,0.00695446990184782,0.07107202515476073,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,45,-79.00694895924258,-77.19841710203322,-78.1026830306379,1696,0.009214672619948287,0.08773705414169206,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,46,-77.19841710203322,-75.38988524482386,-76.29415117342853,1971,0.010708797012923394,0.10710425469195244,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,47,-75.38988524482386,-73.58135338761451,-74.48561931621919,2579,0.014012170216301193,0.13244571091677312,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,48,-73.58135338761451,-71.77282153040515,-72.67708745900984,3135,0.017033018079916206,0.16325046673872456,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,49,-71.77282153040515,-69.9642896731958,-70.86855560180047,3980,0.021624054851057894,0.20235825881890537,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,50,-69.9642896731958,-68.15575781598645,-69.06002374459112,4742,0.025764137714501843,0.24895352264911075,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,51,-68.15575781598645,-66.34722595877709,-67.25149188738177,6042,0.032827271208565774,0.30832268841505356,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,52,-66.34722595877709,-64.53869410156773,-65.4429600301724,7297,0.039645911620143075,0.3800235825881891,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,53,-64.53869410156773,-62.73016224435838,-63.634428172963055,8755,0.04756748749271692,0.4660508990861747,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,54,-62.73016224435838,-60.92163038714902,-61.8258963157537,10926,0.05936292042780365,0.5734106318168419,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,55,-60.92163038714902,-59.11309852993966,-60.01736445854434,13285,0.07217979112972465,0.7039500835216665,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,56,-59.11309852993966,-57.30456667273032,-58.20883260133499,9718,0.05279963945793524,0.79943991353051,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,57,-57.30456667273032,-55.49603481552096,-56.40030074412564,7617,0.04138452909560502,0.8742851527955193,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,58,-55.49603481552096,-53.6875029583116,-54.59176888691628,5752,0.031251649121428395,0.9308047558219514,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,59,-53.6875029583116,-51.87897110110225,-52.783237029706925,3609,0.01960834521544436,0.966267072811241,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,60,-51.87897110110225,-50.07043924389289,-50.97470517249757,1813,0.00985035463441406,0.9840817529723888,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,61,-50.07043924389289,-48.26190738668353,-49.16617331528821,686,0.0037271612130215363,0.9908224427630933,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,62,-48.26190738668353,-46.45337552947419,-47.35764145807886,216,0.0011735667959368195,0.992944875700108,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,63,-46.45337552947419,-44.64484367226483,-45.54910960086951,125,0.0006791474513523208,0.9941731355016213,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,64,-44.64484367226483,-42.83631181505547,-43.74057774366015,79,0.0004292211892546667,0.9949493956961777,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,65,-42.83631181505547,-41.02777995784612,-41.932045886450794,88,0.0004781198057520376,0.995814090596443,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,66,-41.02777995784612,-39.21924810063676,-40.12351402924144,72,0.0003911889319789368,0.9965215682421146,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,67,-39.21924810063676,-37.4107162434274,-38.31498217203208,82,0.0004455207280871224,0.9973273066719073,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,68,-37.4107162434274,-35.602184386218056,-36.50645031482273,67,0.0003640230339248468,0.9979856539255183,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,69,-35.602184386218056,-33.793652529008696,-34.697918457613376,75,0.00040748847081139243,0.9987226098064262,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,70,-33.793652529008696,-31.985120671799336,-32.889386600404016,43,0.00023362672326519835,0.9991451311781469,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,71,-31.985120671799336,-30.17658881458999,-31.080854743194664,33,0.0001792949271570141,0.9994693917657463,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,72,-30.17658881458999,-28.368056957380617,-29.272322885985304,16,8.693087377309638e-05,0.99962660902034,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,73,-28.368056957380617,-26.55952510017127,-27.463791028775944,13,7.063133494064192e-05,0.9997543480396973,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,74,-26.55952510017127,-24.750993242961925,-25.6552591715666,12,6.519815532982331e-05,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,75,-24.750993242961925,-22.94246138575255,-23.84672731435724,4,2.1732718443274095e-05,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,76,-22.94246138575255,-21.133929528543206,-22.03819545714788,3,1.6299538832455828e-05,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,77,-21.133929528543206,-19.32539767133386,-20.229663599938533,5,2.7165898054093047e-05,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,78,-19.32539767133386,-17.516865814124486,-18.421131742729173,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,db,79,-17.516865814124486,-15.70833395691514,-16.612599885519813,1,5.433179610818609e-06,1.0,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,layers.0.weight,raw,0,9.558955557331169e-09,9.772476026251909e-05,4.886715960903821e-05,6359,648.4860850132857,0.06336694834183673,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,layers.0.weight,raw,1,9.772476026251909e-05,0.00019543996156948086,0.00014658236091599997,6191,631.3535701080755,0.1250597895408163,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,layers.0.weight,raw,2,0.00019543996156948086,0.0002931551628764426,0.00024429756222296174,6376,650.2197323548844,0.18859614158163265,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,layers.0.weight,raw,3,0.0002931551628764426,0.0003908703641834044,0.00034201276352992347,6307,643.1831637331015,0.25144491390306123,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,layers.0.weight,raw,4,0.0003908703641834044,0.0004885855654903662,0.0004397279648368853,6496,662.4572430014631,0.3161770567602041,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,layers.0.weight,raw,5,0.0004885855654903662,0.0005863007667973279,0.000537443166143847,6362,648.7920227794505,0.379573899872449,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,layers.0.weight,raw,6,0.0005863007667973279,0.0006840159681042897,0.0006351583674508087,6264,638.7980557514105,0.44199418048469385,100352
