schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test,,,12,0.8,0.8666666666666667,894,0.9351230425055929,0.8371139427426144,0.09800909976297845,0.008762013518810273,0.35626672695013767,0.13663123271967673
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1191,0.9722921914357683,0.9020836191153346,0.07020857232043365,0.008361840963363648,0.19772649642727538,0.061402372635453686
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test,,,14,0.9333333333333333,1.0,2427,0.9950556242274413,0.9738477704256809,0.02120785380176038,0.005147146117687244,0.052549058263703145,0.010925992065709664
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,2,0.13333333333333333,0.2,8,0.5,0.18257958069443703,0.317420419305563,0.0002539363354444504,1.838967740535736,0.8181481882929802
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,3,0.2,0.26666666666666666,120,0.275,0.24430708674093088,0.030692913259069143,0.0003683149591088297,1.7736509730418524,0.8070798610647519
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,364,0.41208791208791207,0.3045471387577581,0.107540773330154,0.0039144841492176055,1.5842896097308987,0.7378224533992809
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,5,0.3333333333333333,0.4,611,0.48936170212765956,0.36859878731827495,0.12076291480938461,0.0073786140948534,1.3612531666474725,0.6704022228815356
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,6,0.4,0.4666666666666667,691,0.5846599131693199,0.4343729872693201,0.15028692589999976,0.010384826579689983,1.1890998840677065,0.5988892993947704
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,839,0.6734207389749702,0.5000355640099927,0.17338517496497752,0.014547016179561615,1.0546544591348987,0.5186067147533431
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,8,0.5333333333333333,0.6,879,0.7428896473265074,0.5668259529530392,0.17606369437346825,0.015475998735427859,0.9163457020286543,0.44873914161572004
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,9,0.6,0.6666666666666666,791,0.8331226295828066,0.6332747979953829,0.1998478315874237,0.015807963478565213,0.7313760483234781,0.3411073217688861
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,804,0.8731343283582089,0.7006586858289159,0.17247564252929304,0.01386704165935516,0.6151396951716931,0.26650262517456097
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,11,0.7333333333333333,0.8,810,0.891358024691358,0.7664148483011458,0.12494317639021224,0.010120397287607191,0.5249386803603466,0.22108634752163916
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,12,0.8,0.8666666666666667,874,0.9416475972540046,0.8353153315779819,0.10633226567602272,0.009293440020084386,0.3438267417814693,0.12730422062113098
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1104,0.980072463768116,0.9017375770254411,0.07833488674267486,0.008648171496391304,0.17979718766350677,0.048766151545535555
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,191,ola,global_test_mc,,,14,0.9333333333333333,1.0,2105,0.995249406175772,0.9734656468139975,0.021783759361774457,0.004585481345653523,0.05035569052922046,0.010547562336840616
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,2,0.13333333333333333,0.2,4,0.5,0.18980622291564941,0.3101937770843506,0.00012407751083374024,1.850027859210968,0.8156220465898514
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,3,0.2,0.26666666666666666,91,0.2967032967032967,0.2413372623396444,0.05536603436365231,0.000503830912709236,1.785573151085403,0.7962135430220719
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,242,0.3760330578512397,0.3066566394380301,0.06937641841320957,0.001678909325599672,1.5769710250137265,0.7461016244632154
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,5,0.3333333333333333,0.4,475,0.44,0.36966663567643415,0.07033336432356585,0.003340834805369378,1.415129450371391,0.6975256597995758
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,6,0.4,0.4666666666666667,666,0.5435435435435435,0.43485784870726213,0.10868569483628138,0.0072384672760963395,1.2046865907696274,0.6064783715986991
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,805,0.6099378881987577,0.5003262958171205,0.1096115923816372,0.008823733186721795,1.056915901684613,0.5477070418574055
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,8,0.5333333333333333,0.6,827,0.7158403869407497,0.5662208756627887,0.14961951127796103,0.012373533582687377,0.9494383929718506,0.46909727368778587
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,9,0.6,0.6666666666666666,791,0.7496839443742098,0.6330982012634181,0.11658574311079173,0.009221932280063625,0.842372211810159,0.41742394210867273
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,787,0.8106734434561627,0.6986499153825501,0.1120235280736126,0.008816251659393311,0.7420000039334521,0.34321586614453353
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,11,0.7333333333333333,0.8,816,0.8284313725490197,0.766019147765987,0.062412224783032655,0.005092837542295465,0.6536611858937963,0.302995324541139
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,12,0.8,0.8666666666666667,860,0.8872093023255814,0.8341947998418364,0.05301450248374495,0.004559247213602066,0.4760646720265233,0.20971533361562464
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1181,0.939034716342083,0.9019223251249909,0.03711239121709209,0.004382973402738575,0.3099408034459198,0.1183523832454451
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test,,,14,0.9333333333333333,1.0,2455,0.990224032586558,0.9749202159902958,0.015303816596262232,0.003757086974382378,0.0692188215921889,0.019751141225855584
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.5,0.17801957577466965,0.32198042422533035,0.00012879216969013214,1.7945812940597534,0.7954135835170746
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,3,0.2,0.26666666666666666,101,0.297029702970297,0.24389262394149705,0.053137079028799966,0.0005366844981908797,1.7789358573384804,0.7972433868021068
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,280,0.3607142857142857,0.30534457010882243,0.05536971560546328,0.0015503520369529718,1.5813971894127983,0.7462486077632223
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,5,0.3333333333333333,0.4,561,0.46524064171123,0.37006260260753665,0.09517803910369332,0.005339487993717196,1.412557188946083,0.6861584155742285
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,6,0.4,0.4666666666666667,792,0.5290404040404041,0.4356040567385428,0.09343634730186129,0.007400158706307414,1.2180278244795222,0.6185015557013979
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,944,0.628177966101695,0.5012066172656872,0.1269713488360078,0.011986095330119136,1.0630014815320403,0.5454490454709631
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,8,0.5333333333333333,0.6,811,0.7139334155363748,0.5659699742802856,0.14796344125608918,0.011999835085868833,0.9355808555271417,0.4687379807344053
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,9,0.6,0.6666666666666666,827,0.7388149939540508,0.631243424519374,0.10757156943467683,0.008896168792247774,0.8536631150718468,0.42530060360408606
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,861,0.7746806039488966,0.6992128782156037,0.07546772573329286,0.006497771185636515,0.7779281482394702,0.3799140458790267
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,11,0.7333333333333333,0.8,751,0.844207723035952,0.7655931923106888,0.07861453072526325,0.005903951257467271,0.6423272743086998,0.28568681043271377
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,12,0.8,0.8666666666666667,842,0.8907363420427553,0.8333656540817433,0.05737068796101197,0.004830611926317208,0.47991891306185663,0.20570232640208583
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1090,0.9321100917431193,0.9027938709346526,0.029316220808466742,0.003195468068122875,0.3365682787783102,0.13003868910125158
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,192,ola,global_test_mc,,,14,0.9333333333333333,1.0,2136,0.9901685393258427,0.9744643296362755,0.015704209689567206,0.003354419189691555,0.06731523062293907,0.01987554630960567
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18920947114626566,0.14412386218706766,4.32371586561203e-05,1.7662819623947144,0.8001409967740377
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,3,0.2,0.26666666666666666,54,0.25925925925925924,0.24686480147971046,0.012394457779548784,6.693007200956343e-05,1.9092002356493916,0.8267325074584396
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,305,0.35081967213114756,0.30719656592509786,0.0436231062060497,0.001330504739284516,1.6193322533466776,0.7622512627820499
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,5,0.3333333333333333,0.4,549,0.4225865209471767,0.36877671866686185,0.053809802280314845,0.0029541581451892848,1.4640314396613283,0.7076565851822143
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,6,0.4,0.4666666666666667,704,0.5198863636363636,0.43437329472296615,0.0855130689133975,0.006020120051503184,1.3187683198431677,0.6481673673472621
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,850,0.5305882352941177,0.4998071026100832,0.030781132684034485,0.002616396278142931,1.2149608668860268,0.6113186088379692
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,8,0.5333333333333333,0.6,790,0.5594936708860759,0.5655782996853695,0.006084628799293612,0.0004806856751441954,1.1610440439061274,0.5900634913316256
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,9,0.6,0.6666666666666666,787,0.6340533672172808,0.6328892313237414,0.0011641358935393642,9.161749482154797e-05,0.9961403457227778,0.5186380720880768
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,705,0.6723404255319149,0.6990597884705726,0.02671936293865773,0.00188371508717537,0.998790672611683,0.5015113317163278
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,11,0.7333333333333333,0.8,742,0.7304582210242587,0.7660215337964081,0.035563312772149414,0.0026387978076934863,0.8423832383237759,0.42960716359759116
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,12,0.8,0.8666666666666667,826,0.8196125907990315,0.8340627955178083,0.014450204718776782,0.0011935869097709623,0.6491585021013209,0.31235101617439753
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1198,0.8781302170283807,0.9032112872958781,0.025081070267497396,0.003004712218046188,0.5059579257201869,0.22276564840560092
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test,,,14,0.9333333333333333,1.0,2487,0.9766787293928428,0.9726541163598288,0.004024613033014046,0.0010009212613105933,0.13119404334657322,0.04567964068875331
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.6666666666666666,0.18625110884507498,0.4804155578215916,0.00014412466734647748,1.7771870692571003,0.8007621169090271
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,3,0.2,0.26666666666666666,72,0.25,0.24689545792837939,0.003104542071620614,2.2352702915668422e-05,1.8801224380731583,0.8283858241306411
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,347,0.3112391930835735,0.3056842755172026,0.005554917566370887,0.00019275563955306978,1.6298304377096875,0.7657794583084261
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,5,0.3333333333333333,0.4,656,0.42378048780487804,0.3694965485937712,0.05428393921110686,0.00356102641224861,1.4521611232037952,0.7045322737951831
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,6,0.4,0.4666666666666667,825,0.47515151515151516,0.4343431834741072,0.04080833167740794,0.003366687363386155,1.3703256320230888,0.6670724634690718
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,871,0.5063145809414467,0.49989430218011177,0.0064202787613348855,0.0005592062801122685,1.2224134556461557,0.6218456086006559
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,8,0.5333333333333333,0.6,853,0.5756154747948418,0.5651044137033461,0.010511061091495688,0.0008965935111045822,1.1516219759742092,0.5809305666968803
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,9,0.6,0.6666666666666666,762,0.6299212598425197,0.6326996532325043,0.002778393389984646,0.00021171357631683004,1.0719683690881479,0.541844570437285
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,713,0.7054698457223001,0.7001377923458522,0.005332053376447932,0.0003801754057407375,0.9362823099608508,0.46379314598119276
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,11,0.7333333333333333,0.8,752,0.7420212765957447,0.7675104562113894,0.025489179615644675,0.0019167863070964795,0.8625802666820744,0.42125104078923925
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,12,0.8,0.8666666666666667,835,0.8431137724550898,0.8351180602690417,0.00799571218604811,0.0006676419675350171,0.601673801555605,0.28021956627329664
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1216,0.9103618421052632,0.9017414012433667,0.008620440861896506,0.001048245608806615,0.4019136761964642,0.167593799565159
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,193,ola,global_test_mc,,,14,0.9333333333333333,1.0,2095,0.9789976133651551,0.9715532525342518,0.007444360830903274,0.001559593594074236,0.12285720530835142,0.04125057560130415
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.18869490921497345,0.18869490921497345,5.6608472764492035e-05,2.0777163902918496,0.8739239970842997
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,3,0.2,0.26666666666666666,77,0.2727272727272727,0.24393721157080167,0.028790061156471036,0.00022168347090482699,1.862140383039202,0.8162819379335874
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,265,0.38113207547169814,0.30662436564013645,0.07450770983156169,0.0019744543105363844,1.6027188071664775,0.7523226836942277
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,5,0.3333333333333333,0.4,369,0.36314363143631434,0.36816371674460124,0.0050200853082869035,0.00018524114787578673,1.5310509928519809,0.7237810020847373
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,6,0.4,0.4666666666666667,546,0.5128205128205128,0.43458927611073295,0.07823123670977983,0.004271425524353979,1.2659671316435048,0.6417767391864196
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,696,0.5186781609195402,0.5010475923103848,0.01763056860915546,0.0012270875751972201,1.1848732937855282,0.6106136916954626
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,8,0.5333333333333333,0.6,653,0.6202143950995406,0.565970214548739,0.0542441805508016,0.0035421449899673448,1.067603228103147,0.5414157932649892
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,9,0.6,0.6666666666666666,647,0.6537867078825348,0.6324290636886585,0.021357644193876313,0.0013818395793437973,0.9484449581256053,0.49904969523457876
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,723,0.7261410788381742,0.700540751589779,0.025600327248395227,0.0018509036600589748,0.8772341067777795,0.4348915175819463
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,11,0.7333333333333333,0.8,791,0.8230088495575221,0.7673848030992163,0.055624046458305765,0.004399862074851986,0.6346260563160767,0.3055857209119046
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,12,0.8,0.8666666666666667,964,0.8682572614107884,0.8357074200736042,0.03254984133718419,0.0031378047049045563,0.520151023192648,0.23686295231278692
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1602,0.9431960049937578,0.9030631320381284,0.040132872955629395,0.006429286247491829,0.2973866518052032,0.1104479101777179
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test,,,14,0.9333333333333333,1.0,2664,0.9797297297297297,0.9690199932223326,0.01070973650739715,0.0028530738055706005,0.11618406515339161,0.03979146114544675
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.18015745282173157,0.18015745282173157,7.206298112869263e-05,2.0405224561691284,0.872852012515068
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,3,0.2,0.26666666666666666,92,0.2391304347826087,0.24290434643626213,0.003773911653653428,3.4719987213611535e-05,1.8589956695618837,0.814162719508876
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,306,0.35294117647058826,0.30561135329452216,0.0473298231760661,0.0014482925891876226,1.696750213897306,0.7726874657316145
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,5,0.3333333333333333,0.4,471,0.42038216560509556,0.36768457502316515,0.05269759058193041,0.0024820565164089224,1.4584772591884476,0.7070879014940525
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,6,0.4,0.4666666666666667,648,0.529320987654321,0.43501657201552096,0.09430441563880004,0.006110926133394243,1.2667425926084872,0.6362436544839982
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,736,0.5461956521739131,0.500587343643217,0.045608308530696084,0.0033567715078592314,1.20373763953862,0.6020191515917364
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,8,0.5333333333333333,0.6,679,0.593519882179676,0.566484209100698,0.02703567307897803,0.0018357222020626083,1.0919070269292515,0.5641141934800393
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,9,0.6,0.6666666666666666,709,0.692524682651622,0.6332689275694499,0.05925575508217218,0.004201233035326007,0.9124998731068394,0.46904680128662474
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,735,0.746938775510204,0.7003610117094857,0.04657776380071832,0.0034234656393527965,0.8640868453346953,0.41328797114341437
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,11,0.7333333333333333,0.8,806,0.847394540942928,0.7677872260066475,0.07960731493628048,0.006416349583864206,0.6057514079266387,0.2773961084282428
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,12,0.8,0.8666666666666667,1046,0.8910133843212237,0.8332990501966349,0.05771433412458882,0.00603691934943199,0.47936415334675553,0.20401081598646953
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1601,0.9512804497189257,0.9020807168991546,0.04919973281977108,0.00787687722444535,0.26610494018773745,0.09717516871785825
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,194,ola,global_test_mc,,,14,0.9333333333333333,1.0,2167,0.9838486386709737,0.9687176602856047,0.015130978385369032,0.0032788830161094695,0.0967699844678318,0.031876357971478225
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.18974383175373077,0.18974383175373077,3.794876635074616e-05,2.046178460121155,0.878462165594101
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,3,0.2,0.26666666666666666,83,0.2289156626506024,0.24301180207585715,0.014096139425254756,0.00011699795722961448,1.8682152334466038,0.8261235076260854
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,243,0.36213991769547327,0.30417785698494304,0.05796206071053023,0.0014084780752658846,1.681672052591426,0.7644886693346157
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,5,0.3333333333333333,0.4,456,0.40131578947368424,0.36839998506924565,0.03291580440443859,0.0015009606808423996,1.498300197615958,0.7222679709656197
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,6,0.4,0.4666666666666667,592,0.49324324324324326,0.4352283426434607,0.05801490059978254,0.003434482115507126,1.2992835850329012,0.6502140482535234
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,714,0.5602240896358543,0.4995124221098523,0.060711667526002044,0.004334813061356546,1.1216360106020749,0.5827463218310968
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,8,0.5333333333333333,0.6,640,0.6,0.5659116985276341,0.034088301472365856,0.002181651294231415,1.05728859314695,0.5513549714582041
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,9,0.6,0.6666666666666666,663,0.665158371040724,0.6345757746768393,0.030582596363884607,0.0020276261389255497,0.9829549335426515,0.5018876954845714
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,679,0.7614138438880707,0.7006733365719027,0.06074050731616798,0.004124280446767805,0.8114091208827338,0.3953772615833381
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,11,0.7333333333333333,0.8,761,0.797634691195795,0.7667601370936781,0.030874554102116925,0.0023495535671710977,0.7349575142744493,0.3439367378421823
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,12,0.8,0.8666666666666667,907,0.8908489525909592,0.8347553671260652,0.05609358546489396,0.005087688201665882,0.4966664863657925,0.20606156114525806
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,195,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1519,0.9493087557603687,0.9027096048007285,0.04659915095964018,0.0070784110307693425,0.27857134749694745,0.10062714994022373
