schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1925435314575831,0.14078980187575021,4.223694056272507e-05,2.309731125831604,0.8993319074312845
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,3,0.2,0.26666666666666666,63,0.30158730158730157,0.2453425077218858,0.05624479386541578,0.00035434220135211944,1.7578868619979373,0.8019087361910987
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,234,0.3803418803418803,0.30542522082980883,0.07491665951207149,0.001753049832582473,1.5379974144136803,0.7384205187997247
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,5,0.3333333333333333,0.4,417,0.45323741007194246,0.3695232816022649,0.08371412846967757,0.0034908791571855546,1.3601410627650985,0.6721871080730173
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,6,0.4,0.4666666666666667,560,0.5678571428571428,0.4341891647981746,0.13366797805896824,0.007485406771302222,1.1567264666514738,0.5964617427970682
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,696,0.6436781609195402,0.5009385132412801,0.14273964767826008,0.009934679478406903,1.0356337422954625,0.5299659129018071
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,8,0.5333333333333333,0.6,695,0.7496402877697842,0.5670188622508975,0.18262142551888672,0.012692189073562626,0.8828020738183165,0.4481286012011466
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,9,0.6,0.6666666666666666,726,0.8264462809917356,0.633851036059955,0.1925952449317806,0.013982414782047271,0.6949159372854495,0.3454247928806901
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,822,0.9184914841849149,0.7000371798546645,0.21845430433025037,0.01795694381594658,0.513971999903955,0.22174730917796892
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,11,0.7333333333333333,0.8,948,0.95042194092827,0.7667565414296926,0.1836653994985774,0.01741147987246514,0.3723255423239515,0.1430677210063308
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,12,0.8,0.8666666666666667,1241,0.9693795326349718,0.8351982130243546,0.1341813196106172,0.016651901763677594,0.27227340843963777,0.08627333038461775
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1779,0.9926925238898258,0.9014000962328683,0.09129242765695744,0.01624092288017273,0.12944978883070113,0.02686013402118902
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,164,ola,global_test_mc,,,14,0.9333333333333333,1.0,1816,0.998898678414097,0.963550231366168,0.035348447047928944,0.006419277983903896,0.04288344406717691,0.004511893158366992
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1802152395248413,0.1802152395248413,1.802152395248413e-05,1.814225435256958,0.8220857381820679
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,3,0.2,0.26666666666666666,41,0.2926829268292683,0.24972040624153324,0.04296252058773503,0.00017614633440971364,1.8637265984604998,0.8097950481786961
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,171,0.3216374269005848,0.30455159269578275,0.01708583420480203,0.00029216776490211476,1.509040183491177,0.7386935137168705
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,5,0.3333333333333333,0.4,340,0.4294117647058823,0.36913585233337737,0.06027591237250496,0.0020493810206651687,1.3937086464727626,0.6975514403160881
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,6,0.4,0.4666666666666667,524,0.5534351145038168,0.4353063616702575,0.11812875283355928,0.006189946648478507,1.2230797994682807,0.6177152975938702
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,638,0.6128526645768025,0.5002372091560154,0.1126154554207871,0.007184866055846217,1.0295045702808703,0.5495418151344251
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,8,0.5333333333333333,0.6,603,0.681592039800995,0.5652661434255825,0.11632589637541257,0.007014451551437378,0.9457799635123257,0.48787626933003736
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,9,0.6,0.6666666666666666,685,0.8087591240875912,0.6339042667924922,0.17485485729509898,0.01197755772471428,0.7351252756849692,0.364623131151617
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,727,0.874828060522696,0.7000036924216574,0.17482436810103863,0.012709731560945507,0.585772404029576,0.26776502839964716
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,11,0.7333333333333333,0.8,830,0.9216867469879518,0.767441909212664,0.15424483777528786,0.012802321535348892,0.4347456808908876,0.18160953697669938
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,12,0.8,0.8666666666666667,1189,0.9571068124474348,0.8353477135939794,0.12175909885345537,0.014477156853675845,0.30226634826301224,0.10535385305198228
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1805,0.9822714681440443,0.9032159118441003,0.07905555629994399,0.01426952791213989,0.17302944282910832,0.04511329294556437
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test,,,14,0.9333333333333333,1.0,2446,0.9934587080948487,0.968551816773629,0.024906891321219704,0.00609222561717034,0.06182267928598045,0.01431802028868837
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.19210310280323029,0.3078968971967697,6.157937943935395e-05,1.8088216185569763,0.8179819881916046
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,3,0.2,0.26666666666666666,56,0.35714285714285715,0.2443591316363641,0.11278372550649304,0.000631588862836361,1.804677311863218,0.7983388315354075
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,233,0.3648068669527897,0.30551212744651435,0.05929473950627534,0.0013815674304962155,1.5183790487281243,0.739805962394747
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,5,0.3333333333333333,0.4,471,0.47558386411889597,0.36910683543059475,0.10647702868830122,0.0050150680512189875,1.353340969723501,0.6747647005028532
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,6,0.4,0.4666666666666667,616,0.5438311688311688,0.4348988804434027,0.10893228838776609,0.006710228964686391,1.1846891962862633,0.610300644796777
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,750,0.6413333333333333,0.5011071480512619,0.14022618528207142,0.010516963896155357,0.9996110146045685,0.5314442156950633
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,8,0.5333333333333333,0.6,760,0.7618421052631579,0.5681104796497445,0.1937316256134134,0.014723603546619418,0.863145891616219,0.4393675395728726
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,9,0.6,0.6666666666666666,776,0.8260309278350515,0.6343972824283481,0.19163364540670336,0.01487077088356018,0.7160924043237549,0.34943930096156206
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,846,0.8983451536643026,0.7015233790198117,0.1968217746444909,0.01665112213492393,0.5392804872552835,0.24201335030526416
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,11,0.7333333333333333,0.8,984,0.9420731707317073,0.7682746582157244,0.17379851251598288,0.017101773631572715,0.39281052525147675,0.15352577202370374
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,12,0.8,0.8666666666666667,1214,0.9703459637561779,0.8345574527438822,0.13578851101229572,0.0164847252368927,0.2702972759696758,0.08539024925801467
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1599,0.9868667917448405,0.9013994467340462,0.08546734501079434,0.013666228467226014,0.15002191120792435,0.036982228246175586
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global_test_mc,,,14,0.9333333333333333,1.0,1693,0.9923213230950975,0.9665485653592789,0.025772757735818552,0.004363327884674081,0.06969534408254907,0.016602100511140652
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.18579155206680298,0.314208447933197,6.284168958663941e-05,1.864436388015747,0.8369226455688477
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,3,0.2,0.26666666666666666,37,0.35135135135135137,0.24700986130817518,0.1043414900431762,0.00038606351315975196,1.625822943610114,0.7658361953658026
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,157,0.33121019108280253,0.3018039109980225,0.029406280084780023,0.00046167859733104637,1.6202697829835733,0.7635373761699458
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,5,0.3333333333333333,0.4,323,0.4582043343653251,0.37004180718501656,0.08816252718030854,0.0028476496279239657,1.4098905439347305,0.6927272875796161
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,6,0.4,0.4666666666666667,480,0.5375,0.43405848486969867,0.10344151513030131,0.004965192726254463,1.1855102385083833,0.610431746703883
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,599,0.6293823038397329,0.5003236376980509,0.12905866614168204,0.007730614101886755,1.0404822129837061,0.5408775317350493
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,8,0.5333333333333333,0.6,571,0.7197898423817863,0.565817795158894,0.15397204722289237,0.008791803896427154,0.9294040112278299,0.4666393108522412
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,9,0.6,0.6666666666666666,639,0.8043818466353677,0.632349626185935,0.17203222044943267,0.010992858886718746,0.7579970359335856,0.37040431312458805
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,697,0.8723098995695839,0.7005361148411438,0.17177378472844018,0.01197263279557228,0.591466751040482,0.27080376726311967
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,11,0.7333333333333333,0.8,792,0.9255050505050505,0.7676496590026701,0.15785539150238037,0.012502147006988526,0.42415358103585965,0.17581966464323076
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,12,0.8,0.8666666666666667,1069,0.9700654817586529,0.8354325513063579,0.13463293045229507,0.014392260265350345,0.2825285351588639,0.08664989769737558
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1608,0.9807213930348259,0.9034393764846954,0.07728201655013045,0.012426948261260977,0.16878402400391168,0.04687393811271892
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test,,,14,0.9333333333333333,1.0,3026,0.9960343688037012,0.9686289945936172,0.027405374210084044,0.008292866235971431,0.050328162478459094,0.009426633193951976
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.19216173887252808,0.057838261127471924,2.313530445098877e-05,1.7801519334316254,0.8084778189659119
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,3,0.2,0.26666666666666666,47,0.23404255319148937,0.24058813902925938,0.006545585837770013,3.0764253437519064e-05,1.7090997442286064,0.7899326377726615
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,229,0.34497816593886466,0.3071077563616907,0.03787040957717397,0.0008672323793172839,1.5967909165344905,0.7527254799047411
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,5,0.3333333333333333,0.4,424,0.5,0.3670500646222313,0.13294993537776872,0.005637077260017394,1.3520765213190384,0.6709422189390885
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,6,0.4,0.4666666666666667,611,0.5613747954173486,0.43377323085274516,0.12760156456460342,0.0077964555948972685,1.1998472154238025,0.6067197088231432
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,715,0.6685314685314685,0.5005511035452356,0.16798036498623292,0.012010596096515655,0.967536603570818,0.5141468133959737
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,8,0.5333333333333333,0.6,693,0.7532467532467533,0.5660809144313201,0.18716583881543314,0.012970592629909515,0.8659905682050476,0.4410102835723332
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,9,0.6,0.6666666666666666,704,0.8352272727272727,0.633878880857744,0.2013483918695287,0.01417492678761482,0.7000686221925373,0.33838517565957527
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,819,0.9133089133089133,0.7001468561798952,0.21316205712901803,0.017457972478866577,0.5357839318131061,0.22807162020341817
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,11,0.7333333333333333,0.8,869,0.9459148446490219,0.7677745051570537,0.17814033949196817,0.015480395501852033,0.4127073024064131,0.15168028265254957
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,12,0.8,0.8666666666666667,1105,0.9773755656108597,0.8343514467256641,0.14302411888519562,0.015804165136814114,0.24804630845919992,0.07410251588741848
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1606,0.9881693648816936,0.9024498731751519,0.0857194917065417,0.013766550368070597,0.1440003815003825,0.03460408352050991
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,166,ola,global_test_mc,,,14,0.9333333333333333,1.0,2174,0.9954001839926403,0.9660223067464803,0.029377877246160033,0.006386750513315192,0.055739099715674416,0.010705306190629508
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,3,0.2,0.26666666666666666,39,0.3076923076923077,0.2429268948542766,0.06476541283803111,0.0002525851100683213,1.7350038717954586,0.7995376296532459
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,162,0.42592592592592593,0.3040548434228073,0.12187108250311862,0.0019743115365505218,1.5409631501009435,0.7301926222848304
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,5,0.3333333333333333,0.4,298,0.4563758389261745,0.3700844768509769,0.08629136207519761,0.0025714825898408887,1.3868247386593147,0.684511093685291
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,6,0.4,0.4666666666666667,444,0.5472972972972973,0.4337778422343838,0.11351945506291344,0.0050402638047933575,1.215475372366003,0.619161690006385
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,561,0.6452762923351159,0.49935726840015826,0.1459190239349576,0.008186057242751121,1.03955890862487,0.5379934649310223
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,8,0.5333333333333333,0.6,592,0.7195945945945946,0.566890761658952,0.1527038329356426,0.009040066909790041,0.9327370766046885,0.4712235993277785
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,9,0.6,0.6666666666666666,593,0.851602023608769,0.6339198021221322,0.21768222148663685,0.012908555734157565,0.693819164626715,0.32743625425769746
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,688,0.8808139534883721,0.7012038807882819,0.17961007270009022,0.012357173001766208,0.5621702328410952,0.2555236251115106
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,11,0.7333333333333333,0.8,818,0.9339853300733496,0.7682474141161716,0.16573791595717802,0.013557361525297162,0.4203024855416386,0.16325258751898494
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,12,0.8,0.8666666666666667,1071,0.9682539682539683,0.8349624913391056,0.13329147691486265,0.01427551717758179,0.2756446633213152,0.08815067046148882
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1715,0.9900874635568513,0.9034042923513029,0.08668317120554836,0.014866163861751545,0.13733339210206497,0.030659498662060622
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test,,,14,0.9333333333333333,1.0,3019,0.996687644915535,0.9678487583831984,0.02883888653233657,0.00870645984411241,0.04807642153326981,0.008194749464896952
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18110764026641846,0.15222569306691486,4.566770792007446e-05,2.094938079516093,0.8715816736221313
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,3,0.2,0.26666666666666666,70,0.3142857142857143,0.24551343832697187,0.06877227595874241,0.0004814059317111969,1.7043941055025373,0.7898935718195779
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,214,0.40186915887850466,0.3079644707597305,0.09390468811877417,0.002009560325741767,1.5565761389019332,0.7413961522490065
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,5,0.3333333333333333,0.4,394,0.4619289340101523,0.3692728065445944,0.0926561274655579,0.003650651422142981,1.405251524170038,0.6927606390061112
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,6,0.4,0.4666666666666667,593,0.596964586846543,0.43657676194610723,0.16038782490043574,0.009510998016595839,1.1092904526708902,0.5770125641891164
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,660,0.6515151515151515,0.49797986045931325,0.15353529105583824,0.010133329209685325,1.0217042819117055,0.5271853792848009
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,8,0.5333333333333333,0.6,679,0.7893961708394698,0.5667596270655322,0.2226365437739376,0.015117021322250363,0.8064194522655413,0.40745279438716847
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,9,0.6,0.6666666666666666,697,0.8493543758967002,0.6327652446337718,0.21658913126292834,0.015096262449026105,0.705991400322921,0.33159577720391015
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,766,0.9138381201044387,0.7005007144053984,0.21333740569904025,0.016341645276546485,0.5345546802403721,0.22624864482731794
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,11,0.7333333333333333,0.8,930,0.9623655913978495,0.7677622773314035,0.19460331406644604,0.018098108208179482,0.3625122005260119,0.12762555668671285
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,12,0.8,0.8666666666666667,1168,0.9811643835616438,0.8354558894691402,0.14570849409250364,0.017018752110004424,0.23301290117255222,0.06814679246529784
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1679,0.9916617033948779,0.9019996733307626,0.08966203006411533,0.015054254847764964,0.13148897502875315,0.028226803503974943
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,167,ola,global_test_mc,,,14,0.9333333333333333,1.0,2147,0.9990684676292502,0.9645892436636511,0.034479223965599104,0.007402689385414128,0.04090091129170638,0.004096818268970375
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19597163796424866,0.19597163796424866,1.9597163796424865e-05,2.100200891494751,0.9059507846832275
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,3,0.2,0.26666666666666666,34,0.35294117647058826,0.24383366765344844,0.10910750881713982,0.0003709655299782754,1.772791697698481,0.809708693448235
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,147,0.3877551020408163,0.30570138818552706,0.08205371385528926,0.001206189593672752,1.592622119553235,0.7500860837041116
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,5,0.3333333333333333,0.4,303,0.44884488448844884,0.3697725681975336,0.07907231629091521,0.002395891183614731,1.372147787128738,0.6821395100736776
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,6,0.4,0.4666666666666667,436,0.5435779816513762,0.4349469342226282,0.10863104742874796,0.004736313667893411,1.1917107608340203,0.6127096115175737
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,620,0.6274193548387097,0.5007467616950312,0.1266725931436785,0.007853700774908066,1.060431372350262,0.5505644144069763
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,8,0.5333333333333333,0.6,596,0.7080536912751678,0.5672193000580641,0.14083439121710373,0.00839372971653938,0.9472129265934028,0.478473077609435
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,9,0.6,0.6666666666666666,601,0.8036605657237936,0.6327984947928177,0.17086207093097594,0.010268810462951654,0.7340644295025189,0.3645176579819344
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,752,0.8497340425531915,0.7020005235012542,0.14773351905193732,0.011109560632705687,0.6371108640302369,0.2943979086195852
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,11,0.7333333333333333,0.8,821,0.9196102314250914,0.7674876776014553,0.15212255382363604,0.012489261668920518,0.43081978368192875,0.18316909927652467
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,12,0.8,0.8666666666666667,1078,0.9526901669758813,0.8357985482476858,0.11689161872819542,0.012600916498899467,0.3065417018720745,0.11049484152602575
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1630,0.9865030674846625,0.9035375396898188,0.08296552779484379,0.013523381030559537,0.14678514827431347,0.03701978664205301
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test,,,14,0.9333333333333333,1.0,2981,0.9953035893995303,0.9683079971078657,0.026995592291664594,0.008047386062145216,0.05350867089000335,0.010729438142587937
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.19140967230002084,0.19140967230002084,5.742290169000626e-05,2.4353580872217813,0.9175782402356466
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test_mc,,,3,0.2,0.26666666666666666,54,0.2037037037037037,0.24636205120219123,0.04265834749848754,0.00023035507649183274,1.699971424208747,0.7981071737077501
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,204,0.37745098039215685,0.3054640206928347,0.07198695969932217,0.0014685339778661723,1.5952591393508164,0.748719630872502
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test_mc,,,5,0.3333333333333333,0.4,408,0.5171568627450981,0.3689587947492506,0.1481980679958475,0.006046481174230578,1.3409233356223387,0.6696077997193617
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test_mc,,,6,0.4,0.4666666666666667,553,0.5587703435804702,0.43353261940086946,0.12523772417960072,0.00692564614713192,1.2097691370824362,0.6124443744880166
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,697,0.6714490674318508,0.4996814986469072,0.17176756878494365,0.011972199544310573,0.9785212306586365,0.5124745324061625
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,168,ola,global_test_mc,,,8,0.5333333333333333,0.6,688,0.7747093023255814,0.5666801560410234,0.20802914628455804,0.014312405264377595,0.8589546462131101,0.42687840380727554
