schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,59,2.92242241178803,2.971943005735997,2.9471827087620133,2,0.03155252947171376,0.97734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,60,2.971943005735997,3.0214635996839636,2.9967033027099803,5,0.0788813236792851,0.98125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,61,3.0214635996839636,3.07098419363193,3.046223896657947,1,0.01577626473585702,0.98203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,62,3.07098419363193,3.1205047875798972,3.095744490605914,3,0.047328794207570635,0.984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,63,3.1205047875798972,3.170025381527864,3.1452650845538805,7,0.11043385315099914,0.98984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,64,3.170025381527864,3.2195459754758304,3.194785678501847,2,0.03155252947171404,0.99140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,65,3.2195459754758304,3.2690665694237975,3.2443062724498137,3,0.047328794207570635,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,66,3.2690665694237975,3.318587163371764,3.2938268663977808,1,0.01577626473585702,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,67,3.318587163371764,3.3681077573197307,3.3433474603457474,1,0.01577626473585702,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,68,3.3681077573197307,3.4176283512676977,3.3928680542937144,1,0.01577626473585688,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,69,3.4176283512676977,3.4671489452156643,3.442388648241681,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,70,3.4671489452156643,3.516669539163631,3.4919092421896476,1,0.01577626473585702,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,71,3.516669539163631,3.566190133111598,3.541429836137614,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,72,3.566190133111598,3.6157107270595645,3.5909504300855812,1,0.01577626473585702,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,73,3.6157107270595645,3.665231321007531,3.640471024033548,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,74,3.665231321007531,3.714751914955498,3.689991617981515,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,75,3.714751914955498,3.7642725089034648,3.7395122119294815,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,76,3.7642725089034648,3.8137931028514314,3.789032805877448,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,77,3.8137931028514314,3.8633136967993984,3.8385533998254147,2,0.03155252947171376,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,78,3.8633136967993984,3.912834290747365,3.8880739937733817,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,raw,79,3.912834290747365,3.9623548846953316,3.9375945877213483,1,0.01577626473585702,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,0,-63.00708126716764,-62.07000440879476,-62.5385428379812,1,0.0008337096290655847,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,1,-62.07000440879476,-61.132927550421876,-61.60146597960832,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,2,-61.132927550421876,-60.19585069204899,-60.66438912123543,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,3,-60.19585069204899,-59.25877383367611,-59.727312262862554,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,4,-59.25877383367611,-58.321696975303226,-58.790235404489664,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,5,-58.321696975303226,-57.38462011693035,-57.85315854611679,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,6,-57.38462011693035,-56.44754325855747,-56.91608168774391,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,7,-56.44754325855747,-55.51046640018458,-55.97900482937102,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,8,-55.51046640018458,-54.5733895418117,-55.041927970998145,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,9,-54.5733895418117,-53.63631268343882,-54.104851112625255,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,10,-53.63631268343882,-52.699235825065934,-53.16777425425238,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,11,-52.699235825065934,-51.76215896669305,-52.23069739587949,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,12,-51.76215896669305,-50.82508210832017,-51.29362053750661,1,0.0008337096290655847,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,13,-50.82508210832017,-49.888005249947284,-50.35654367913372,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,14,-49.888005249947284,-48.95092839157441,-49.419466820760846,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,15,-48.95092839157441,-48.01385153320152,-48.48238996238796,1,0.0008337096290655785,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,16,-48.01385153320152,-47.07677467482864,-47.54531310401508,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,17,-47.07677467482864,-46.13969781645575,-46.608236245642196,1,0.0008337096290655785,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,18,-46.13969781645575,-45.202620958082875,-45.67115938726931,1,0.0008337096290655911,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,19,-45.202620958082875,-44.26554409970999,-44.73408252889644,1,0.0008337096290655847,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,20,-44.26554409970999,-43.32846724133711,-43.797005670523546,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,21,-43.32846724133711,-42.391390382964225,-42.85992881215067,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,22,-42.391390382964225,-41.45431352459134,-41.92285195377778,3,0.0025011288871967545,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,23,-41.45431352459134,-40.51723666621846,-40.985775095404904,2,0.0016674192581311695,0.00859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,24,-40.51723666621846,-39.580159807845575,-40.04869823703201,2,0.0016674192581311695,0.01015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,25,-39.580159807845575,-38.6430829494727,-39.11162137865914,0,0.0,0.01015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,26,-38.6430829494727,-37.70600609109981,-38.174544520286254,1,0.0008337096290655785,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,27,-37.70600609109981,-36.76892923272693,-37.23746766191337,2,0.0016674192581311823,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,28,-36.76892923272693,-35.83185237435404,-36.30039080354049,2,0.001667419258131157,0.0140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,29,-35.83185237435404,-34.894775515981166,-35.363313945167604,1,0.0008337096290655911,0.01484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,30,-34.894775515981166,-33.95769865760828,-34.42623708679473,0,0.0,0.01484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,31,-33.95769865760828,-33.0206217992354,-33.48916022842184,1,0.0008337096290655847,0.015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,32,-33.0206217992354,-32.08354494086252,-32.55208337004896,0,0.0,0.015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,33,-32.08354494086252,-31.146468082489633,-31.615006511676075,4,0.003334838516262339,0.01875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,34,-31.146468082489633,-30.20939122411675,-30.67792965330319,1,0.0008337096290655847,0.01953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,35,-30.20939122411675,-29.272314365743867,-29.74085279493031,3,0.0025011288871967545,0.021875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,36,-29.272314365743867,-28.335237507370984,-28.803775936557425,3,0.0025011288871967545,0.02421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,37,-28.335237507370984,-27.398160648998108,-27.866699078184546,2,0.0016674192581311823,0.02578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,38,-27.398160648998108,-26.461083790625224,-26.929622219811666,3,0.0025011288871967545,0.028125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,39,-26.461083790625224,-25.52400693225234,-25.992545361438783,4,0.003334838516262339,0.03125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,40,-25.52400693225234,-24.586930073879458,-25.0554685030659,1,0.0008337096290655847,0.03203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,41,-24.586930073879458,-23.649853215506575,-24.118391644693016,6,0.005002257774393509,0.03671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,42,-23.649853215506575,-22.71277635713369,-23.181314786320133,2,0.0016674192581311695,0.03828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,43,-22.71277635713369,-21.775699498760808,-22.24423792794725,9,0.007503386661590263,0.0453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,44,-21.775699498760808,-20.838622640387925,-21.307161069574367,9,0.007503386661590263,0.05234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,45,-20.838622640387925,-19.90154578201504,-20.370084211201483,11,0.009170805919721433,0.0609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,46,-19.90154578201504,-18.96446892364216,-19.4330073528286,9,0.007503386661590263,0.06796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,47,-18.96446892364216,-18.027392065269275,-18.495930494455717,6,0.005002257774393509,0.07265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,48,-18.027392065269275,-17.0903152068964,-17.558853636082837,8,0.006669677032524729,0.07890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,49,-17.0903152068964,-16.153238348523516,-16.621776777709957,16,0.013339354065049356,0.09140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,50,-16.153238348523516,-15.216161490150633,-15.684699919337074,9,0.007503386661590263,0.0984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,51,-15.216161490150633,-14.27908463177775,-14.747623060964191,15,0.012505644435983771,0.11015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,52,-14.27908463177775,-13.342007773404866,-13.810546202591308,23,0.01917532146850845,0.128125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,53,-13.342007773404866,-12.404930915031983,-12.873469344218424,15,0.012505644435983771,0.13984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,54,-12.404930915031983,-11.4678540566591,-11.936392485845541,18,0.015006773323180527,0.15390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,55,-11.4678540566591,-10.530777198286216,-10.999315627472658,18,0.015006773323180527,0.16796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,56,-10.530777198286216,-9.593700339913333,-10.062238769099775,27,0.022510159984770788,0.1890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,57,-9.593700339913333,-8.65662348154045,-9.125161910726892,25,0.02084274072663962,0.20859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,58,-8.65662348154045,-7.719546623167574,-8.188085052354012,20,0.016674192581311822,0.22421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,59,-7.719546623167574,-6.7824697647946905,-7.251008193981132,27,0.022510159984770788,0.2453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,60,-6.7824697647946905,-5.845392906421807,-6.313931335608249,34,0.02834612738822988,0.271875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,61,-5.845392906421807,-4.908316048048924,-5.376854477235366,38,0.03168096590449222,0.3015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,62,-4.908316048048924,-3.971239189676041,-4.4397776188624825,52,0.04335290071141041,0.3421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,63,-3.971239189676041,-3.0341623313031576,-3.502700760489599,33,0.027512417759164298,0.36796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,64,-3.0341623313031576,-2.0970854729302744,-2.565623902116716,48,0.04001806219514807,0.40546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,65,-2.0970854729302744,-1.1600086145573911,-1.6285470437438327,59,0.0491888681148695,0.4515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,66,-1.1600086145573911,-0.2229317561845079,-0.6914701853709495,56,0.04668773922767275,0.4953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,67,-0.2229317561845079,0.7141451021883753,0.24560667300193373,60,0.050022577743935086,0.5421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,68,0.7141451021883753,1.6512219605612515,1.1826835313748134,62,0.05168999700206665,0.590625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,69,1.6512219605612515,2.588298818934142,2.1197603897476966,64,0.05335741626019702,0.640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,70,2.588298818934142,3.525375677307018,3.05683724812058,65,0.05419112588926342,0.69140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,71,3.525375677307018,4.462452535679908,3.993914106493463,61,0.05085628737300028,0.7390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,72,4.462452535679908,5.399529394052784,4.930990964866346,73,0.06086080292178815,0.79609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,73,5.399529394052784,6.336606252425675,5.86806782323923,63,0.05252370663113144,0.8453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,74,6.336606252425675,7.273683110798551,6.805144681612113,67,0.055858545147394606,0.89765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,75,7.273683110798551,8.210759969171427,7.742221539984989,56,0.0466877392276731,0.94140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,76,8.210759969171427,9.147836827544317,8.679298398357872,40,0.03334838516262314,0.97265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,77,9.147836827544317,10.084913685917194,9.616375256730755,23,0.019175321468508595,0.990625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,78,10.084913685917194,11.021990544290084,10.553452115103639,8,0.006669677032524628,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,db,79,11.021990544290084,11.959067402662955,11.490528973476518,4,0.0033348385162623832,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,0,0.5352410538922028,0.5571866198074166,0.5462138368498097,1,4.556729153686343,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,1,0.5571866198074166,0.5791321857226304,0.5681594027650234,1,4.556729153686343,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,2,0.5791321857226304,0.601077751637844,0.5901049686802372,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,3,0.601077751637844,0.6230233175530578,0.612050534595451,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,4,0.6230233175530578,0.6449688834682716,0.6339961005106647,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,5,0.6449688834682716,0.6669144493834853,0.6559416664258785,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,6,0.6669144493834853,0.6888600152986991,0.6778872323410923,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,7,0.6888600152986991,0.7108055812139129,0.699832798256306,1,4.556729153686343,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,8,0.7108055812139129,0.7327511471291267,0.7217783641715199,1,4.556729153686343,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,9,0.7327511471291267,0.7546967130443405,0.7437239300867335,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,10,0.7546967130443405,0.7766422789595542,0.7656694960019473,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,11,0.7766422789595542,0.798587844874768,0.7876150619171611,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,12,0.798587844874768,0.8205334107899818,0.8095606278323748,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,13,0.8205334107899818,0.8424789767051954,0.8315061937475886,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,14,0.8424789767051954,0.8644245426204092,0.8534517596628024,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,15,0.8644245426204092,0.886370108535623,0.8753973255780161,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,16,0.886370108535623,0.9083156744508368,0.89734289149323,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,17,0.9083156744508368,0.9302612403660506,0.9192884574084437,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,18,0.9302612403660506,0.9522068062812643,0.9412340233236575,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,19,0.9522068062812643,0.9741523721964781,0.9631795892388713,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,20,0.9741523721964781,0.9960979381116919,0.9851251551540849,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,21,0.9960979381116919,1.0180435040269056,1.0070707210692986,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,22,1.0180435040269056,1.0399890699421195,1.0290162869845125,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,23,1.0399890699421195,1.0619346358573332,1.0509618528997264,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,24,1.0619346358573332,1.0838802017725468,1.07290741881494,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,25,1.0838802017725468,1.1058257676877608,1.0948529847301538,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,26,1.1058257676877608,1.1277713336029744,1.1167985506453677,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,27,1.1277713336029744,1.1497168995181881,1.1387441165605812,1,4.556729153686366,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,28,1.1497168995181881,1.171662465433402,1.160689682475795,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,29,1.171662465433402,1.1936080313486157,1.182635248391009,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,30,1.1936080313486157,1.2155535972638294,1.2045808143062224,1,4.556729153686366,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,31,1.2155535972638294,1.2374991631790433,1.2265263802214363,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,32,1.2374991631790433,1.2594447290942572,1.2484719461366502,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,33,1.2594447290942572,1.2813902950094709,1.2704175120518642,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,34,1.2813902950094709,1.3033358609246846,1.2923630779670776,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,35,1.3033358609246846,1.3252814268398985,1.3143086438822915,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,36,1.3252814268398985,1.3472269927551122,1.3362542097975054,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,37,1.3472269927551122,1.3691725586703258,1.3581997757127189,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,38,1.3691725586703258,1.3911181245855397,1.3801453416279328,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,39,1.3911181245855397,1.4130636905007534,1.4020909075431467,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,40,1.4130636905007534,1.435009256415967,1.4240364734583602,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,41,1.435009256415967,1.456954822331181,1.445982039373574,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,42,1.456954822331181,1.4789003882463947,1.467927605288788,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,43,1.4789003882463947,1.5008459541616084,1.4898731712040014,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,44,1.5008459541616084,1.5227915200768223,1.5118187371192153,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,45,1.5227915200768223,1.544737085992036,1.5337643030344292,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,46,1.544737085992036,1.5666826519072499,1.555709868949643,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,47,1.5666826519072499,1.5886282178224636,1.5776554348648566,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,48,1.5886282178224636,1.6105737837376772,1.5996010007800705,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,49,1.6105737837376772,1.6325193496528911,1.6215465666952842,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,raw,50,1.6325193496528911,1.6544649155681048,1.6434921326104979,0,0.0,0.6,10
