2026-07-06 10:36:43,398 | INFO | 	                      (5, 470.07473821640014),
2026-07-06 10:36:43,398 | INFO | 	                      (6, 508.7071226119995),
2026-07-06 10:36:43,398 | INFO | 	                      (7, 565.1842075093587),
2026-07-06 10:36:43,398 | INFO | 	                      (8, 458.703748345375),
2026-07-06 10:36:43,398 | INFO | 	                      (9, 430.79382715225216),
2026-07-06 10:36:43,399 | INFO | 	                      (10, 474.2367910226186),
2026-07-06 10:36:43,399 | INFO | 	                      (11, 497.7782113265991),
2026-07-06 10:36:43,399 | INFO | 	                      (12, 462.09026951889194),
2026-07-06 10:36:43,399 | INFO | 	                      (13, 335.6823966264725),
2026-07-06 10:36:43,399 | INFO | 	                      (14, 348.76132531166076),
2026-07-06 10:36:43,399 | INFO | 	                      (15, 335.735294342041),
2026-07-06 10:36:43,399 | INFO | 	                      (16, 261.6103986740112),
2026-07-06 10:36:43,399 | INFO | 	                      (17, 448.91289094388486),
2026-07-06 10:36:43,399 | INFO | 	                      (18, 390.3206514040629),
2026-07-06 10:36:43,399 | INFO | 	                      (19, 391.36025285720825),
2026-07-06 10:36:43,399 | INFO | 	                      (20, 477.0430877431233),
2026-07-06 10:36:43,399 | INFO | 	                      (21, 406.3434273322423),
2026-07-06 10:36:43,399 | INFO | 	                      (22, 293.7805272579193),
2026-07-06 10:36:43,399 | INFO | 	                      (23, 326.6076727867126),
2026-07-06 10:36:43,399 | INFO | 	                      (24, 588.327031552451),
2026-07-06 10:36:43,399 | INFO | 	                      (25, 407.74025057156877),
2026-07-06 10:36:43,399 | INFO | 	                      (26, 326.7624494552612),
2026-07-06 10:36:43,399 | INFO | 	                      (27, 386.8339092969894),
2026-07-06 10:36:43,399 | INFO | 	                      (28, 388.4825891017913),
2026-07-06 10:36:43,399 | INFO | 	                      (29, 408.4277701735496),
2026-07-06 10:36:43,399 | INFO | 	                      (30, 308.94091606140137),
2026-07-06 10:36:43,399 | INFO | 	                      (31, 383.74364895820617),
2026-07-06 10:36:43,399 | INFO | 	                      (32, 559.3296461445944),
2026-07-06 10:36:43,399 | INFO | 	                      (33, 518.0274967920211),
2026-07-06 10:36:43,399 | INFO | 	                      (34, 716.4399013560158),
2026-07-06 10:36:43,399 | INFO | 	                      (35, 364.0183568636576),
2026-07-06 10:36:43,399 | INFO | 	                      (36, 285.1143684387207),
2026-07-06 10:36:43,399 | INFO | 	                      (37, 583.0622286660331),
2026-07-06 10:36:43,399 | INFO | 	                      (38, 565.0041539010547),
2026-07-06 10:36:43,399 | INFO | 	                      (39, 513.9879755020141),
2026-07-06 10:36:43,399 | INFO | 	                      (40, 377.74003782272337),
2026-07-06 10:36:43,399 | INFO | 	                      (41, 288.24932998021444),
2026-07-06 10:36:43,399 | INFO | 	                      (42, 363.40325637817375),
2026-07-06 10:36:43,399 | INFO | 	                      (43, 619.9804064472517),
2026-07-06 10:36:43,400 | INFO | 	                      (44, 346.9837984641393),
2026-07-06 10:36:43,400 | INFO | 	                      (45, 235.32409138679503),
2026-07-06 10:36:43,400 | INFO | 	                      (46, 346.22767490386957),
2026-07-06 10:36:43,400 | INFO | 	                      (47, 395.8797585535049),
2026-07-06 10:36:43,400 | INFO | 	                      (48, 503.7448679924011),
2026-07-06 10:36:43,400 | INFO | 	                      (49, 458.90538797378537),
2026-07-06 10:36:43,400 | INFO | 	                      (50, 360.45428570508955),
2026-07-06 10:36:43,400 | INFO | 	                      (51, 325.3351156075795),
2026-07-06 10:36:43,400 | INFO | 	                      (52, 284.73650633096696),
2026-07-06 10:36:43,400 | INFO | 	                      (53, 299.67413094441093),
2026-07-06 10:36:43,400 | INFO | 	                      (54, 349.6056361993153),
2026-07-06 10:36:43,400 | INFO | 	                      (55, 452.0615632295608),
2026-07-06 10:36:43,400 | INFO | 	                      (56, 312.19600501060484),
2026-07-06 10:36:43,400 | INFO | 	                      (57, 262.74138898849486),
2026-07-06 10:36:43,400 | INFO | 	                      (58, 315.9793501925468),
2026-07-06 10:36:43,400 | INFO | 	                      (59, 464.2709091265872),
2026-07-06 10:36:43,400 | INFO | 	                      (60, 255.72881881395975)],
2026-07-06 10:36:43,400 | INFO | 	 'vi_elbo_loss_std': [(1, 202.991186649965),
2026-07-06 10:36:43,400 | INFO | 	                      (2, 201.8450715062832),
2026-07-06 10:36:43,400 | INFO | 	                      (3, 165.6649592886964),
2026-07-06 10:36:43,400 | INFO | 	                      (4, 219.25192300379814),
2026-07-06 10:36:43,400 | INFO | 	                      (5, 162.34479789614426),
2026-07-06 10:36:43,400 | INFO | 	                      (6, 177.59381987083367),
2026-07-06 10:36:43,400 | INFO | 	                      (7, 218.15138565019572),
2026-07-06 10:36:43,400 | INFO | 	                      (8, 209.73788848965918),
2026-07-06 10:36:43,400 | INFO | 	                      (9, 154.1411868646884),
2026-07-06 10:36:43,400 | INFO | 	                      (10, 160.91471006140458),
2026-07-06 10:36:43,400 | INFO | 	                      (11, 238.5095814229702),
2026-07-06 10:36:43,400 | INFO | 	                      (12, 149.22299694089054),
2026-07-06 10:36:43,400 | INFO | 	                      (13, 103.18143495723798),
2026-07-06 10:36:43,400 | INFO | 	                      (14, 131.67477820404957),
2026-07-06 10:36:43,400 | INFO | 	                      (15, 123.59789640298204),
2026-07-06 10:36:43,400 | INFO | 	                      (16, 193.71680293995064),
2026-07-06 10:36:43,400 | INFO | 	                      (17, 151.54005565041209),
2026-07-06 10:36:43,400 | INFO | 	                      (18, 127.88202593888627),
2026-07-06 10:36:43,401 | INFO | 	                      (19, 176.78404726244685),
2026-07-06 10:36:43,401 | INFO | 	                      (20, 167.2931187484251),
2026-07-06 10:36:43,401 | INFO | 	                      (21, 234.7603954784529),
2026-07-06 10:36:43,401 | INFO | 	                      (22, 99.91803062215352),
2026-07-06 10:36:43,401 | INFO | 	                      (23, 115.82430675897298),
2026-07-06 10:36:43,401 | INFO | 	                      (24, 242.52529189153606),
2026-07-06 10:36:43,401 | INFO | 	                      (25, 136.89663415028517),
2026-07-06 10:36:43,401 | INFO | 	                      (26, 130.40914659048752),
2026-07-06 10:36:43,401 | INFO | 	                      (27, 178.48158860612395),
2026-07-06 10:36:43,401 | INFO | 	                      (28, 168.75365234675658),
2026-07-06 10:36:43,401 | INFO | 	                      (29, 205.09388433051592),
2026-07-06 10:36:43,401 | INFO | 	                      (30, 151.9666008602095),
2026-07-06 10:36:43,401 | INFO | 	                      (31, 146.59441504291118),
2026-07-06 10:36:43,401 | INFO | 	                      (32, 206.3639115240586),
2026-07-06 10:36:43,401 | INFO | 	                      (33, 193.64413604121876),
2026-07-06 10:36:43,401 | INFO | 	                      (34, 251.0971210930758),
2026-07-06 10:36:43,401 | INFO | 	                      (35, 160.86882880922914),
2026-07-06 10:36:43,401 | INFO | 	                      (36, 114.81047017847986),
2026-07-06 10:36:43,401 | INFO | 	                      (37, 212.31670149732776),
2026-07-06 10:36:43,401 | INFO | 	                      (38, 184.3557577322178),
2026-07-06 10:36:43,401 | INFO | 	                      (39, 201.79307791372747),
2026-07-06 10:36:43,401 | INFO | 	                      (40, 157.09126378945436),
2026-07-06 10:36:43,401 | INFO | 	                      (41, 113.95917365699647),
2026-07-06 10:36:43,401 | INFO | 	                      (42, 151.0249303012143),
2026-07-06 10:36:43,401 | INFO | 	                      (43, 229.08485204990055),
2026-07-06 10:36:43,401 | INFO | 	                      (44, 153.18822481168357),
2026-07-06 10:36:43,401 | INFO | 	                      (45, 163.0816851220094),
2026-07-06 10:36:43,401 | INFO | 	                      (46, 179.94575156872708),
2026-07-06 10:36:43,401 | INFO | 	                      (47, 153.76149013259644),
2026-07-06 10:36:43,401 | INFO | 	                      (48, 200.98736371370725),
2026-07-06 10:36:43,401 | INFO | 	                      (49, 172.61795946550745),
2026-07-06 10:36:43,401 | INFO | 	                      (50, 128.49381684306474),
2026-07-06 10:36:43,401 | INFO | 	                      (51, 124.56920546729722),
2026-07-06 10:36:43,401 | INFO | 	                      (52, 167.85971248246744),
2026-07-06 10:36:43,401 | INFO | 	                      (53, 111.15233724641918),
2026-07-06 10:36:43,401 | INFO | 	                      (54, 150.8160914862635),
2026-07-06 10:36:43,402 | INFO | 	                      (55, 183.35598246990537),
2026-07-06 10:36:43,402 | INFO | 	                      (56, 138.13616940844625),
2026-07-06 10:36:43,402 | INFO | 	                      (57, 148.462286905138),
2026-07-06 10:36:43,402 | INFO | 	                      (58, 113.97100892507616),
2026-07-06 10:36:43,402 | INFO | 	                      (59, 176.0863229923672),
2026-07-06 10:36:43,402 | INFO | 	                      (60, 89.47783310767358)],
2026-07-06 10:36:43,402 | INFO | 	 'vi_kl_loss_max': [(1, 1040.340485225708),
2026-07-06 10:36:43,402 | INFO | 	                    (2, 1136.904268550498),
2026-07-06 10:36:43,402 | INFO | 	                    (3, 780.7223479951284),
2026-07-06 10:36:43,402 | INFO | 	                    (4, 1230.0357863820907),
2026-07-06 10:36:43,402 | INFO | 	                    (5, 756.5727306722478),
2026-07-06 10:36:43,402 | INFO | 	                    (6, 1031.2121733850158),
2026-07-06 10:36:43,402 | INFO | 	                    (7, 1003.4165551607183),
2026-07-06 10:36:43,402 | INFO | 	                    (8, 1104.376811508189),
2026-07-06 10:36:43,402 | INFO | 	                    (9, 747.0550939060995),
2026-07-06 10:36:43,402 | INFO | 	                    (10, 747.7471918513978),
2026-07-06 10:36:43,402 | INFO | 	                    (11, 1260.823639797875),
2026-07-06 10:36:43,402 | INFO | 	                    (12, 732.5410337044599),
2026-07-06 10:36:43,402 | INFO | 	                    (13, 570.4743971018814),
2026-07-06 10:36:43,402 | INFO | 	                    (14, 562.8049947011953),
2026-07-06 10:36:43,402 | INFO | 	                    (15, 567.6253763928918),
2026-07-06 10:36:43,402 | INFO | 	                    (16, 1222.3615757093664),
2026-07-06 10:36:43,402 | INFO | 	                    (17, 721.5601169431997),
2026-07-06 10:36:43,402 | INFO | 	                    (18, 559.9610949425853),
2026-07-06 10:36:43,402 | INFO | 	                    (19, 1047.7413912534118),
2026-07-06 10:36:43,402 | INFO | 	                    (20, 951.2379273413663),
2026-07-06 10:36:43,402 | INFO | 	                    (21, 1196.6246678053396),
2026-07-06 10:36:43,402 | INFO | 	                    (22, 536.399217451073),
2026-07-06 10:36:43,402 | INFO | 	                    (23, 547.6143734142114),
2026-07-06 10:36:43,402 | INFO | 	                    (24, 1176.9871678441627),
2026-07-06 10:36:43,402 | INFO | 	                    (25, 820.4670330365913),
2026-07-06 10:36:43,402 | INFO | 	                    (26, 680.3008480078392),
2026-07-06 10:36:43,402 | INFO | 	                    (27, 984.0175494069064),
2026-07-06 10:36:43,402 | INFO | 	                    (28, 922.4125189362449),
2026-07-06 10:36:43,402 | INFO | 	                    (29, 1130.2421154326541),
2026-07-06 10:36:43,403 | INFO | 	                    (30, 981.2577614365722),
2026-07-06 10:36:43,403 | INFO | 	                    (31, 975.9474301029144),
2026-07-06 10:36:43,403 | INFO | 	                    (32, 1036.1498945645892),
2026-07-06 10:36:43,403 | INFO | 	                    (33, 1101.4048017079247),
2026-07-06 10:36:43,403 | INFO | 	                    (34, 1116.0932729136898),
2026-07-06 10:36:43,403 | INFO | 	                    (35, 944.999231509082),
2026-07-06 10:36:43,403 | INFO | 	                    (36, 639.174330074435),
2026-07-06 10:36:43,403 | INFO | 	                    (37, 1051.3724466713397),
2026-07-06 10:36:43,403 | INFO | 	                    (38, 936.6956396879544),
2026-07-06 10:36:43,403 | INFO | 	                    (39, 1084.340349238005),
2026-07-06 10:36:43,403 | INFO | 	                    (40, 927.949207778009),
2026-07-06 10:36:43,403 | INFO | 	                    (41, 738.250891281847),
2026-07-06 10:36:43,403 | INFO | 	                    (42, 919.4274145191254),
2026-07-06 10:36:43,403 | INFO | 	                    (43, 1048.4926416086744),
2026-07-06 10:36:43,403 | INFO | 	                    (44, 908.2555891776428),
2026-07-06 10:36:43,403 | INFO | 	                    (45, 1035.178116456581),
2026-07-06 10:36:43,403 | INFO | 	                    (46, 1037.3821965039692),
2026-07-06 10:36:43,403 | INFO | 	                    (47, 891.9101123839566),
2026-07-06 10:36:43,403 | INFO | 	                    (48, 991.7085169892378),
2026-07-06 10:36:43,403 | INFO | 	                    (49, 946.5982557861932),
2026-07-06 10:36:43,403 | INFO | 	                    (50, 793.0281129635612),
2026-07-06 10:36:43,403 | INFO | 	                    (51, 782.5353809747024),
2026-07-06 10:36:43,403 | INFO | 	                    (52, 1030.6292417746986),
2026-07-06 10:36:43,403 | INFO | 	                    (53, 572.9955667150912),
2026-07-06 10:36:43,403 | INFO | 	                    (54, 982.4484877188613),
2026-07-06 10:36:43,403 | INFO | 	                    (55, 978.2117293628924),
2026-07-06 10:36:43,403 | INFO | 	                    (56, 774.1884005416505),
2026-07-06 10:36:43,403 | INFO | 	                    (57, 931.3723696923125),
2026-07-06 10:36:43,403 | INFO | 	                    (58, 665.5777768611242),
2026-07-06 10:36:43,403 | INFO | 	                    (59, 973.633517116564),
2026-07-06 10:36:43,403 | INFO | 	                    (60, 424.653238969022)],
2026-07-06 10:36:43,403 | INFO | 	 'vi_kl_loss_mean': [(1, 374.27364150453724),
2026-07-06 10:36:43,403 | INFO | 	                     (2, 322.85627844433947),
2026-07-06 10:36:43,404 | INFO | 	                     (3, 340.725117968896),
2026-07-06 10:36:43,404 | INFO | 	                     (4, 326.198257238561),
2026-07-06 10:36:43,404 | INFO | 	                     (5, 307.41891773048513),
2026-07-06 10:36:43,404 | INFO | 	                     (6, 348.4413403841811),
2026-07-06 10:36:43,404 | INFO | 	                     (7, 340.6143054168532),
2026-07-06 10:36:43,404 | INFO | 	                     (8, 324.5794358740755),
2026-07-06 10:36:43,404 | INFO | 	                     (9, 286.52643803120634),
2026-07-06 10:36:43,404 | INFO | 	                     (10, 362.4360434905226),
2026-07-06 10:36:43,404 | INFO | 	                     (11, 391.99480625972586),
2026-07-06 10:36:43,404 | INFO | 	                     (12, 304.5947994195677),
2026-07-06 10:36:43,404 | INFO | 	                     (13, 282.90490919736584),
2026-07-06 10:36:43,404 | INFO | 	                     (14, 241.97548887723266),
2026-07-06 10:36:43,404 | INFO | 	                     (15, 253.68758775220144),
2026-07-06 10:36:43,404 | INFO | 	                     (16, 270.467006659442),
2026-07-06 10:36:43,404 | INFO | 	                     (17, 274.3386283283541),
2026-07-06 10:36:43,404 | INFO | 	                     (18, 248.47076806974164),
2026-07-06 10:36:43,404 | INFO | 	                     (19, 320.2890435848623),
2026-07-06 10:36:43,404 | INFO | 	                     (20, 331.8073524415201),
2026-07-06 10:36:43,404 | INFO | 	                     (21, 347.9852509492749),
2026-07-06 10:36:43,404 | INFO | 	                     (22, 217.91392546661945),
2026-07-06 10:36:43,404 | INFO | 	                     (23, 242.92348021521892),
2026-07-06 10:36:43,404 | INFO | 	                     (24, 382.7937866402772),
2026-07-06 10:36:43,404 | INFO | 	                     (25, 306.27260647463066),
2026-07-06 10:36:43,404 | INFO | 	                     (26, 247.68506900132056),
2026-07-06 10:36:43,404 | INFO | 	                     (27, 313.29583443689904),
2026-07-06 10:36:43,404 | INFO | 	                     (28, 267.29639434993817),
2026-07-06 10:36:43,404 | INFO | 	                     (29, 329.1505951353208),
2026-07-06 10:36:43,404 | INFO | 	                     (30, 262.6543571767219),
2026-07-06 10:36:43,404 | INFO | 	                     (31, 331.70984599219895),
2026-07-06 10:36:43,404 | INFO | 	                     (32, 382.4327012412325),
2026-07-06 10:36:43,404 | INFO | 	                     (33, 369.1243454874573),
2026-07-06 10:36:43,404 | INFO | 	                     (34, 473.71733829628363),
2026-07-06 10:36:43,404 | INFO | 	                     (35, 252.55704985571145),
2026-07-06 10:36:43,404 | INFO | 	                     (36, 243.43013875010527),
2026-07-06 10:36:43,404 | INFO | 	                     (37, 465.9496029853092),
2026-07-06 10:36:43,404 | INFO | 	                     (38, 359.49153223077207),
2026-07-06 10:36:43,404 | INFO | 	                     (39, 389.23946991083733),
2026-07-06 10:36:43,404 | INFO | 	                     (40, 331.04095340712126),
2026-07-06 10:36:43,404 | INFO | 	                     (41, 275.9976486969355),
2026-07-06 10:36:43,404 | INFO | 	                     (42, 248.6855384996697),
2026-07-06 10:36:43,404 | INFO | 	                     (43, 374.4280573555718),
2026-07-06 10:36:43,405 | INFO | 	                     (44, 248.1466551975429),
2026-07-06 10:36:43,405 | INFO | 	                     (45, 236.02565286549137),
2026-07-06 10:36:43,405 | INFO | 	                     (46, 263.284966917639),
2026-07-06 10:36:43,405 | INFO | 	                     (47, 302.2685661770417),
2026-07-06 10:36:43,405 | INFO | 	                     (48, 390.8112183673175),
2026-07-06 10:36:43,405 | INFO | 	                     (49, 349.4709845306443),
2026-07-06 10:36:43,405 | INFO | 	                     (50, 284.0262194298604),
2026-07-06 10:36:43,405 | INFO | 	                     (51, 273.5900284199513),
2026-07-06 10:36:43,405 | INFO | 	                     (52, 279.7975589035563),
2026-07-06 10:36:43,405 | INFO | 	                     (53, 265.7792500600267),
2026-07-06 10:36:43,405 | INFO | 	                     (54, 320.6453746562611),
2026-07-06 10:36:43,405 | INFO | 	                     (55, 331.33172428394727),
2026-07-06 10:36:43,405 | INFO | 	                     (56, 247.252987565927),
2026-07-06 10:36:43,405 | INFO | 	                     (57, 266.41171405519265),
2026-07-06 10:36:43,405 | INFO | 	                     (58, 273.0159864257674),
2026-07-06 10:36:43,405 | INFO | 	                     (59, 377.5082397856587),
2026-07-06 10:36:43,405 | INFO | 	                     (60, 228.14971726808483)],
2026-07-06 10:36:43,405 | INFO | 	 'vi_kl_loss_min': [(1, 188.2051264950372),
2026-07-06 10:36:43,405 | INFO | 	                    (2, 187.37896501667228),
2026-07-06 10:36:43,405 | INFO | 	                    (3, 186.06225902357252),
2026-07-06 10:36:43,405 | INFO | 	                    (4, 184.67670017700146),
2026-07-06 10:36:43,405 | INFO | 	                    (5, 183.44132391482347),
2026-07-06 10:36:43,405 | INFO | 	                    (6, 182.66126042255976),
2026-07-06 10:36:43,405 | INFO | 	                    (7, 181.41113948846711),
2026-07-06 10:36:43,405 | INFO | 	                    (8, 180.36452381812308),
2026-07-06 10:36:43,405 | INFO | 	                    (9, 179.30418493432313),
2026-07-06 10:36:43,405 | INFO | 	                    (10, 178.55217402371497),
2026-07-06 10:36:43,405 | INFO | 	                    (11, 177.69734079782896),
2026-07-06 10:36:43,405 | INFO | 	                    (12, 176.25760906072748),
2026-07-06 10:36:43,405 | INFO | 	                    (13, 174.9876332219511),
2026-07-06 10:36:43,405 | INFO | 	                    (14, 174.71651387777257),
2026-07-06 10:36:43,405 | INFO | 	                    (15, 173.70978070526405),
2026-07-06 10:36:43,406 | INFO | 	                    (16, 172.88038087122803),
2026-07-06 10:36:43,406 | INFO | 	                    (17, 171.66139602797966),
2026-07-06 10:36:43,406 | INFO | 	                    (18, 170.88056166876464),
2026-07-06 10:36:43,406 | INFO | 	                    (19, 169.63455688477296),
2026-07-06 10:36:43,406 | INFO | 	                    (20, 168.68779488054517),
2026-07-06 10:36:43,406 | INFO | 	                    (21, 167.5682852635046),
2026-07-06 10:36:43,406 | INFO | 	                    (22, 166.76234781586237),
2026-07-06 10:36:43,406 | INFO | 	                    (23, 165.80744927024958),
2026-07-06 10:36:43,406 | INFO | 	                    (24, 165.103483157565),
2026-07-06 10:36:43,406 | INFO | 	                    (25, 163.46554640542195),
2026-07-06 10:36:43,406 | INFO | 	                    (26, 162.94303908951377),
2026-07-06 10:36:43,406 | INFO | 	                    (27, 162.0696458707268),
2026-07-06 10:36:43,406 | INFO | 	                    (28, 160.81978465433028),
2026-07-06 10:36:43,406 | INFO | 	                    (29, 159.71229067980792),
2026-07-06 10:36:43,406 | INFO | 	                    (30, 158.54370694481378),
2026-07-06 10:36:43,406 | INFO | 	                    (31, 157.75775055549994),
2026-07-06 10:36:43,406 | INFO | 	                    (32, 156.32260083350639),
2026-07-06 10:36:43,406 | INFO | 	                    (33, 155.43024518484515),
2026-07-06 10:36:43,406 | INFO | 	                    (34, 154.57715884690933),
2026-07-06 10:36:43,406 | INFO | 	                    (35, 152.67765838332485),
2026-07-06 10:36:43,406 | INFO | 	                    (36, 151.33566942850905),
2026-07-06 10:36:43,406 | INFO | 	                    (37, 151.00285084927563),
2026-07-06 10:36:43,406 | INFO | 	                    (38, 149.96618932839718),
2026-07-06 10:36:43,406 | INFO | 	                    (39, 148.80528824306504),
2026-07-06 10:36:43,406 | INFO | 	                    (40, 147.7526764793508),
2026-07-06 10:36:43,406 | INFO | 	                    (41, 146.82393282063725),
2026-07-06 10:36:43,406 | INFO | 	                    (42, 145.8889915232963),
2026-07-06 10:36:43,407 | INFO | 	                    (43, 144.74470344640204),
2026-07-06 10:36:43,407 | INFO | 	                    (44, 143.72307054232164),
2026-07-06 10:36:43,407 | INFO | 	                    (45, 142.54935184394608),
2026-07-06 10:36:43,407 | INFO | 	                    (46, 141.54549744325158),
2026-07-06 10:36:43,407 | INFO | 	                    (47, 140.51395246134305),
2026-07-06 10:36:43,407 | INFO | 	                    (48, 139.57815580855697),
2026-07-06 10:36:43,407 | INFO | 	                    (49, 138.4694335768951),
2026-07-06 10:36:43,407 | INFO | 	                    (50, 137.61251373671325),
2026-07-06 10:36:43,407 | INFO | 	                    (51, 136.73386611785955),
2026-07-06 10:36:43,407 | INFO | 	                    (52, 136.14305918683021),
2026-07-06 10:36:43,407 | INFO | 	                    (53, 134.9834991655948),
2026-07-06 10:36:43,407 | INFO | 	                    (54, 134.14599259387737),
2026-07-06 10:36:43,407 | INFO | 	                    (55, 133.0351341169523),
2026-07-06 10:36:43,407 | INFO | 	                    (56, 132.18653687275332),
2026-07-06 10:36:43,407 | INFO | 	                    (57, 131.46968534387975),
2026-07-06 10:36:43,407 | INFO | 	                    (58, 130.72093022519843),
2026-07-06 10:36:43,407 | INFO | 	                    (59, 130.02528876205983),
2026-07-06 10:36:43,407 | INFO | 	                    (60, 128.77378002753272)],
2026-07-06 10:36:43,407 | INFO | 	 'vi_kl_loss_p10': [(1, 188.23138748604688),
2026-07-06 10:36:43,407 | INFO | 	                    (2, 187.58164188431164),
2026-07-06 10:36:43,407 | INFO | 	                    (3, 186.27972847564016),
2026-07-06 10:36:43,407 | INFO | 	                    (4, 185.4219783339702),
2026-07-06 10:36:43,407 | INFO | 	                    (5, 184.16273882534762),
2026-07-06 10:36:43,407 | INFO | 	                    (6, 183.00864808112908),
2026-07-06 10:36:43,407 | INFO | 	                    (7, 181.78838026022916),
2026-07-06 10:36:43,407 | INFO | 	                    (8, 180.6710943661547),
2026-07-06 10:36:43,407 | INFO | 	                    (9, 179.51212260171363),
2026-07-06 10:36:43,408 | INFO | 	                    (10, 178.75220766898002),
2026-07-06 10:36:43,408 | INFO | 	                    (11, 177.91107317455914),
2026-07-06 10:36:43,408 | INFO | 	                    (12, 176.2916831958195),
2026-07-06 10:36:43,408 | INFO | 	                    (13, 175.46904235710826),
2026-07-06 10:36:43,408 | INFO | 	                    (14, 174.7477057683359),
2026-07-06 10:36:43,408 | INFO | 	                    (15, 173.84928278696037),
2026-07-06 10:36:43,408 | INFO | 	                    (16, 173.07703484421194),
2026-07-06 10:36:43,408 | INFO | 	                    (17, 171.95781707154404),
2026-07-06 10:36:43,408 | INFO | 	                    (18, 171.04441263207482),
2026-07-06 10:36:43,408 | INFO | 	                    (19, 169.98995641492434),
2026-07-06 10:36:43,408 | INFO | 	                    (20, 169.18953512996876),
2026-07-06 10:36:43,408 | INFO | 	                    (21, 168.00538689329665),
2026-07-06 10:36:43,408 | INFO | 	                    (22, 166.8019527863895),
2026-07-06 10:36:43,408 | INFO | 	                    (23, 166.0304775086379),
2026-07-06 10:36:43,408 | INFO | 	                    (24, 165.3549002267279),
2026-07-06 10:36:43,408 | INFO | 	                    (25, 163.77183605979593),
2026-07-06 10:36:43,408 | INFO | 	                    (26, 162.9957716515637),
2026-07-06 10:36:43,408 | INFO | 	                    (27, 162.13198101440946),
2026-07-06 10:36:43,408 | INFO | 	                    (28, 160.90391551005123),
2026-07-06 10:36:43,408 | INFO | 	                    (29, 160.11452653395796),
2026-07-06 10:36:43,408 | INFO | 	                    (30, 158.61341794457138),
2026-07-06 10:36:43,408 | INFO | 	                    (31, 157.87800181022095),
2026-07-06 10:36:43,408 | INFO | 	                    (32, 156.49325589776274),
2026-07-06 10:36:43,408 | INFO | 	                    (33, 155.6489097200061),
2026-07-06 10:36:43,408 | INFO | 	                    (34, 154.71513939834915),
2026-07-06 10:36:43,408 | INFO | 	                    (35, 152.98955057432335),
2026-07-06 10:36:43,408 | INFO | 	                    (36, 151.909636626635),
2026-07-06 10:36:43,408 | INFO | 	                    (37, 151.15430416953612),
2026-07-06 10:36:43,409 | INFO | 	                    (38, 150.3139617432618),
2026-07-06 10:36:43,409 | INFO | 	                    (39, 148.94259967706154),
2026-07-06 10:36:43,409 | INFO | 	                    (40, 147.82134797674914),
2026-07-06 10:36:43,409 | INFO | 	                    (41, 147.01288468524982),
2026-07-06 10:36:43,409 | INFO | 	                    (42, 146.22863992745826),
2026-07-06 10:36:43,409 | INFO | 	                    (43, 145.47152077712545),
2026-07-06 10:36:43,409 | INFO | 	                    (44, 143.83930148336904),
2026-07-06 10:36:43,409 | INFO | 	                    (45, 142.74579452501882),
2026-07-06 10:36:43,409 | INFO | 	                    (46, 141.85087339132528),
2026-07-06 10:36:43,409 | INFO | 	                    (47, 140.81256821404529),
2026-07-06 10:36:43,409 | INFO | 	                    (48, 139.87622975459155),
2026-07-06 10:36:43,409 | INFO | 	                    (49, 138.8937341325719),
2026-07-06 10:36:43,409 | INFO | 	                    (50, 137.7896010639259),
2026-07-06 10:36:43,409 | INFO | 	                    (51, 136.8838096064534),
2026-07-06 10:36:43,409 | INFO | 	                    (52, 136.25948470019932),
2026-07-06 10:36:43,409 | INFO | 	                    (53, 135.06749657127745),
2026-07-06 10:36:43,409 | INFO | 	                    (54, 134.2153910677954),
2026-07-06 10:36:43,409 | INFO | 	                    (55, 133.28580077374028),
2026-07-06 10:36:43,409 | INFO | 	                    (56, 132.4630725598692),
2026-07-06 10:36:43,409 | INFO | 	                    (57, 131.6147947010522),
2026-07-06 10:36:43,409 | INFO | 	                    (58, 130.89923203669005),
2026-07-06 10:36:43,409 | INFO | 	                    (59, 130.22296824501277),
2026-07-06 10:36:43,409 | INFO | 	                    (60, 128.9529024053531)],
2026-07-06 10:36:43,409 | INFO | 	 'vi_kl_loss_p50': [(1, 189.15569843832887),
2026-07-06 10:36:43,409 | INFO | 	                    (2, 188.34688770040523),
2026-07-06 10:36:43,409 | INFO | 	                    (3, 186.95089465455015),
2026-07-06 10:36:43,409 | INFO | 	                    (4, 185.83283185961008),
2026-07-06 10:36:43,410 | INFO | 	                    (5, 184.6123967596939),
2026-07-06 10:36:43,410 | INFO | 	                    (6, 183.89538801889688),
2026-07-06 10:36:43,410 | INFO | 	                    (7, 182.56408571435057),
2026-07-06 10:36:43,410 | INFO | 	                    (8, 181.38065208823983),
2026-07-06 10:36:43,410 | INFO | 	                    (9, 179.79724212810072),
2026-07-06 10:36:43,410 | INFO | 	                    (10, 179.39985335325778),
2026-07-06 10:36:43,410 | INFO | 	                    (11, 178.71414440512496),
2026-07-06 10:36:43,410 | INFO | 	                    (12, 176.79596464207702),
2026-07-06 10:36:43,410 | INFO | 	                    (13, 175.912693687579),
2026-07-06 10:36:43,410 | INFO | 	                    (14, 175.07449139417852),
2026-07-06 10:36:43,410 | INFO | 	                    (15, 174.30821353928206),
2026-07-06 10:36:43,410 | INFO | 	                    (16, 173.72700348700968),
2026-07-06 10:36:43,410 | INFO | 	                    (17, 172.28983278594401),
2026-07-06 10:36:43,410 | INFO | 	                    (18, 171.31664573131553),
2026-07-06 10:36:43,410 | INFO | 	                    (19, 170.46597392313384),
2026-07-06 10:36:43,410 | INFO | 	                    (20, 169.50128965289178),
