schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,344,0.9418604651162791,0.6966002612959507,0.24526020382032843,0.008436951011419298,0.4650717252908751,0.1782854292108569
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,167,0.9580838323353293,0.7621295866138207,0.19595424572150866,0.0032724359035491944,0.3787606561076855,0.1273843942288153
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,57,0.9824561403508771,0.8233272161400109,0.15912892421086622,0.0009070348680019375,0.23445101213036923,0.06420160941126053
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8867475390434265,0.11325246095657349,7.927672266960144e-05,0.1202341275555747,0.015926361217030456
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,414,0.18840579710144928,0.1812231087886193,0.007182688312829977,0.00029736329615116103,2.094494986361352,0.8615541728798318
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,1683,0.27213309566250743,0.23496180003375008,0.037171295628757345,0.0062559290543198615,1.972197705765813,0.8327111815386278
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1875,0.3952,0.299918835512797,0.09528116448720297,0.017865218341350558,1.7561467895507812,0.7711502921422323
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,1624,0.5092364532019704,0.36560119182018225,0.14363526138178817,0.0233263664484024,1.5359344729061783,0.6935079191705863
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,1308,0.6146788990825688,0.43224742835450247,0.18243147072806631,0.023862036371231073,1.2837672789527006,0.5962354466091238
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,936,0.7457264957264957,0.49713441704073524,0.2485920786857605,0.023268218564987182,1.0356830725303063,0.4822770711193737
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,720,0.8652777777777778,0.565522597812944,0.2997551799648338,0.021582372957468034,0.7801932447486454,0.34712192695587873
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,577,0.9358752166377816,0.6316189100672095,0.3042563065705721,0.017555588889122013,0.5830517461849457,0.23637051051369573
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,397,0.9571788413098237,0.6983469979889146,0.258831843320909,0.010275624179840088,0.47930592313521453,0.16962150857790892
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,247,0.9878542510121457,0.7627687454223633,0.22508550558978246,0.005559611988067627,0.30449850169511944,0.09151651214069201
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,146,0.9931506849315068,0.8285608075252952,0.16458987740621167,0.0024030122101306906,0.20483380872501086,0.05079554821275277
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,61,0.9836065573770492,0.8924534467400097,0.09115311063703946,0.0005560339748859407,0.19802983337249913,0.045257496586466425
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,12,1.0,0.9466636826594671,0.0533363173405329,6.400358080863948e-05,0.05486033235987028,0.004108941783973326
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12786339223384857,0.12786339223384857,1.2786339223384857e-05,2.099452018737793,0.860600471496582
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,416,0.24759615384615385,0.1819787330997105,0.06561742074644336,0.002729684703052044,2.014941624437387,0.8467281211454135
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,1758,0.31683731513083047,0.23530584987384331,0.08153146525698715,0.014333231592178341,1.8501313093443643,0.8037660829850024
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1874,0.4375667022411953,0.2989811715346899,0.13858553070650542,0.025970928454399113,1.6436636674365976,0.7405914423814324
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,1627,0.5451751690227412,0.36506087498277995,0.18011429403996126,0.0293045956403017,1.4165386975580883,0.659984127245729
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,1161,0.6632213608957795,0.4317646522033225,0.23145670869245705,0.026872123879194264,1.1935515814460012,0.5641213241165615
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,850,0.7329411764705882,0.4987319644759683,0.23420921199461991,0.019907783019542696,1.0480294956880458,0.48872246910544004
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,644,0.8680124223602484,0.5669996916137127,0.3010127307465358,0.019385219860076904,0.759637122939092,0.33859892448653345
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,571,0.9316987740805605,0.6322433276268312,0.29945544645372923,0.01709890599250794,0.5928776417638708,0.23603279562422358
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,458,0.9716157205240175,0.6996563839600076,0.27195933656400983,0.01245573761463165,0.41565725675836923,0.1438651409927414
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,344,0.9796511627906976,0.7626785386440366,0.21697262414666107,0.007463858270645142,0.327906112424856,0.0965850968888506
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,216,0.9768518518518519,0.8281837657645896,0.14866808608726223,0.003211230659484864,0.26899082372309985,0.07274657046353375
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,74,1.0,0.8928385618570689,0.10716143814293111,0.0007929946422576903,0.11354917891927667,0.014137985121861502
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9507786333560944,0.04922136664390564,2.9532819986343384e-05,0.05058533822496732,0.0033406116223583617
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,239,0.18828451882845187,0.18470270831964006,0.003581810508811817,8.560527116060243e-05,2.1167235733574903,0.8666705611360622
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,1195,0.29456066945606696,0.2390823621380778,0.05547830731798917,0.006629657724499706,1.8865771700647584,0.8153707308749275
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1830,0.35027322404371586,0.30051003994186065,0.04976318410185521,0.009106662690639504,1.7117057002958704,0.7667097749605857
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,1628,0.44594594594594594,0.3656739986133224,0.08027194733262355,0.013068273025751113,1.502340657705171,0.7036082341864303
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,1292,0.4628482972136223,0.43190937371630417,0.030938923497318138,0.003997308915853503,1.4150096907888772,0.6734158682288031
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,960,0.5739583333333333,0.4992737860418856,0.07468454729144774,0.007169716539978984,1.2445068166901667,0.5972212205951413
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,816,0.6568627450980392,0.5656649162810222,0.09119782881701699,0.007441742831468586,1.0532742086432727,0.5125907169216696
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,681,0.73568281938326,0.6329190934982244,0.10276372588503557,0.006998209732770923,0.8950637377656329,0.4263633571444804
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,522,0.789272030651341,0.6987858435203289,0.09048618713101209,0.0047233789682388306,0.7937672485336946,0.359341901380897
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,438,0.8538812785388128,0.7638334487671177,0.09004782977169512,0.0039440949440002464,0.6207088684518588,0.266632442434901
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,252,0.8968253968253969,0.8322444957873177,0.06458090103807912,0.0016274387061595938,0.4723354135122564,0.19379738418178427
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,123,0.959349593495935,0.8981821856847624,0.06116740781117258,0.0007523591160774227,0.23058092006580616,0.08146190438116711
bayesfl_observability_v1,vi_lr0p002_b128_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,24,1.0,0.9502752870321274,0.04972471296787262,0.00011933931112289428,0.05112501932308078,0.003322548446400712
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,299,0.2508361204013378,0.1801829797567731,0.07065314064456468,0.0021125289052724844,2.0461465945610633,0.8513165664513375
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,1386,0.33405483405483405,0.2356892671936002,0.09836556686123385,0.013633467566967011,1.829613371156855,0.7997493647565745
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1707,0.38195664909197424,0.3004849028119443,0.08147174628002996,0.013907227090001112,1.6389237698855006,0.7471105877111442
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,1505,0.46378737541528237,0.365804192473326,0.09798318294195635,0.01474646903276443,1.4742653491885163,0.6911360289171289
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,1142,0.521015761821366,0.43146175772421413,0.08955400409715186,0.010227067267894742,1.3508571831023422,0.6435063549182043
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,937,0.6318036286019211,0.498339693472505,0.13346393512941607,0.012505570721626285,1.1677095139421036,0.5536614543218623
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,827,0.7424425634824667,0.5662105475544497,0.17623201592801707,0.014574387717247013,0.9727902591156412,0.44700056970335694
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,628,0.7945859872611465,0.6316714133996113,0.16291457386153518,0.01023103523850441,0.8601386629661937,0.37766375995365675
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,532,0.8665413533834586,0.6984705817430539,0.16807077164040474,0.008941365051269533,0.65554231046734,0.2705471368324488
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,412,0.9247572815533981,0.7642450310940881,0.16051225045930995,0.00661310471892357,0.4784912900293915,0.17178744298306484
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,307,0.9641693811074918,0.8299586070088688,0.13421077409862303,0.004120270764827727,0.2893829591305326,0.09091201508933441
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,194,0.9845360824742269,0.8996901644259384,0.08484591804828845,0.0016460108101367958,0.1678941043228218,0.04020271100315083
bayesfl_observability_v1,vi_lr0p002_b128_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,124,1.0,0.9598457260477927,0.040154273952207276,0.0004979129970073702,0.04112342093139887,0.002413074799527925
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13228122889995575,0.13228122889995575,1.3228122889995575e-05,2.059096097946167,0.8542873859405518
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,297,0.1717171717171717,0.1828815743377313,0.011164402620559594,0.00033158275783061995,2.0763114614518803,0.858416264908081
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,1380,0.27246376811594203,0.23560248006513154,0.03686128805081049,0.005086857751011847,1.9322422342023988,0.8259639233782672
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1648,0.38106796116504854,0.29998283041189017,0.08108513075315837,0.013362829548120498,1.7159431510179946,0.7634337195782985
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,1519,0.5174456879526004,0.36595137963725044,0.15149430831534993,0.023011985433101654,1.4938264374987242,0.6831696151980764
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,1219,0.6636587366694011,0.43131606651193494,0.23234267015746618,0.02832257149219513,1.2242437821123031,0.5694706383252164
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,968,0.7923553719008265,0.4993603445035367,0.2929950273972898,0.028361918652057647,0.9951289828158607,0.45446925123861015
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,899,0.8787541713014461,0.5665301325854258,0.3122240387160202,0.02806894108057022,0.7743668651686892,0.3377081099421084
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,704,0.9389204545454546,0.6315988484262065,0.3073216061192481,0.021635441070795066,0.5722154775126413,0.2295697343916717
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,613,0.9608482871125612,0.6980401639253825,0.2628081231871787,0.016110137951374056,0.4477434084427104,0.1593673544256761
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,388,0.9871134020618557,0.7624254335754925,0.2246879684863632,0.008717893177270892,0.3062005108318378,0.08867981727475051
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,221,1.0,0.8312708846044756,0.16872911539552438,0.0037289134502410887,0.18506297462396493,0.03590303406591329
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,128,0.9921875,0.8955697659403086,0.09661773405969143,0.0012367069959640503,0.14845273096580058,0.028017524484312162
bayesfl_observability_v1,vi_lr0p002_b128_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,15,1.0,0.9496084769566854,0.05039152304331462,7.558728456497193e-05,0.05180879980325699,0.003281917073763907
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,245,0.19591836734693877,0.18417090761418245,0.011747459732756316,0.00028781276345252974,2.1483963348427597,0.8685128455259362
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,1364,0.31158357771260997,0.23777430648765258,0.0738092712249574,0.01006758459508419,1.8968970700442966,0.8144511749580109
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1724,0.4263341067285383,0.2998803040820872,0.12645380264645106,0.021800635576248163,1.666650237035862,0.7467207215432501
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,1553,0.5602060528010303,0.36589912174980793,0.19430693105122238,0.030175866392254835,1.4108532522082406,0.6560906619313296
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,1285,0.7143968871595331,0.4322696522516035,0.28212723490792957,0.03625334968566895,1.1923589387292528,0.5504461945262864
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1020,0.8431372549019608,0.4986710600993213,0.3444661948026395,0.03513555186986923,0.9341426872739604,0.42213947083435804
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,791,0.9026548672566371,0.5662603925362549,0.3363944747203822,0.026608802950382232,0.7445641727423397,0.3173446796184545
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,656,0.9496951219512195,0.6319674569659117,0.3177276649853078,0.020842934823036192,0.5686317420587307,0.22142204110760513
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,479,0.954070981210856,0.6976358845736637,0.25643509663719233,0.012283241128921513,0.4569531949800838,0.16821832877111334
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,375,0.9893333333333333,0.7664171621004741,0.22291617123285923,0.008359356421232221,0.2963092447519302,0.08349078621466954
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,235,1.0,0.8330642000157782,0.1669357999842218,0.003922991299629213,0.18291154725754516,0.0365735493362584
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,218,1.0,0.8962725882136494,0.10372741178635059,0.0022612575769424426,0.10975108165806587,0.014369990740723293
bayesfl_observability_v1,vi_lr0p002_b128_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,55,1.0,0.9513304591178894,0.04866954088211062,0.00026768247485160844,0.04997948929667473,0.0032265458510003305
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,53,0.2641509433962264,0.18692102353527862,0.0772299198609478,0.0004093185752630233,2.0149890386833333,0.8487308250283295
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,612,0.3202614379084967,0.2410091495543134,0.0792522883541833,0.004850240047276018,1.794245188142739,0.7962749487434337
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1309,0.3949579831932773,0.3020549776719853,0.09290300552129199,0.012161003422737121,1.6603412030761346,0.7537444686962503
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,1478,0.44587280108254396,0.3658169471886871,0.08005585389385683,0.01183225520551204,1.5440801769212715,0.7131486806882412
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,1465,0.5242320819112628,0.43261841376893756,0.09161366814232524,0.013421402382850648,1.3836536745976262,0.6530019719446072
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1324,0.5717522658610272,0.4990890359230272,0.072663229938,0.009620611643791202,1.2945191750353557,0.6108859811664709
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,1141,0.5968448729184925,0.5659516753072179,0.030893197611274625,0.0035249138474464344,1.2522371876772613,0.5903302159464014
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,894,0.6420581655480985,0.6326538651048204,0.009404300443278113,0.0008407444596290633,1.1634721838654554,0.54270106540697
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,717,0.6889818688981869,0.6986222770091047,0.00964040811091782,0.0006912172615528077,1.0541563602670965,0.49426921312612804
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,480,0.7541666666666667,0.7643200178941091,0.010153351227442431,0.0004873608589172367,0.8987916427354018,0.40978849948539087
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,313,0.8434504792332268,0.8302795462334118,0.013170932999814977,0.0004122502028942088,0.667409367502307,0.27964932766680517
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,178,0.9325842696629213,0.8951265754994382,0.0374576941634831,0.0006667469561099992,0.3850161676828781,0.13287988068075496
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,36,0.9722222222222222,0.9462906784481473,0.025931543774074917,9.33535575866697e-05,0.1536700622075134,0.054227777287855536
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,171,0.27485380116959063,0.18430255100741025,0.09055125016218038,0.0015484263777732845,2.006978492987783,0.844576054497769
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,1109,0.30207394048692515,0.23801532113627338,0.06405861935065177,0.007104100885987282,1.822199328296135,0.8018838692829349
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1632,0.4105392156862745,0.30144295072657806,0.10909626495969643,0.017804510441422457,1.5989415917326422,0.7359050385215703
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,1597,0.5360050093926112,0.3666007836572663,0.16940422573534492,0.027053854849934583,1.4160032433573724,0.6647554686574094
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,1301,0.6264411990776326,0.4327419209168747,0.19369927816075794,0.02520027608871461,1.206767240365957,0.5817546900376094
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1072,0.753731343283582,0.4981861368044099,0.25554520647917217,0.027394446134567256,1.002811911168383,0.47430491503050076
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,917,0.8571428571428571,0.5661275769008025,0.2910152802420546,0.026686101198196404,0.7854361105121209,0.3538503063154065
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,751,0.918774966711052,0.6315515996930444,0.28722336701800755,0.02157047486305237,0.6012436755487668,0.25106125708902566
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,588,0.9608843537414966,0.6984522392352422,0.26243211450625437,0.015431008332967755,0.44915228043080996,0.1615264193870786
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,428,0.9766355140186916,0.7624602668753294,0.21417524714336222,0.009166700577735904,0.3253058349696275,0.10297669922915574
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,259,0.9922779922779923,0.8308517868454391,0.16142620543255315,0.004180938720703126,0.21024576514153867,0.04887057343159863
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,130,1.0,0.897010823396536,0.10298917660346396,0.0013388592958450316,0.10888666997735318,0.013887769847105328
bayesfl_observability_v1,vi_lr0p002_b128_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,45,1.0,0.9507088753912184,0.0492911246087816,0.00022181006073951722,0.050626703848441444,0.0032078951571343673
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,163,0.22699386503067484,0.18269789282895305,0.044295972201721795,0.0007220243468880653,2.0059570871247834,0.8444356892737874
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,944,0.274364406779661,0.23784012491104461,0.03652428186861639,0.0034478922083973876,1.8846406033736165,0.816119153494552
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1508,0.4250663129973475,0.3008846722009644,0.12418164079638311,0.018726591432094573,1.6157020561258737,0.7396463966812316
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,1589,0.5481434864694776,0.3659918143773244,0.18215167209215322,0.02894390069544315,1.3781758172471543,0.6527185327906215
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,1484,0.6570080862533693,0.4320226306060575,0.22498545564731176,0.03338784161806107,1.164814810707884,0.5622844630977857
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1166,0.7675814751286449,0.49878932906260415,0.2687921460660408,0.03134116423130035,0.9741911945375734,0.4629884761970612
