schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.000694411457516253,0.029644519090652466,0.024225056171417236,0.02250195201486349,0.050775216519832606,0.33548144915117484,0.05903644600766711,0.0017156894917855791,0.05464741587638855,0.05707513950765133,0.05891808122396469,0.06127605102956295,0.06163030825555325,0.06393913179636002,0.003488245547648417,0.4464954300989974,287.64216220378876,16.610047929140315,244.6056671142578,288.0731658935547,306.9906890869141,334.8580322265625,0.40977400129710684,0.28860361820033226,0.04644560734586019,0.3837612880104933,0.5703661349204583,0.8619578512967018,0.9813514928612401,-11.777391790390723,11.304656094427614,-8.318787014188196,-1.2912658645300934,0.953125,1.0,0.046875,0.0,6,0,0.05782936234027147,0.05998717341572046,266.32916259765625,277.89674377441406,299.0220260620117,313.7609390258789,0.00033149566948984123,0.17405272113892792,1.1945343102003938,-69.590442786792,-26.667559694155553,-15.186857264300109,-4.876958327817081,-0.16379200022501678,1.5439725671451754
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04664458706974983,0.06245582923293114,0.06316955387592316,0.05408335663378239,0.13076391071081164,2.7888802902719605,0.05772559176839422,0.0015146981049051417,0.05256292596459389,0.05583321638405323,0.05768042802810669,0.05962550528347492,0.060306976549327374,0.06269720196723938,0.003334538255360306,4.2682089668611916,300.71733447313306,15.76006477624652,254.39212036132812,300.56822204589844,320.7854858398438,361.9436340332031,1.0941751048359134,0.7918871911702572,0.15519087325671788,0.9418458443590877,1.645984882207539,2.2704528939084967,2.5708201463783946,-2.8262316964782297,9.796599922104809,-0.5204430191421295,7.1222491683552835,0.5234375,0.84375,0.4765625,0.15625,610,200,0.05669323354959488,0.058764928951859474,281.27806091308594,289.5766830444336,311.12689208984375,327.4472137451172,0.0037449771532029096,0.450266340365279,3.796848330849308,-48.53101654638709,-16.182677125527004,-6.930616387369929,4.328516639452896,8.201433888863033,11.588464982614886
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0711013451218605,0.052538465708494186,0.07704878598451614,0.07206422463059425,0.1297198623418808,0.27956558822855887,0.05798763372004032,0.0012860096165918946,0.056612998247146606,0.05673962868750095,0.05768452398478985,0.05938617959618568,0.06001075208187103,0.06063532456755638,0.0033642194851835243,0.03364219485183524,297.82306518554685,12.937917267326306,271.9872741699219,300.60186767578125,310.6188049316406,312.0093994140625,1.3248836857682835,0.7363178545901168,0.5073892639158875,1.2444227330622728,2.006222764867802,2.146176575675747,2.3334463889167685,0.8066143175919868,5.617719724901906,1.8762756292519351,6.619955461283507,0.4,0.7,0.6,0.3,6,3,0.056870811618864536,0.058874305337667465,283.59051208496095,288.51214599609375,309.1869430541992,311.31410217285156,0.3677606251664602,0.6208833082516909,2.5207162021577902,-8.688695419734692,-5.937280810776645,-4.155756377520893,6.045125446050583,7.3252172593047415,8.030479057325978
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,all,all,101770,-0.0008082723943516612,0.031805720180273056,0.025340085849165916,0.02170860581099987,0.05097891688346863,10.149749364348155,0.05990184426693495,0.0016504079317112637,0.05337456613779068,0.05779936984181404,0.05988109111785889,0.06202985867857933,0.06266456916928291,0.06738271564245224,0.003590954792921183,365.4514692755888,279.3239457713582,15.399175325876843,220.24343872070312,278.88206481933594,299.3324401855469,351.01953125,0.4235075385514652,0.3228567291352134,0.06852577612390283,0.3626973208268911,0.6081978372963399,0.851851288925703,1.010459866812301,-10.958275291394152,9.572088391520294,-8.809113049088301,-1.392724302685854,0.9477449150044217,0.9977793062788641,0.052255084995578266,0.0022206937211358946,5318,226,0.05877886991947889,0.06099491100758314,259.8953094482422,268.789794921875,289.43932342529297,305.39416961669923,6.27188702454682e-06,0.17298657253570068,3.9623548846953316,-104.05203407903464,-23.28292074472071,-15.23975212457258,-4.3191025701106085,0.09038136897636717,11.959067402662955
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001622512936592102,0.03064512088894844,0.0248099435120821,0.021524720825254917,0.050183301419019735,9.708014927753764,0.05991849836680892,0.0016435369398076524,0.05377429351210594,0.057826035842299464,0.059897104278206825,0.062039045989513396,0.062674018740654,0.06738271564245224,0.0035929276602057955,360.557476556972,279.16289383294634,15.317084837686961,220.24343872070312,278.73297119140625,299.0564453125,345.82037353515625,0.4143385672670182,0.30070813101468524,0.0680002674158718,0.35966832143866023,0.6011967782361058,0.8374906709660273,0.9870566744722019,-11.067220328972446,9.51760221937306,-8.881956239173762,-1.540400439735583,0.953483737244898,0.9999601403061225,0.04651626275510204,3.985969387755102e-05,4668,4,0.058798118494451046,0.06100802682340145,259.818310546875,268.6742401123047,289.24983978271484,305.04811096191406,6.27188702454682e-06,0.17165839498068852,2.4525182602445357,-104.05203407903464,-23.34978759908725,-15.306699049600091,-4.4196671085555055,-0.1131582107909611,7.792244992145546
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00025184103287756443,0.030560072511434555,0.024601507931947708,0.020169190131127834,0.05226916670799255,0.3457594835432108,0.06011920716264285,0.0017895618403418047,0.0561247356235981,0.05784547962248325,0.06017919443547726,0.06228352375328541,0.06322266235947609,0.06570636481046677,0.003617521601445175,0.4630427649849824,277.40706193447113,16.3682596382107,231.6248321533203,276.1261444091797,298.8564422607422,317.46173095703125,0.4091280064582906,0.30038014348806963,0.0453014027752838,0.34037558896730685,0.6222931269128139,0.8748292277628973,1.0179318519821257,-11.714824054320722,10.632527965450517,-9.360942521121771,-1.1617525790549446,0.9453125,1.0,0.0546875,0.0,7,0,0.058960141614079475,0.061230999417603016,257.7828857421875,266.72106170654297,287.66234588623047,301.8160629272461,0.0009521470301525372,0.1723753693797512,1.1178735284676944,-60.42591964811493,-26.877832553550622,-15.270849239136586,-4.120520068710044,0.1534809481377492,0.9678534414000539
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05097537115216255,0.06406928598880768,0.06658182293176651,0.057577336207032204,0.1369864642620087,2.9292153596622863,0.058581634183065036,0.0016365693991042944,0.05337456613779068,0.0565231453627348,0.058562953025102615,0.06067475117743015,0.061361602135002614,0.06422802060842514,0.0034344862229565383,4.396142365384369,292.0742414832115,16.32402552604925,242.4102020263672,291.57752990722656,313.002197265625,351.01953125,1.1370641196105733,0.8151771688757417,0.1784326560816672,0.9939585947166014,1.7144442808749318,2.3195365463958892,2.6481896289961684,-2.4348865355517946,9.839873167763896,-0.052634150625311904,7.30802430193158,0.50234375,0.828125,0.49765625,0.171875,637,220,0.05745513550937176,0.05968839302659035,271.6339111328125,280.6856689453125,302.9300079345703,319.2465301513672,0.0007073688579925808,0.4689503827150104,3.9623548846953316,-63.00708126716764,-14.970515741162435,-6.57746418454626,4.682465842153,8.458977442554696,11.959067402662955
bayesfl_observability_v1,vi_lr0p002_b128_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06949345767498016,0.048695653676986694,0.07594428956508636,0.06855711340904236,0.12769908905029295,0.2683394824739086,0.05897926688194275,0.0014848915150809823,0.057492695748806,0.05758656971156597,0.05871703661978245,0.06041629798710346,0.06128326337784529,0.06215022876858711,0.0034807588247429883,0.03480758824742988,288.0106201171875,14.13514240677774,258.8895568847656,290.204833984375,301.54905090332034,302.5343322753906,1.2847838074616944,0.6356886196196323,0.5584358410691971,1.1629936802576908,1.7525378657725175,2.2067969314595595,2.2488416292844318,1.0170292319442997,4.587995649837081,1.3078118252740987,6.874562156754818,0.4,0.8,0.6,0.2,6,2,0.05763465538620949,0.059905252419412136,274.03566589355466,278.6655960083008,301.04605865478516,302.0416915893555,0.5352410538922028,0.7117868513603162,2.290886327109304,-5.429011656841829,-5.061387963172607,-2.953883357979957,4.8733375126043095,7.037316480382623,7.20007080401043
bayesfl_observability_v1,vi_lr0p002_b128_e2,60,vi,global,,,all,all,101770,-0.0008728042594157159,0.032480817288160324,0.02581259235739708,0.022082620300352573,0.05208152756094933,10.365579644212612,0.06086196342674058,0.0017298535911797332,0.05390579625964165,0.05866851657629013,0.06083447486162186,0.06309443786740303,0.06375796534121037,0.06838966906070709,0.0037071709856048253,377.2787912050031,270.6201342741352,15.391827379339171,213.80557250976562,270.2094268798828,290.52919311523436,344.1351623535156,0.42463240322406365,0.3261146402575104,0.06765043728613647,0.36301021373889486,0.6075621344162379,0.8551637331892034,1.0151706503687246,-10.951784540103084,9.585035388341655,-8.801623107627549,-1.3590145099635758,0.9462120467721332,0.9976122629458583,0.05378795322786676,0.002387737054141692,5474,243,0.05968470964580774,0.06201100070029497,251.19895629882814,260.05338287353516,280.72029876708984,296.62206268310547,2.760741537149735e-06,0.1726470518118183,4.190498295786255,-111.17948186293253,-23.3945878417123,-15.256816671429105,-4.32818601699317,0.13078105999080125,12.445313367410257
bayesfl_observability_v1,vi_lr0p002_b128_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00017147119797300547,0.03124087117612362,0.025252804160118103,0.021893946453928947,0.051214572414755834,9.896752881795607,0.06088036820296928,0.0017214628844957273,0.05390579625964165,0.058694379031658174,0.060852814465761185,0.0631054975092411,0.06376488134264946,0.06838966906070709,0.0037093826669918084,372.24396939796196,270.4495511532438,15.295827695149834,213.80557250976562,270.0465545654297,290.2732208251953,344.1351623535156,0.4150758840996792,0.3025940415132863,0.06715505320852541,0.35986518940978884,0.6010622420666915,0.8411105829192556,0.9918440354573244,-11.063924549541639,9.530392009255577,-8.877203232692512,-1.502938053289336,0.952018893494898,0.9999302455357143,0.04798110650510204,6.975446428571428e-05,4815,7,0.05970671959221363,0.06202389765530825,251.11093139648438,259.9452438354492,280.5133819580078,296.2521774291992,2.760741537149735e-06,0.1714372801409868,2.436489427594029,-111.17948186293253,-23.458426049247844,-15.317894640943447,-4.421611059768467,-0.07113228091367219,7.735290624651205
bayesfl_observability_v1,vi_lr0p002_b128_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,8.244090713560581e-05,0.030879449099302292,0.024795781821012497,0.020961495116353035,0.053304560482501984,0.34936232596206834,0.06105818142532371,0.0018710911362515513,0.056621648371219635,0.05876545421779156,0.06099426746368408,0.06330912336707115,0.06421077959239482,0.06702517718076706,0.003731602501007904,0.4776451201290117,268.98364520072937,16.361340426136977,222.59942626953125,268.7954864501953,289.57152404785154,311.9140625,0.4062933398700913,0.3006251166970314,0.08204049164872083,0.34151107226687016,0.5838610152012529,0.8561001043933534,0.9922651360633714,-11.174831402160542,8.997883708405029,-9.332106371145162,-1.3495315489023991,0.9453125,1.0,0.0546875,0.0,7,0,0.06004081293940544,0.06224355474114418,249.4981903076172,258.11383056640625,277.4004592895508,295.8630905151367,0.006016432695409756,0.15703792662309535,1.2349183863703368,-44.41321874452011,-21.71962710962747,-16.08293326119999,-4.675882418259135,-0.07039685495182403,1.8327651353990568
bayesfl_observability_v1,vi_lr0p002_b128_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05537308007478714,0.06479275971651077,0.06938886642456055,0.05999238230288029,0.1429292678833008,3.049307819643322,0.059407901996746657,0.0017493694518506723,0.05406850576400757,0.057159774377942084,0.059380991384387016,0.061647231504321096,0.062343908846378325,0.06532469391822815,0.0035323591131341237,4.5214196648116785,284.0804243326187,16.746999798028856,234.33934020996094,283.59925842285156,306.06873779296876,342.0670471191406,1.1687750753334707,0.8350784581241593,0.1671490680999533,1.0084655120396402,1.7575203639860735,2.3851312071259625,2.701282797660985,-2.2301678554861524,9.858703850107961,0.07322046427430753,7.55024546857535,0.4953125,0.8171875,0.5046875,0.1828125,646,234,0.058225410990417004,0.06058713514357805,263.1315185546875,272.42010498046875,294.9679718017578,313.41611328125,0.0010129908218454939,0.4791834514903323,4.190498295786255,-59.8878897819477,-15.538027079132025,-6.389964742946268,4.898007315563829,8.631401053694406,12.445313367410257
bayesfl_observability_v1,vi_lr0p002_b128_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07508139312267303,0.047769639641046524,0.07863599061965942,0.06873505935072899,0.12825969457626343,0.2814099206597744,0.059774625673890115,0.0016420522481068196,0.058168698102235794,0.05817766338586807,0.05928873084485531,0.06111335828900337,0.062423050776124,0.06373274326324463,0.0035757022100391957,0.03575702210039196,280.48580169677734,14.73625480475815,246.19248962402344,284.56910705566406,295.4523498535156,295.5434265136719,1.3106911011729145,0.6877898962775147,0.6473780143172295,1.157898140617108,1.8770984603545364,2.182590595628719,2.3105049687571104,0.8837023810576351,5.392065251225975,1.2254182405940657,6.773238816747243,0.4,0.8,0.6,0.2,6,2,0.0585685083642602,0.06058220472186804,267.90494842529296,272.4666061401367,291.5234069824219,295.4978881835938,0.30554180234423683,0.7243498092369969,2.4384193418855027,-10.298587277272071,-3.9833232603925017,-2.8063792467324995,5.4691579664828485,7.257703353956802,7.742167891166362
