schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e2,48,vi,186,14,2,,2,128,36.05521082878113,,139.8346376422883,139.8346376422883,,,0.9696007153441404,0.004002716392278671,0.9950659749046183,0.9696007153441404,,-0.0,2.28098669344155,36.05521082878113,139.8346376422883,,139.8346376422883,9.772560732190449,0.0583220696166616,0.05830591730773449,0.060248637944459914,0.06561511754989624,0.42064564434478596,0.36223832423169033,0.843449346105191,,,,,,,,,,,,,,,,,,,,,,,,0.001374026114201516,0.0014983090810496145,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,48,vi,150,12,12,,2,128,39.106709241867065,,140.21832520597866,140.21832520597866,,,0.970953352482431,0.004002716392278671,0.9950535921402232,0.970953352482431,,-0.0,2.185987945410232,39.106709241867065,140.21832520597866,,140.21832520597866,9.773900121746447,0.05832219887559618,0.05830642208456993,0.06025139205157757,0.06568460166454315,0.42060509862450596,0.3627346553811406,0.8451140211985536,,,,,,,,,,,,,,,,,,,,,,,,0.0013777962582880875,0.0014980184865971329,12
bayesfl_observability_v1,vi_lr0p002_b128_e2,48,vi,220,17,369,,2,128,302.5803589820862,,461.7992560560387,461.7992560560387,,,1.7599274629121082,0.012028024531900883,0.9840378860822608,1.7599274629121082,,0.4951145579587969,1.8291712766140646,302.5803589820862,461.7992560560387,,461.7992560560387,9.88928157012431,0.05842018076436007,0.05840309336781502,0.06039542704820633,0.06611742824316025,0.42468508831517776,0.36521527985141744,0.8541551540712424,,,,,,,,,,,,,,,,,,,,,,,,0.004537675700658728,0.001529489810604277,369
bayesfl_observability_v1,vi_lr0p002_b128_e2,48,vi,200,16,671,,2,128,503.9086021582286,,806.1468686045797,806.1468686045797,,,2.3224298531863985,0.02286386303603649,0.9726714200597968,2.3224298531863985,,1.3048913590493298,1.0288700487966953,503.9086021582286,806.1468686045797,,806.1468686045797,10.002374369283585,0.05850635216260889,0.05848355032503605,0.06054819785058498,0.06630939245223999,0.42839190641469993,0.36901134197167623,0.8650343494383772,,,,,,,,,,,,,,,,,,,,,,,,0.007921262342582095,0.001577767724582738,671
bayesfl_observability_v1,vi_lr0p002_b128_e2,48,vi,170,13,19,,2,128,64.07209539413452,,139.94653656951454,139.94653656951454,,,0.9700557536631274,0.004002716392278671,0.9950554200644757,0.9700557536631274,,0.5010469137590966,1.8905307785475154,64.07209539413452,139.94653656951454,,139.94653656951454,9.766844402361171,0.05832235466103557,0.05830709636211395,0.06024535000324249,0.0657094344496727,0.42016153507198245,0.3610827238875356,0.8442285083959192,,,,,,,,,,,,,,,,,,,,,,,,0.0013751256418346716,0.0014977409969184154,19
bayesfl_observability_v1,vi_lr0p002_b128_e2,48,vi,194,15,424,,2,128,401.1705459356308,,593.8214241425749,593.8214241425749,,,1.9951855158515823,0.01595059409737587,0.9795965318670316,1.9951855158515823,,1.287255851511245,1.0138774988279884,401.1705459356308,593.8214241425749,,593.8214241425749,9.927533350057688,0.05845474875197613,0.05843772925436497,0.0604569211602211,0.06558375805616379,0.4256791815187446,0.36586146599333447,0.8567780942324995,,,,,,,,,,,,,,,,,,,,,,,,0.005834935876413235,0.0015475265245785891,424
bayesfl_observability_v1,vi_lr0p002_b128_e2,48,vi,146,11,17,,2,128,41.391191482543945,,140.241236818015,140.241236818015,,,0.9710155720599871,0.004002716392278671,0.9950471411509195,0.9710155720599871,,1.1169258998260736,1.1648958944353667,41.391191482543945,140.241236818015,,140.241236818015,9.768358759974221,0.05832245140503464,0.05830863676965237,0.06024875789880753,0.06560584157705307,0.42035794607305504,0.3620278159433601,0.8431747323632064,,,,,,,,,,,,,,,,,,,,,,,,0.0013780213895845043,0.0014992662387176081,17
bayesfl_observability_v1,vi_lr0p002_b128_e2,48,vi,47,3,19,,2,128,57.885698318481445,,140.00648954808065,140.00648954808065,,,0.9702263427901423,0.004002716392278671,0.9950511497481388,0.9702263427901423,,0.6680178186607534,1.6176422038869243,57.885698318481445,140.00648954808065,,140.00648954808065,9.764294919054336,0.05832364298908412,0.058306481689214706,0.060251928865909576,0.06570965051651001,0.42008963954545275,0.3626085377104118,0.8445731462365631,,,,,,,,,,,,,,,,,,,,,,,,0.0013757147445031016,0.001498274720530618,19
bayesfl_observability_v1,vi_lr0p002_b128_e2,48,vi,130,10,1094,,2,128,650.0244474411011,,991.7085169892378,991.7085169892378,,,2.5724522448227485,0.03198511153459549,0.9669550941901985,2.5724522448227485,,0.6052736126066325,1.7019556514146783,650.0244474411011,991.7085169892378,,991.7085169892378,10.089156902250505,0.05856183459474382,0.058539990335702896,0.06065604723989963,0.06608022749423981,0.4318620553780389,0.37173946204892927,0.8697714242217433,,,,,,,,,,,,,,,,,,,,,,,,0.009744605649889337,0.001622293821774444,1094
bayesfl_observability_v1,vi_lr0p002_b128_e2,48,vi,132,10,381,,2,128,319.019962310791,,459.85007717181657,459.85007717181657,,,1.7561669613944997,0.012008462101221085,0.9840807260390622,1.7561669613944997,,0.9889320457164062,1.276983504145674,319.019962310791,459.85007717181657,,459.85007717181657,9.881502933408102,0.0584189131250152,0.058402808383107185,0.06038905940949917,0.06620312482118607,0.42443620930554826,0.36451092928503365,0.8525249332483432,,,,,,,,,,,,,,,,,,,,,,,,0.00451852291610314,0.0015287627942337325,381
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,159,12,768,,2,128,499.18405652046204,,791.9793996796309,791.9793996796309,,,2.310808932011073,0.023117419332265854,0.9732460061202279,2.310808932011073,,0.779620627031505,1.5226258572565863,499.18405652046204,791.9793996796309,,791.9793996796309,10.057181303041627,0.058740530686684146,0.058724647387862206,0.06080013923346996,0.06548610329627991,0.4287543994679319,0.3679002270430719,0.8637678658941425,,,,,,,,,,,,,,,,,,,,,,,,0.007782051682024476,0.0015972716889767968,768
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,289,23,111,,2,128,105.912278175354,,139.5856030241708,139.5856030241708,,,0.9726107533582897,0.004002716392278671,0.9950905991123937,0.9726107533582897,,0.21838083332586875,1.975025863627753,105.912278175354,139.5856030241708,,139.5856030241708,9.82750895850491,0.05855553133382631,0.05853937193751335,0.06051558777689934,0.06591267138719559,0.4209034140943517,0.3626922829894911,0.845723100522116,,,,,,,,,,,,,,,,,,,,,,,,0.001371579080516565,0.001519751024431554,111
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,292,23,70,,2,128,61.581833839416504,,138.8533109517198,138.8533109517198,,,0.9700727872990262,0.004002716392278671,0.9951176172168684,0.9700727872990262,,0.30463609734923813,1.9998591779099486,61.581833839416504,138.8533109517198,,138.8533109517198,9.828876277916768,0.05855530630107143,0.058542292565107346,0.06051291972398758,0.06591232120990753,0.42102236448388053,0.3622230322310546,0.8454116217848284,,,,,,,,,,,,,,,,,,,,,,,,0.001364383521192098,0.0015190374353042822,70
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,132,10,381,,2,128,279.12829796473187,,452.45077684073294,452.45077684073294,,,1.74900661353857,0.012022599577903748,0.9844280179191189,1.74900661353857,,0.9889320457164062,1.276983504145674,279.12829796473187,452.45077684073294,,452.45077684073294,9.949172364858285,0.058652679876578025,0.05863618478178978,0.06065380275249481,0.06602758169174194,0.4251834373323825,0.36476368523651037,0.8558615320000446,,,,,,,,,,,,,,,,,,,,,,,,0.004445816810855193,0.0015484112916088959,381
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,115,9,475,,2,128,398.48738515377045,,595.3465084511978,595.3465084511978,,,2.005442999657748,0.01598392240703106,0.97969857927638,2.005442999657748,,0.6676113069747761,1.6615326749486288,398.48738515377045,595.3465084511978,,595.3465084511978,10.00289825287604,0.05868646017855665,0.058664705604314804,0.06069466732442379,0.06602386385202408,0.42730993724298233,0.3674927783712733,0.8596432998268025,,,,,,,,,,,,,,,,,,,,,,,,0.005849921474414836,0.0015655000141403795,475
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,28,2,974,,2,128,587.37140417099,,946.5982557861932,946.5982557861932,,,2.5242359329216635,0.027453457936644554,0.9684719941800941,2.5242359329216635,,0.5737132467087467,1.7750512712888695,587.37140417099,946.5982557861932,,946.5982557861932,10.13167233449467,0.05877865048188896,0.058753516525030136,0.06087730787694454,0.06580346077680588,0.4316742775072003,0.36967473637112946,0.8711858072400168,,,,,,,,,,,,,,,,,,,,,,,,0.00930134868611765,0.0016268351627651738,974
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,274,21,41,,2,128,68.1553201675415,,138.95436890385005,138.95436890385005,,,0.9703443776375644,0.00400272011756897,0.9951148569692477,0.9703443776375644,,0.5699626470748532,1.739856822479874,68.1553201675415,138.95436890385005,,138.95436890385005,9.828857416172829,0.05855561276580972,0.05853923410177231,0.0605151541531086,0.06591268628835678,0.42095130189837043,0.3626855233339549,0.846326052241162,,,,,,,,,,,,,,,,,,,,,,,,0.0013653765245538966,0.0015204788638450916,41
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,55,4,63,,2,128,74.12352561950684,,139.46693065203914,139.46693065203914,,,0.9721547508267335,0.004002716392278671,0.9950987010363271,0.9721547508267335,,1.1559825345480084,1.158099049240569,74.12352561950684,139.46693065203914,,139.46693065203914,9.830951370348135,0.05855558106705577,0.058538202196359634,0.06051596775650978,0.06591261178255081,0.42116371513458134,0.3622914299272557,0.8449144052622827,,,,,,,,,,,,,,,,,,,,,,,,0.0013704129964826485,0.0015198602763930571,63
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,241,19,2,,2,128,26.531452775001526,,139.27418436811234,139.27418436811234,,,0.9715691399050012,0.00400272011756897,0.995102926471505,0.9715691399050012,,0.6931471805599453,1.6493782971327793,26.531452775001526,139.27418436811234,,139.27418436811234,9.829293478211477,0.05855594801774068,0.05854176916182041,0.060510261729359624,0.06557587534189224,0.4210681738269496,0.36278575455852446,0.846414577652319,,,,,,,,,,,,,,,,,,,,,,,,0.0013685190563831418,0.001520070444129302,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,203,16,396,,2,128,362.47486567497253,,584.5417870412348,584.5417870412348,,,1.9871777322552298,0.015768297016620636,0.9799940468066266,1.9871777322552298,,1.5571176369237727,0.7668056340182599,362.47486567497253,584.5417870412348,,584.5417870412348,9.984442302598731,0.058687584457661486,0.05867191590368748,0.06070464886724949,0.0656549409031868,0.42620724783272773,0.3667584773065362,0.8574652335803467,,,,,,,,,,,,,,,,,,,,,,,,0.0057437534346195815,0.0015672769387350988,396
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,220,17,369,,2,128,291.80858087539673,,454.3162987906383,454.3162987906383,,,1.7525805218560582,0.01202559657394886,0.9843483139964249,1.7525805218560582,,0.4951145579587969,1.8291712766140646,291.80858087539673,454.3162987906383,,454.3162987906383,9.944492865864037,0.05865090762808519,0.05863429605960846,0.060654325410723686,0.06579163670539856,0.42507996134931497,0.3664935622652379,0.8536831527485165,,,,,,,,,,,,,,,,,,,,,,,,0.004464147575814467,0.0015508700874758128,369
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,145,11,20,,2,128,38.01651620864868,,139.31222664122615,139.31222664122615,,,0.9717497002333534,0.00400272011756897,0.9950983918036026,0.9717497002333534,,0.9075352941050092,1.3905696415166529,38.01651620864868,139.31222664122615,,139.31222664122615,9.826583280594292,0.05855515177129317,0.0585414282977581,0.060511506348848346,0.065619096159935,0.42098517592937956,0.3630183701935152,0.8479386754817724,,,,,,,,,,,,,,,,,,,,,,,,0.001368892862741733,0.001519268598773559,20
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,275,22,84,,2,128,121.16211700439453,,138.96124517399704,138.96124517399704,,,0.9704851271458973,0.004002716392278671,0.9951184147516925,0.9704851271458973,,1.0439788738046754,1.2487548086232239,121.16211700439453,138.96124517399704,,138.96124517399704,9.833679779734801,0.05855499997707936,0.05853843875229359,0.06051216349005699,0.06583685427904129,0.4210032938305828,0.3624263429454365,0.8467114811166927,,,,,,,,,,,,,,,,,,,,,,,,0.0013654440913235437,0.0015196103665200212,84
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,280,22,64,,2,128,117.7881908416748,,138.4694335768951,138.4694335768951,,,0.9687003310296112,0.004002716392278671,0.9951360295363418,0.9687003310296112,,0.2899701528409824,2.0294816997969796,117.7881908416748,138.4694335768951,,138.4694335768951,9.833319542082998,0.05855573679542798,0.058540405705571175,0.06051003187894821,0.0658351257443428,0.42124736079253156,0.36259498614317465,0.8470465396697837,,,,,,,,,,,,,,,,,,,,,,,,0.001360611512006437,0.0015185674755144592,64
bayesfl_observability_v1,vi_lr0p002_b128_e2,49,vi,88,7,205,,2,128,202.18732452392578,,303.95443807802496,303.95443807802496,,,1.4343578808425221,0.008018705993890762,0.9894344885031905,1.4343578808425221,,0.7902076087663292,1.5291533326690006,202.18732452392578,303.95443807802496,,303.95443807802496,9.893249859728428,0.05861026419941078,0.05859782360494137,0.060587383806705475,0.06605023890733719,0.4230432431363942,0.3635759403213557,0.8521495116779219,,,,,,,,,,,,,,,,,,,,,,,,0.0029866801422622088,0.0015340114164225215,205
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,62,5,230,,2,128,199.66916966438293,,300.9164959895393,300.9164959895393,,,1.4319434384483596,0.008019886910915375,0.9895631526406,1.4319434384483596,,0.7398855854147172,1.5046979575000918,199.66916966438293,300.9164959895393,,300.9164959895393,9.937157380318745,0.058823262993603215,0.05880342423915863,0.060823313891887665,0.06600704789161682,0.42313283141286695,0.36504917774266865,0.8520080549096234,,,,,,,,,,,,,,,,,,,,,,,,0.0029568290850893126,0.0015514077236547495,230
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,87,7,39,,2,128,56.88757658004761,,137.86910352430846,137.86910352430846,,,0.9699955533213745,0.00400272011756897,0.9951699676056229,0.9699955533213745,,0.4377023180952629,1.8840029267722176,56.88757658004761,137.86910352430846,,137.86910352430846,9.881081056268687,0.05876649536069424,0.058748556300997734,0.060743726417422296,0.0657644122838974,0.4214687967912646,0.3626299419788891,0.8459789246999943,,,,,,,,,,,,,,,,,,,,,,,,0.0013547126218365771,0.001537023930082042,39
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,94,7,163,,2,128,204.9092984199524,,300.8946777678061,300.8946777678061,,,1.432017453556482,0.008021563291549683,0.9895852081802311,1.432017453556482,,1.3759749478332663,0.9081964456095792,204.9092984199524,300.8946777678061,,300.8946777678061,9.947788059482923,0.058821838475098316,0.058804456144571304,0.06082204021513462,0.06600415706634521,0.42394803936531505,0.36449105484886946,0.851204540024778,,,,,,,,,,,,,,,,,,,,,,,,0.002956614697531749,0.0015515674259190713,163
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,96,7,406,,2,128,381.64491015672684,,582.2558165053539,582.2558165053539,,,1.9895833710385076,0.015827596187591553,0.9802337635719899,1.9895833710385076,,0.976478358472114,1.3250720199394128,381.64491015672684,582.2558165053539,,582.2558165053539,10.055613395421881,0.058897750491511205,0.0588780902326107,0.06093370690941811,0.0665171891450882,0.42724321740698956,0.3656181046892265,0.86103828092897,,,,,,,,,,,,,,,,,,,,,,,,0.005721291308886252,0.0015833314295383607,406
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,18,1,406,,2,128,328.66834902763367,,578.5211816297784,578.5211816297784,,,1.983806222112196,0.0157594233751297,0.9803349258906597,1.983806222112196,,0.93387416116756,1.3882321409892098,328.66834902763367,578.5211816297784,,578.5211816297784,10.05205755824984,0.058899248123880546,0.05888202041387558,0.06094927713274956,0.06579703092575073,0.4273839199344937,0.3674162764073779,0.860730265165624,,,,,,,,,,,,,,,,,,,,,,,,0.005684594493758263,0.001585113764392523,406
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,269,21,141,,2,128,177.84160101413727,,300.4865741298206,300.4865741298206,,,1.4310556461496493,0.008023051545023918,0.9895870703927857,1.4310556461496493,,0.5553872255443504,1.7524876572526569,177.84160101413727,300.4865741298206,,300.4865741298206,9.942236338411444,0.05882136869358943,0.05880408734083176,0.06081686168909073,0.06596216559410095,0.42354682476434063,0.36459527027345406,0.8512947648025482,,,,,,,,,,,,,,,,,,,,,,,,0.002952604639184638,0.0015517883964544293,141
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,181,14,2,,2,128,29.69310188293457,,138.05092543486515,138.05092543486515,,,0.9707605133396683,0.004002716392278671,0.9951615422480717,0.9707605133396683,,0.6931471805599453,1.6112121538688304,29.69310188293457,138.05092543486515,,138.05092543486515,9.880287332758613,0.05876729630894349,0.05874905362725258,0.06074515469372273,0.06577356159687042,0.42138218854708526,0.3636642751076046,0.8475435580836832,,,,,,,,,,,,,,,,,,,,,,,,0.0013564992181867462,0.0015357642284914029,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,152,12,227,,2,128,254.1103856563568,,300.7683431297507,300.7683431297507,,,1.4316942064584643,0.008017957210540771,0.9895854978100516,1.4316942064584643,,1.1253357822770327,1.2504533290609954,254.1103856563568,300.7683431297507,,300.7683431297507,9.94578558088002,0.058821783941416655,0.058806419372558594,0.060822871327400205,0.06580609083175659,0.4238524881927967,0.3647949991710846,0.8534806516655528,,,,,,,,,,,,,,,,,,,,,,,,0.0029553733234720515,0.0015510065767556467,227
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,159,12,768,,2,128,456.8497720559438,,793.0281129635612,793.0281129635612,,,2.3208729683127243,0.02209857478737831,0.9733092895420853,2.3208729683127243,,0.779620627031505,1.5226258572565863,456.8497720559438,793.0281129635612,,793.0281129635612,10.112747484725574,0.05895014298861793,0.05892731435596943,0.06103059016168118,0.06695077568292618,0.42974994332583955,0.3678784355999132,0.8645635621007117,,,,,,,,,,,,,,,,,,,,,,,,0.007792356420984191,0.0016142660353364044,768
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,165,13,36,,2,128,81.12357425689697,,137.84754950299046,137.84754950299046,,,0.9700270870831471,0.00400272011756897,0.9951680088680958,0.9700270870831471,,0.38131648785332906,1.926685551035581,81.12357425689697,137.84754950299046,,137.84754950299046,9.879409743801087,0.05876734049014701,0.058751653879880905,0.06074601337313652,0.06575585156679153,0.42130708880004136,0.3624158783616246,0.847911651974484,,,,,,,,,,,,,,,,,,,,,,,,0.0013545008303330103,0.0015364152521805566,36
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,166,13,76,,2,128,92.9854907989502,,137.8047654244925,137.8047654244925,,,0.9698269631857026,0.004002716392278671,0.9951708526655839,0.9698269631857026,,1.0982287840542058,1.252671424477001,92.9854907989502,137.8047654244925,,137.8047654244925,9.880273120544746,0.05876589036110408,0.05874801427125931,0.06074747443199158,0.06575272232294083,0.42120257951019413,0.3617878574759211,0.8476124953974657,,,,,,,,,,,,,,,,,,,,,,,,0.0013540804306228997,0.0015363304848063017,76
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,124,9,6,,2,128,35.866164803504944,,137.7794914902148,137.7794914902148,,,0.9697664939750638,0.004002716392278671,0.9951673058349754,0.9697664939750638,,-0.0,2.3292713582565514,35.866164803504944,137.7794914902148,,137.7794914902148,9.875957870203024,0.05876728991255013,0.05875056982040405,0.06074521727859974,0.06575247645378113,0.421245263681117,0.3623607770629469,0.8473340900403182,,,,,,,,,,,,,,,,,,,,,,,,0.0013538320869629047,0.0015357986470448952,6
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,292,23,70,,2,128,81.5353331565857,,138.2728708246015,138.2728708246015,,,0.9714916788556215,0.004002716392278671,0.9951529007346873,0.9714916788556215,,0.30463609734923813,1.9998591779099486,81.5353331565857,138.2728708246015,,138.2728708246015,9.878925944661228,0.05876609039678401,0.05875290371477604,0.060749451816082004,0.06577390432357788,0.42124556253621054,0.3629838616784098,0.8473714944964972,,,,,,,,,,,,,,,,,,,,,,,,0.0013586800709895009,0.0015362943399837082,70
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,258,20,50,,2,128,52.57754039764404,,137.61251373671325,137.61251373671325,,,0.9692439480676094,0.004002716392278671,0.9951762348858796,0.9692439480676094,,-0.0,2.259365973874069,52.57754039764404,137.61251373671325,,137.61251373671325,9.879828139629524,0.05876731912809446,0.0587516650557518,0.06075125336647034,0.06575421243906021,0.42143319693191783,0.363758999272236,0.8469270631958767,,,,,,,,,,,,,,,,,,,,,,,,0.001352191350463921,0.0015366098629042784,50
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,31,2,70,,2,128,151.50438499450684,,138.28486939410917,138.28486939410917,,,0.9714866659580743,0.004002716392278671,0.995154743766598,0.9714866659580743,,1.0160542936625165,1.3094444340884457,151.50438499450684,138.28486939410917,,138.28486939410917,9.880753609909053,0.05876657964219346,0.05874984338879585,0.06074165217578411,0.06574000418186188,0.4212643679073335,0.36359837522468297,0.8466205100990757,,,,,,,,,,,,,,,,,,,,,,,,0.0013587979698743162,0.0015355709106364668,70
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,61,4,198,,2,128,191.71917152404785,,300.13022716010073,300.13022716010073,,,1.4347533680579596,0.008021964691579342,0.9896381748438454,1.4347533680579596,,0.38144262903567916,1.9227600406973597,191.71917152404785,300.13022716010073,,300.13022716010073,9.992164146016696,0.05900382135259979,0.058987559750676155,0.0610185120254755,0.06659059971570969,0.4239412346318871,0.3648555049815341,0.8535851741156956,,,,,,,,,,,,,,,,,,,,,,,,0.0029491031459182543,0.0015644043419642422,198
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,19,1,426,,2,128,353.19998812675476,,579.3250348597385,579.3250348597385,,,1.9914484939702606,0.01599825918674469,0.9803262016536606,1.9914484939702606,,0.9753254220848997,1.3234545863280318,353.19998812675476,579.3250348597385,,579.3250348597385,10.088989798933422,0.05908189744805615,0.059067338705062866,0.06113634333014488,0.06684253364801407,0.4276392166807379,0.36771943964688114,0.8598031541128256,,,,,,,,,,,,,,,,,,,,,,,,0.005692493218627675,0.0015957329751758482,426
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,217,17,189,,2,128,214.46736216545105,,301.1746959612771,301.1746959612771,,,1.4371851133462432,0.008021734654903412,0.989601950051793,1.4371851133462432,,0.3250829733914482,1.9958124018703602,214.46736216545105,301.1746959612771,,301.1746959612771,9.991779371246762,0.059003215930954034,0.05898775905370712,0.061024294793605806,0.06633158773183823,0.4241474193556334,0.36472669875663655,0.8523171004907445,,,,,,,,,,,,,,,,,,,,,,,,0.0029593661782576115,0.0015670197817122817,189
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,143,11,59,,2,128,107.98981857299805,,137.11336359848156,137.11336359848156,,,0.970351456968719,0.004002716392278671,0.995217827449909,0.970351456968719,,0.5821360471219024,1.7374773776084904,107.98981857299805,137.11336359848156,,137.11336359848156,9.933568464670271,0.058948820669025,0.058934811502695084,0.06094726324081421,0.0658954605460167,0.42228330627329236,0.3631858367019903,0.8482688962476441,,,,,,,,,,,,,,,,,,,,,,,,0.001347286662066243,0.001550322870793482,59
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,148,11,143,,2,128,188.1650848388672,,297.84051179269017,297.84051179269017,,,1.4291943670064962,0.00802317913621664,0.9896987228724834,1.4291943670064962,,0.8043283840341318,1.4893525926791222,188.1650848388672,297.84051179269017,,297.84051179269017,9.982781851023567,0.05900528633016593,0.058990323916077614,0.06102380640804768,0.06582072377204895,0.4235072613567335,0.36367781868419624,0.852384277407811,,,,,,,,,,,,,,,,,,,,,,,,0.0029266042231766744,0.0015671538792079,143
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,177,14,173,,2,128,151.33127117156982,,299.4209136272799,299.4209136272799,,,1.4329882102640505,0.008021900430321693,0.9896464742253178,1.4329882102640505,,0.7072416889214992,1.6019064244591992,151.33127117156982,299.4209136272799,,299.4209136272799,9.98411485071863,0.059005479545530065,0.05898615904152393,0.06102155931293964,0.0666576400399208,0.42413543002803517,0.36435435350303114,0.8516811053407106,,,,,,,,,,,,,,,,,,,,,,,,0.002942133375525989,0.001566028078155784,173
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,171,13,648,,2,128,474.99339562654495,,782.5353809747024,782.5353809747024,,,2.3122578775987788,0.022760294377803802,0.9737178539567085,2.3122578775987788,,0.8947993234419066,1.3755222828587679,474.99339562654495,782.5353809747024,,782.5353809747024,10.152218079819132,0.059130479584747195,0.05911407619714737,0.061229662597179414,0.06671835482120514,0.4293485765948919,0.36793058986291627,0.8656896746945119,,,,,,,,,,,,,,,,,,,,,,,,0.0076892540137044555,0.0016280311794835424,648
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,174,13,57,,2,128,77.87335348129272,,137.17982993285398,137.17982993285398,,,0.9705569509915839,0.004002716392278671,0.9952070705142713,0.9705569509915839,,0.7356907463699587,1.5546238632023086,77.87335348129272,137.17982993285398,,137.17982993285398,9.92490778471058,0.058948638321903384,0.05893353745341301,0.06094776280224323,0.06622633337974548,0.42174792289925217,0.36358378242933465,0.8471217410238442,,,,,,,,,,,,,,,,,,,,,,,,0.0013479397654795517,0.0015511178387493175,57
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,107,8,2,,2,128,38.544076800346375,,136.76431719139825,136.76431719139825,,,0.9691600128437213,0.004002716392278671,0.9952272185705534,0.9691600128437213,,-0.0,2.311121424016332,38.544076800346375,136.76431719139825,,136.76431719139825,9.931271021282422,0.05894884778732276,0.05893360264599323,0.060948167368769644,0.06640491634607315,0.42191443533011874,0.3622855726997396,0.8494242074392853,,,,,,,,,,,,,,,,,,,,,,,,0.0013438569047007787,0.0015496041952128112,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,99,7,18,,2,128,82.2735242843628,,137.12846568928396,137.12846568928396,,,0.9705151509839702,0.004002716392278671,0.995206239397225,0.9705151509839702,,0.6128694524619496,1.681828938853387,82.2735242843628,137.12846568928396,,137.12846568928396,9.923607641178263,0.058949298958266734,0.058935897424817085,0.06094517447054386,0.06620427966117859,0.4217558235747365,0.36282853342613897,0.8475903330466642,,,,,,,,,,,,,,,,,,,,,,,,0.0013474350563946543,0.001551885018951024,18
bayesfl_observability_v1,vi_lr0p002_b128_e2,51,vi,117,9,8,,2,128,47.163970947265625,,137.06304822903613,137.06304822903613,,,0.9701974234684327,0.00400272011756897,0.9952096236081046,0.9701974234684327,,0.5623351446188083,1.7518051301834499,47.163970947265625,137.06304822903613,,137.06304822903613,9.923858630072138,0.05894776587622965,0.05893133953213692,0.06094179563224316,0.06605210900306702,0.42176664326563856,0.3630806795813718,0.8485240207092771,,,,,,,,,,,,,,,,,,,,,,,,0.0013467922593007383,0.0015509882141305947,8
