schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,469,0.9424307036247335,0.6324059116814945,0.31002479194323895,0.014540162742137906,0.5728834660958125,0.22294341192952097
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,307,0.9771986970684039,0.6967579002100792,0.2804407968583247,0.008609532463550567,0.42307856931360227,0.13857294395808675
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,176,0.9943181818181818,0.7621721249412406,0.23214605687694112,0.004085770601034164,0.2917896311052821,0.07592074934985828
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,83,1.0,0.8277167491165989,0.17228325088340113,0.0014299509823322294,0.18933089472443224,0.03585988339261118
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,19,1.0,0.886465499275609,0.11353450072439097,0.00021571555137634286,0.12068838155583332,0.015221291613814077
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12945044040679932,0.12945044040679932,1.2945044040679932e-05,2.1906421184539795,0.8845183849334717
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,489,0.20449897750511248,0.1822392687292918,0.022259708775820675,0.001088499759137631,2.1322729497355675,0.8680115138582413
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,1935,0.289922480620155,0.23591999021919507,0.054002490400959946,0.01044948189258575,1.9720564415904596,0.831551900482917
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2031,0.39586410635155095,0.29916761938073494,0.09669648697081601,0.019639056503772734,1.748909425113308,0.7672448449097262
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,1644,0.5541362530413625,0.36540151168105084,0.18873474136031165,0.031027991479635232,1.4633267785438366,0.6677853463630027
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,1190,0.6966386554621848,0.43118586883324533,0.2654527866289395,0.0315888816088438,1.2203594391085522,0.5612891734898591
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,826,0.8317191283292978,0.49906009074850755,0.3326590375807903,0.02747763650417328,0.9359877563417679,0.4252929711673797
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,641,0.9079563182527302,0.5657403165018317,0.3422160017508985,0.021936045712232594,0.7461438630002896,0.31525764280752905
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,536,0.9645522388059702,0.6313797380052396,0.3331725008007306,0.01785804604291916,0.5393683003511891,0.20352275341526785
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,333,0.987987987987988,0.6983985261874156,0.28958946180057243,0.009643329077959062,0.3956486940741897,0.12769620999828116
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,244,1.0,0.7630138353246158,0.23698616467538425,0.005782462418079375,0.27077709645277165,0.07021565930765183
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,108,0.9907407407407407,0.8268322663174735,0.16390847442326717,0.0017702115237712853,0.220105677291199,0.052723087577356234
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,22,1.0,0.8877495175058191,0.1122504824941809,0.00024695106148719796,0.11920457502657716,0.016868536297062583
bayesfl_observability_v1,vi_lr0p001_b32_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,479,0.21085594989561587,0.1813623793189859,0.029493570576629963,0.0014127420306205751,2.0850511961043003,0.8578382523920939
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,1902,0.3128286014721346,0.23601275667563848,0.07681584479649611,0.01461037368029356,1.9033892532628418,0.8142069853944106
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2091,0.4170253467240555,0.29918875450839383,0.11783659221566167,0.02463963143229486,1.6810815128511587,0.7510386302048142
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,1571,0.5582431572246976,0.3647967945573286,0.19344636266736903,0.030390423575043672,1.4414024710427569,0.6629450927867319
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,1141,0.6652059596844873,0.43164501816530587,0.2335609415191814,0.026649303427338594,1.2413544987608318,0.5734077830465084
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,840,0.844047619047619,0.4983302418319952,0.34571737721562384,0.029040259686112405,0.9151788471000535,0.41593457087874414
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,642,0.8894080996884736,0.5654294878894295,0.3239786117990441,0.02079942687749863,0.7634210447284663,0.3271596508559037
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,492,0.9532520325203252,0.6320359769875441,0.3212160555327811,0.01580382993221283,0.5534708611364287,0.21439786385593376
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,367,0.9645776566757494,0.6995896893561049,0.26498796731964447,0.009725058400630952,0.4465028883163546,0.15363202938348136
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,274,0.9963503649635036,0.765098042079132,0.23125232288437159,0.006336313647031781,0.2779691440128062,0.07146499862037871
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,145,0.9862068965517241,0.8272936171498791,0.15891327940184496,0.0023042425513267522,0.22925641670309263,0.05657461755748453
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,50,1.0,0.8851039969921112,0.11489600300788883,0.0005744800150394441,0.12220415845513344,0.015904193073511125
bayesfl_observability_v1,vi_lr0p001_b32_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9439859986305237,0.05601400136947632,3.360840082168579e-05,0.05770608286062876,0.0037539830276121697
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13280253112316132,0.13280253112316132,1.3280253112316132e-05,2.7181787490844727,0.9726176261901855
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,349,0.1977077363896848,0.18442821139763282,0.013279524992051983,0.0004634554222226142,2.088844245689305,0.8600009051298344
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,1644,0.28345498783454987,0.23676895565940226,0.04668603217514761,0.007675183689594266,1.9381068881845822,0.8228988996242375
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2138,0.4036482694106642,0.2997858193541822,0.10386245005648198,0.022205791822075847,1.6757169305107324,0.753533526237486
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,1660,0.5114457831325301,0.3658630618668464,0.14558272126568367,0.02416673173010349,1.4636596988482649,0.6777464812060436
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,1274,0.6279434850863422,0.43164252369332723,0.196300961393015,0.02500874248147011,1.2674366519720626,0.593280329481586
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,906,0.7273730684326711,0.49959741733458396,0.22777565109808717,0.020636473989486696,1.0466420193907968,0.4920100730578631
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,700,0.8242857142857143,0.5657656570843288,0.2585200572013855,0.018096404004096983,0.8524246932779039,0.38077087998390197
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,536,0.8768656716417911,0.6302646834458878,0.24660098819590326,0.013217812967300416,0.6785064388566943,0.291466483318094
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,391,0.9514066496163683,0.6987046164929714,0.2527020331233969,0.009880649495124818,0.4598638495368421,0.16890425522766456
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,262,0.9618320610687023,0.7616108990352572,0.2002211620334451,0.005245794445276261,0.3812581634589734,0.12217369768057616
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,106,0.9905660377358491,0.8291424051770624,0.16142363255878667,0.0017110905051231388,0.215957373802392,0.05051445205397201
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,30,0.9666666666666667,0.8914609948794047,0.07520567178726201,0.000225617015361786,0.2206640586256981,0.07200307655148208
bayesfl_observability_v1,vi_lr0p001_b32_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9535388549168905,0.0464611450831095,1.3938343524932851e-05,0.04766836762428284,0.003089509361113111
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13277789950370789,0.13277789950370789,1.3277789950370789e-05,2.1100337505340576,0.8642357587814331
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,468,0.24572649572649571,0.18272170131532556,0.06300479441117016,0.002948624378442763,2.0136359782300444,0.8442136402058805
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,1705,0.34252199413489737,0.23598639348035683,0.10653560065454054,0.018164319911599162,1.8242182878455109,0.7970237599789571
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2039,0.4325649828347229,0.29902307038040593,0.13354191245431696,0.02722919594943523,1.6112684482683908,0.734543394960569
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,1559,0.5618986529826812,0.36461170641866686,0.1972869465640143,0.030757034969329827,1.3995413702600197,0.6560945907527626
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,1149,0.6536118363794604,0.43128525300374543,0.22232658337571498,0.02554532442986965,1.2522063701437078,0.5796635064537158
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,867,0.7808535178777394,0.49840408707985,0.28244943079788937,0.024488365650177008,0.9986921667777681,0.4566387461612244
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,652,0.8757668711656442,0.5652217497489204,0.31054512141672386,0.020247541916370394,0.7646672492561165,0.3350673673068819
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,548,0.9416058394160584,0.6327224481497368,0.3088833912663216,0.01692680984139442,0.5949553489467524,0.22779852135555587
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,425,0.9623529411764706,0.6979114226733937,0.26444151850307696,0.011238764536380771,0.4507267299119164,0.1576997176864568
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,306,0.9738562091503268,0.764193583352893,0.20966262579743378,0.006415676349401474,0.3449120015100716,0.10539155643360287
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,170,0.9941176470588236,0.8297111788216759,0.16440646823714766,0.00279490996003151,0.19995028411640842,0.045518729967229506
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,94,1.0,0.8940543304098413,0.10594566959015872,0.000995889294147492,0.11221158488633785,0.014525876831302935
bayesfl_observability_v1,vi_lr0p001_b32_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,17,1.0,0.9548721103107228,0.04512788968927717,7.671741247177118e-05,0.046264787807184106,0.0028771827928721905
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13177338987588882,0.13177338987588882,2.6354677975177764e-05,2.0489550828933716,0.8488866686820984
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,392,0.22959183673469388,0.18258755889778233,0.04700427783691155,0.0018425676912069329,1.994881687419755,0.8416485410867905
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,1690,0.33254437869822484,0.23597760860912897,0.09656677008909587,0.016319784145057203,1.8534749835905944,0.8049940769841685
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1914,0.4336468129571578,0.29920596553863277,0.13444084741852502,0.02573197819590569,1.6442392423608834,0.7431605639191132
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,1593,0.559322033898305,0.36561403939429127,0.19370799450401377,0.03085768352448939,1.42824367914122,0.6626348228703036
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,1252,0.7060702875399361,0.4324699014710923,0.27360038606884374,0.03425476833581924,1.1877786591411017,0.5511604368972322
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,950,0.8231578947368421,0.49875413025680343,0.32440376448003866,0.03081835762560367,0.9592590572959498,0.4320478149934819
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,723,0.9059474412171508,0.5658602301510538,0.34008721106609696,0.024588305360078812,0.7379480745452733,0.3167248567563699
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,632,0.9636075949367089,0.6314047049683861,0.3322028899683228,0.020995222645998003,0.5278812835016583,0.20358949536575546
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,450,0.9844444444444445,0.6975504075156318,0.28689403692881266,0.01291023166179657,0.40071017417642807,0.1323140627145767
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,253,0.9960474308300395,0.7633823149289067,0.2326651159011328,0.00588642743229866,0.27896242202977417,0.07519253369847777
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,110,1.0,0.8267777675932104,0.17322223240678958,0.0019054445564746854,0.1905050121925094,0.037752735614776614
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,36,1.0,0.8954352471563551,0.10456475284364486,0.0003764331102371215,0.1106659509241581,0.014345956358334256
bayesfl_observability_v1,vi_lr0p001_b32_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9421333074569702,0.057866692543029785,1.7360007762908934e-05,0.05965309093395869,0.004644945419083039
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,394,0.19289340101522842,0.18198169563627484,0.010911705378953584,0.00042992119193077124,2.0457693053986215,0.8530793055362508
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,1656,0.3466183574879227,0.23651998252540396,0.11009837496251873,0.0182322908937931,1.8213831582219129,0.7977675418346977
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1949,0.46998460749102106,0.29969491585209895,0.1702896916389221,0.03318946090042592,1.5966338811622882,0.7275316355288365
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,1597,0.5917345021916093,0.3650297295808344,0.22670477261077487,0.03620475218594075,1.3807884742859833,0.6471246510053622
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,1223,0.7440719542109566,0.43202577890768856,0.31204617530326806,0.038163247239589686,1.1507735579889131,0.5338152540285668
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,855,0.8421052631578947,0.49863276624540137,0.3434724969124933,0.02936689848601818,0.9098278998631483,0.41785386786823386
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,710,0.923943661971831,0.5655974257999743,0.3583462361718567,0.025442582768201827,0.6935873940796919,0.2967693073648802
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,601,0.9633943427620633,0.6318785725734793,0.3315157701885839,0.019924097788333893,0.5330578234052896,0.20693987394728003
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,425,0.9576470588235294,0.6978977232820848,0.25974933554144464,0.011039346760511397,0.4682180110847249,0.16523967557093677
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,292,0.9863013698630136,0.7630045456837301,0.22329682417928354,0.00652026726603508,0.33150362029467545,0.09254036297741002
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,186,0.989247311827957,0.830191042154066,0.15905626967389097,0.002958446615934372,0.22837738516510173,0.054572371725914295
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,84,1.0,0.8990277349948883,0.1009722650051117,0.0008481670260429382,0.10668057753216653,0.013981313433586842
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,28,1.0,0.9543760759489877,0.04562392405101234,0.00012774698734283456,0.046870811975428035,0.0030413769896508063
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,215,0.21395348837209302,0.18558604758839276,0.028367440783700265,0.0006098999768495557,2.003485231066859,0.846402120312979
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,1299,0.30177059276366436,0.23778886863642054,0.06398172412724382,0.008311225964128971,1.8368602678168269,0.8062921830835115
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1856,0.4019396551724138,0.29934790078550577,0.10259175438690804,0.01904102961421013,1.6448947119301762,0.7498451924144194
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,1736,0.5,0.36488722118845185,0.13511277881154815,0.02345557840168476,1.4831123115486264,0.6885194488659433
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,1349,0.5952557449962935,0.43233178744853384,0.16292395754775968,0.02197844187319278,1.2863480107178062,0.6069324192645551
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1092,0.6959706959706959,0.49853978901009854,0.1974309069605974,0.021559455040097236,1.089637720923284,0.5148258026102523
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,864,0.84375,0.5656889828128947,0.2780610171871053,0.024024471884965898,0.834071116314994,0.3710151615345644
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,645,0.889922480620155,0.631067595925442,0.25885488469471296,0.016696140062808985,0.6647552437098452,0.2848866756110228
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,513,0.9142300194931774,0.6974583145005894,0.21677170499258802,0.011120388466119764,0.5394692283857171,0.21771726928665858
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,261,0.9540229885057471,0.7622342274106783,0.19178876109506882,0.005005686664581296,0.38020658687156733,0.1339138020900474
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,125,1.0,0.8321902666091919,0.16780973339080807,0.0020976216673851008,0.18395008385181427,0.03616386495530605
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,38,0.9210526315789473,0.8915814976943167,0.02947113388463063,0.00011199030876159639,0.3445211817559443,0.14557737547070965
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,7,1.0,0.9491446358816964,0.0508553641183036,3.559875488281252e-05,0.05222972163132259,0.003556086781567761
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,329,0.2887537993920973,0.18294334819251643,0.10581045119958085,0.0034811638444662103,1.9740061767195496,0.8357066550153367
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,1536,0.33984375,0.23800966045625196,0.10183408954374804,0.015641716153919696,1.7661535387548308,0.7871196067038303
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1973,0.5073492143943233,0.299805257082348,0.20754395731197534,0.04094842277765273,1.5296975324072937,0.7085815824292604
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,1604,0.6184538653366584,0.3660798413200569,0.2523740240166015,0.04048079345226288,1.3293955096431505,0.6284258503494714
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,1271,0.7663257277734068,0.43130675546772174,0.33501897230568506,0.04258091138005257,1.0842735118325726,0.5143038461191461
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,951,0.8538380651945321,0.49836512096422075,0.35547294423031134,0.03380547699630261,0.8900281680996611,0.40742285131279976
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,742,0.9258760107816711,0.564691324118334,0.36118468666333714,0.026799903750419615,0.6885069096988102,0.29617018349006813
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,569,0.9736379613356766,0.6318877111000839,0.3417502502355927,0.019445589238405225,0.5231595153548806,0.19625957648029227
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,527,0.9829222011385199,0.6976407922422637,0.2852814088962562,0.015034330248832703,0.4003660175560548,0.13522785166861662
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,271,0.992619926199262,0.7642472498531271,0.2283726763461349,0.006188899528980256,0.3106282499113646,0.0814221786314491
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,141,1.0,0.8262869128098724,0.17371308719012757,0.0024493545293807987,0.19105676429491517,0.038677403941116434
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,71,1.0,0.8922142478781687,0.10778575212183128,0.0007652788400650021,0.11424023941369124,0.015295850513109438
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,15,1.0,0.9495641509691874,0.05043584903081255,7.565377354621882e-05,0.051825241496165596,0.003480290885393818
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,239,0.2928870292887029,0.1833625240680064,0.10952450522069651,0.002617635674774647,1.959450647920744,0.8353756426767325
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,1434,0.37656903765690375,0.23778289454668303,0.13878614311022072,0.01990193292200565,1.7676646290463882,0.7845887252060771
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1955,0.4900255754475703,0.30037011266364466,0.18965546278392564,0.03707764297425746,1.5292935729941444,0.7112165053787134
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,1698,0.6283863368669023,0.36503165195069687,0.2633546849162054,0.04471762549877168,1.318705997246595,0.6246028343660952
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,1321,0.7471612414837244,0.4314484238895298,0.3157128175941946,0.04170566320419311,1.0968337418634182,0.5260064345611757
