schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,282,22,46,,5,32,105.84850034713745,,193.17448238554695,193.17448238554695,,,1.1490878252779333,0.00969829224050045,0.9908754402809246,1.1490878252779333,,-0.0,2.3163460082440825,105.84850034713745,193.17448238554695,,193.17448238554695,8.525547301092379,0.05896063532471259,0.05893107317388058,0.0612338088452816,0.06661119312047958,0.3685453972554968,0.3255172351164555,0.726460068233216,,,,,,,,,,,,,,,,,,,,,,,,0.0018981476111383211,0.0017567090261525818,46
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,18,1,406,,5,32,358.1466024398804,,450.69410763072466,450.69410763072466,,,1.7450336001006415,0.02980417013168335,0.9793543553937433,1.7450336001006415,,0.93387416116756,1.3882321409892098,358.1466024398804,450.69410763072466,,450.69410763072466,8.632170889152931,0.059088047821551686,0.05904947966337204,0.06144862771034241,0.06796414405107498,0.37206235166523516,0.32821726846916593,0.7359782213683372,,,,,,,,,,,,,,,,,,,,,,,,0.0044285556414535195,0.0018225514332979645,406
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,8,0,56,,5,32,99.49049596786499,,191.26092809013662,191.26092809013662,,,1.143481505734235,0.009762078523635864,0.9909645437506528,1.143481505734235,,0.36153947789446483,1.8365068925499755,99.49049596786499,191.26092809013662,,191.26092809013662,8.525469783739407,0.05896038118355621,0.05892852693796158,0.06122855357825756,0.06671964377164841,0.368754143438094,0.3263104995590173,0.7271312784288616,,,,,,,,,,,,,,,,,,,,,,,,0.0018793448765857975,0.0017563445579670798,56
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,9,0,107,,5,32,192.84865173101426,,322.88438442784707,322.88438442784707,,,1.4843055911662855,0.01678762584924698,0.9848904934412337,1.4843055911662855,,0.20393077072313337,2.077417173602598,192.84865173101426,322.88438442784707,,322.88438442784707,8.570960385437742,0.0590098220835597,0.05898024141788483,0.06130834221839905,0.06695634871721268,0.37017495633748204,0.327871531007295,0.7316710097168478,,,,,,,,,,,,,,,,,,,,,,,,0.0031726872794325153,0.0017740950393989679,107
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,195,15,25,,5,32,84.54773807525635,,97.19723859300487,97.19723859300487,,,0.8157117921409406,0.005020260810852051,0.9953652966607316,0.8157117921409406,,1.3119690925702856,0.9861324927876863,84.54773807525635,97.19723859300487,,97.19723859300487,8.482316556986898,0.058918952493410136,0.05888745374977589,0.061175226047635076,0.06685476005077362,0.36722877523116304,0.3254808416668991,0.7226492285998292,,,,,,,,,,,,,,,,,,,,,,,,0.0009550676878550149,0.0017454198655073585,25
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,43,3,1,,5,32,43.21550804376602,,97.37756318585889,97.37756318585889,,,0.8166493917074451,0.005014646798372269,0.995356409635524,0.8166493917074451,,-0.0,2.3163460082440825,43.21550804376602,97.37756318585889,,97.37756318585889,8.483950055973812,0.058918007212655596,0.05888467654585838,0.06117481887340546,0.06688666343688965,0.367246945132933,0.32570057770804656,0.7243396230112702,,,,,,,,,,,,,,,,,,,,,,,,0.0009568395714440296,0.0017462684016881622,1
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,46,3,44,,5,32,104.86967515945435,,191.42490946675818,191.42490946675818,,,1.1437844187653987,0.009956158697605133,0.9909455323530723,1.1437844187653987,,0.7751254239840702,1.531153988824562,104.86967515945435,191.42490946675818,,191.42490946675818,8.51888007111949,0.05896010131571415,0.058927588164806366,0.06122765466570854,0.06708398461341858,0.36838174613588176,0.32517670527632836,0.726922882372788,,,,,,,,,,,,,,,,,,,,,,,,0.0018809561704506061,0.0017554627759300118,44
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,134,10,326,,5,32,334.84051995710894,,444.9539759439487,444.9539759439487,,,1.7353959614376375,0.023926518857479095,0.9795638018590818,1.7353959614376375,,0.4149757414196952,1.8961001489773186,334.84051995710894,444.9539759439487,,444.9539759439487,8.62797754145987,0.05907815618322824,0.05904364585876465,0.06143235825002193,0.0674641877412796,0.37200557423964525,0.32808894957124946,0.7353461515904284,,,,,,,,,,,,,,,,,,,,,,,,0.004372152657403446,0.0018176849045696932,326
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,176,14,6,,5,32,47.42964715957642,,97.66460985151207,97.66460985151207,,,0.8177420461011977,0.005017951130867004,0.9953435544177504,0.8177420461011977,,0.8675632284814612,1.4502930449152613,47.42964715957642,97.66460985151207,,97.66460985151207,8.483598636509052,0.058917622590506896,0.05888506770133972,0.06117909550666809,0.06686422973871231,0.36727112962924047,0.3253951618674678,0.7241824312993839,,,,,,,,,,,,,,,,,,,,,,,,0.0009596601144886712,0.0017463178943805482,6
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,270,21,127,,5,32,198.54914698600768,,321.4003072704517,321.4003072704517,,,1.4805933841453611,0.016783567145466805,0.9849561529379753,1.4805933841453611,,0.24980042066198757,2.0694700517910234,198.54914698600768,321.4003072704517,,321.4003072704517,8.567990010827451,0.05900884427699796,0.05897732079029083,0.06129248514771461,0.06708016991615295,0.3700306959968431,0.32717623286355474,0.7309552012059645,,,,,,,,,,,,,,,,,,,,,,,,0.0031581046209143335,0.0017724467075399357,127
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,119,9,843,,5,32,427.01866220191675,,459.57934063802037,459.57934063802037,,,1.7516986621545427,0.03161786496639252,0.9791958653608835,1.7516986621545427,,0.9765459908687751,1.371331098617695,427.01866220191675,459.57934063802037,,459.57934063802037,8.632448786484542,0.05911819431141943,0.05907808244228363,0.06154214888811112,0.06784802675247192,0.37180938524197205,0.3279280269651018,0.7333640436142614,,,,,,,,,,,,,,,,,,,,,,,,0.004515862637693037,0.0018719251706165402,843
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,133,10,110,,5,32,188.5420629620552,,317.90042592556193,317.90042592556193,,,1.4782862906280705,0.01698566973209381,0.9851975693806205,1.4782862906280705,,0.8672080260993454,1.3569534273062465,188.5420629620552,317.90042592556193,,317.90042592556193,8.623521715055478,0.05923262962929987,0.059194622561335564,0.06156344711780549,0.0672992691397667,0.3705903208765827,0.3270715936124051,0.7334189346541959,,,,,,,,,,,,,,,,,,,,,,,,0.0031237145123863804,0.0018028929118964396,110
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,158,12,100,,5,32,200.6283836364746,,319.30563947734026,319.30563947734026,,,1.4811911004386542,0.017497947439551353,0.9851184813334897,1.4811911004386542,,0.9581847713458628,1.3628065184402316,200.6283836364746,319.30563947734026,,319.30563947734026,8.61775485338925,0.05923190907729572,0.05919640511274338,0.061562659218907356,0.06765977293252945,0.3707291615574761,0.32650608536873627,0.7314279035007341,,,,,,,,,,,,,,,,,,,,,,,,0.003137522250931908,0.0018025707846157225,100
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,284,22,252,,5,32,284.2260150104761,,417.6583172084825,417.6583172084825,,,1.6907676255573487,0.022482672706246376,0.9807572787074493,1.6907676255573487,,0.042414731858117456,2.1445043425723562,284.2260150104761,417.6583172084825,,417.6583172084825,8.660300795105034,0.0592812936866144,0.059249263256788254,0.06163874268531799,0.06794661283493042,0.37197265358963616,0.3268232361023346,0.7357373575254739,,,,,,,,,,,,,,,,,,,,,,,,0.0041039433743586765,0.0018299708526065151,252
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,256,20,63,,5,32,99.31887464523315,,189.88869969779387,189.88869969779387,,,1.1433881740756988,0.009716996923089027,0.991055017585632,1.1433881740756988,,0.20651944177314374,1.98512400603107,99.31887464523315,189.88869969779387,,189.88869969779387,8.567640221856687,0.059184838686468934,0.05915207788348198,0.061488917842507367,0.06772350519895554,0.36890270322054125,0.32545989764928485,0.7282726532571071,,,,,,,,,,,,,,,,,,,,,,,,0.0018658612528033199,0.001785792605238289,63
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,114,9,112,,5,32,201.61183049678803,,319.91785878895945,319.91785878895945,,,1.483011611954088,0.016433916985988617,0.9851099179115436,1.483011611954088,,0.17604524709725128,2.1334990783975436,201.61183049678803,319.91785878895945,,319.91785878895945,8.625732157823188,0.05923222444898091,0.05919136665761471,0.06156155541539192,0.06748997420072556,0.37070499258334044,0.3267535102266904,0.7329844736673966,,,,,,,,,,,,,,,,,,,,,,,,0.0031435379658932834,0.0018032534590303876,112
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,269,21,141,,5,32,234.17555421829223,,358.22374324949675,358.22374324949675,,,1.567998056344203,0.0203678160905838,0.9833563767661014,1.567998056344203,,0.5553872255443504,1.7524876572526569,234.17555421829223,358.22374324949675,,358.22374324949675,8.63020069975344,0.059249857044268585,0.05921403132379055,0.06158684678375721,0.06760052591562271,0.3707473730291123,0.32699632310825794,0.7336651410115982,,,,,,,,,,,,,,,,,,,,,,,,0.0035199345902475854,0.0018084647677797953,141
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,191,15,172,,5,32,267.53865343729655,,384.4366424901223,384.4366424901223,,,1.623273117944896,0.01991482451558113,0.9822249979992098,1.623273117944896,,1.325943075341454,0.9746161163341331,267.53865343729655,384.4366424901223,,384.4366424901223,8.647839517013097,0.059260474831316835,0.0592268630862236,0.061613821983337404,0.06828045845031738,0.3717253754433129,0.32805251650177325,0.7339554930609559,,,,,,,,,,,,,,,,,,,,,,,,0.003777504593594599,0.001817320040734977,172
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,199,15,66,,5,32,153.07333444754283,,265.0090371975853,265.0090371975853,,,1.3504553735577784,0.014314062893390656,0.9875765722587617,1.3504553735577784,,0.5771077249415074,1.7075923616880604,153.07333444754283,265.0090371975853,,265.0090371975853,8.594041060023862,0.05921132528437511,0.05917704477906227,0.061534392461180684,0.06744255125522614,0.36991897746748525,0.32699832204774704,0.7306111947913281,,,,,,,,,,,,,,,,,,,,,,,,0.002603999579420117,0.0017948967552236972,66
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,75,6,1255,,5,32,439.4326129662991,,458.6719143962801,458.6719143962801,,,1.7484171690420767,0.03779006004333496,0.9795263093638782,1.7484171690420767,,1.2609117925786006,1.0481333848545875,439.4326129662991,458.6719143962801,,458.6719143962801,8.684458792190965,0.059343141922265086,0.05929212644696236,0.06184871271252632,0.06894900649785995,0.372583920767415,0.3280930057339464,0.7361134082144176,,,,,,,,,,,,,,,,,,,,,,,,0.0045069461962884945,0.0019370008114360964,1255
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,230,18,26,,5,32,79.38951358795165,,96.57219886174629,96.57219886174629,,,0.8161432652344386,0.005009599030017853,0.9954098972198989,0.8161432652344386,,0.46922034844159877,1.856478418550846,79.38951358795165,96.57219886174629,,96.57219886174629,8.527841342026054,0.059141901153783746,0.059110501781105995,0.061437126621603964,0.067182756960392,0.36766456210578075,0.32506926157581384,0.7256673755459043,,,,,,,,,,,,,,,,,,,,,,,,0.0009489259984449866,0.0017750787269742566,26
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,232,18,8,,5,32,54.26117057800293,,96.50152343140434,96.50152343140434,,,0.8158890140267834,0.005010418593883514,0.9954138376164501,0.8158890140267834,,0.5623351446188083,1.7608662639259458,54.26117057800293,96.50152343140434,,96.50152343140434,8.528827779378872,0.05914049674104799,0.05910467728972435,0.06143724359571934,0.06725770980119705,0.36753360393481943,0.3250132078866965,0.7248066706410333,,,,,,,,,,,,,,,,,,,,,,,,0.0009482315361246373,0.001776452441177451,8
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,20,1,3,,5,32,39.31412310600281,,96.92067306386225,96.92067306386225,,,0.8175637132293349,0.005012998357415199,0.9953948541230929,0.8175637132293349,,-0.0,2.311121424016332,39.31412310600281,96.92067306386225,,96.92067306386225,8.528745146424573,0.0591422686794599,0.059107959270477295,0.06143614798784256,0.06743250787258148,0.3678187125107885,0.32520708341657545,0.7242647207690605,,,,,,,,,,,,,,,,,,,,,,,,0.000952350133279574,0.001775777994030667,3
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,110,8,58,,5,32,103.68875343799591,,188.99363817422403,188.99363817422403,,,1.1406269888000384,0.009716817177832127,0.9910914132970998,1.1406269888000384,,0.08048483706800685,2.1077419116679486,103.68875343799591,188.99363817422403,,188.99363817422403,8.564334323850654,0.05918323761076423,0.05915182828903198,0.06148473434150219,0.0675683319568634,0.36874593964714775,0.3254467761873647,0.7273328536649123,,,,,,,,,,,,,,,,,,,,,,,,0.001857066308089064,0.0017846948572546205,58
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,41,3,4,,5,32,47.46517691612244,,96.5386648696503,96.5386648696503,,,0.8159872546496735,0.005019577220082283,0.9954052431747585,0.8159872546496735,,0.5623351446188083,1.756608808640784,47.46517691612244,96.5386648696503,,96.5386648696503,8.521679134492258,0.059141302416612654,0.059103986248373985,0.06144022308290005,0.06736326217651367,0.36732892172846726,0.32543563226714156,0.7238136853026639,,,,,,,,,,,,,,,,,,,,,,,,0.0009485964908091805,0.0017764505129932873,4
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,44,3,92,,5,32,169.84600315093994,,265.2386243923895,265.2386243923895,,,1.3504492508017443,0.01400587148964405,0.9875697592571819,1.3504492508017443,,0.18749585469877714,2.1238639523778082,169.84600315093994,265.2386243923895,,265.2386243923895,8.591634069493292,0.059211342689537566,0.05917629227042198,0.06153291612863541,0.0674983486533165,0.3696034133031004,0.32627476757639584,0.7307330467734721,,,,,,,,,,,,,,,,,,,,,,,,0.0026062555211986784,0.001795090733119548,92
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,97,7,4,,5,32,41.39538493156433,,96.10574735861941,96.10574735861941,,,0.8173210017386418,0.00501067191362381,0.9954591146972938,0.8173210017386418,,0.6931471805599453,1.5580197962672118,41.39538493156433,96.10574735861941,,96.10574735861941,8.58614937460803,0.05936394915840528,0.05932585895061493,0.061723172664642334,0.06766162812709808,0.36836420129200725,0.32550690443563024,0.7271585671648207,,,,,,,,,,,,,,,,,,,,,,,,0.0009443426093998173,0.0018256192283448102,4
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,263,21,214,,5,32,287.3421851839338,,401.9519820234922,401.9519820234922,,,1.6653324497640754,0.022832658141851425,0.9815042642793733,1.6653324497640754,,0.7768433258123565,1.5365177254738465,287.3421851839338,401.9519820234922,,401.9519820234922,8.698736106183508,0.05949493106324663,0.05945717543363571,0.06191546432673931,0.06774990260601044,0.3720991041732424,0.3280997187540824,0.7360757556496658,,,,,,,,,,,,,,,,,,,,,,,,0.003949611693264146,0.0018741268379954162,214
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,150,12,12,,5,32,36.84249663352966,,95.93877821944069,95.93877821944069,,,0.81655151048429,0.005019630305469036,0.9954734533797855,0.81655151048429,,-0.0,2.185987945410232,36.84249663352966,95.93877821944069,,95.93877821944069,8.591611221098015,0.059364885150093374,0.05932649224996567,0.06171644181013107,0.06768783926963806,0.36878007885388175,0.32580248061422523,0.7271548697890142,,,,,,,,,,,,,,,,,,,,,,,,0.0009427019575458455,0.001826090098185946,12
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,157,12,1161,,5,32,436.7061233030783,,459.28392141172867,459.28392141172867,,,1.7576601689342575,0.045980677008628845,0.9795770342923105,1.7576601689342575,,0.7423673181497622,1.5962776212694494,436.7061233030783,459.28392141172867,,459.28392141172867,8.741333435723606,0.05956736235329646,0.05952179990708828,0.06212581172585487,0.06883671134710312,0.37343117325782693,0.32917137155379317,0.7382682801013413,,,,,,,,,,,,,,,,,,,,,,,,0.004512959825211051,0.0019784600876142917,1161
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,122,9,9,,5,32,47.32396965026855,,96.17785747369014,96.17785747369014,,,0.8174989972492885,0.005016909446567297,0.9954586504186633,0.8174989972492885,,0.9649629230074277,1.3560707552711873,47.32396965026855,96.17785747369014,,96.17785747369014,8.58761998058322,0.059364423377684085,0.059327343478798866,0.06171909533441067,0.06799314171075821,0.36843112690010654,0.32598111100565613,0.7258241072626278,,,,,,,,,,,,,,,,,,,,,,,,0.0009450511690448082,0.001826019051890192,9
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,141,11,30,,5,32,69.65249900817871,,96.2901203853794,96.2901203853794,,,0.8179618403237944,0.0050204116851091385,0.995453983202099,0.8179618403237944,,1.5190465305721117,0.7674065092926465,69.65249900817871,96.2901203853794,,96.2901203853794,8.588086273719515,0.05936394986312463,0.05932175926864147,0.061721209064126016,0.06816615164279938,0.36866286158916217,0.3257147386884177,0.7260763705981558,,,,,,,,,,,,,,,,,,,,,,,,0.0009461542732178383,0.0018264143058161822,30
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,27,2,611,,5,32,390.8214392447472,,456.0361641694936,456.0361641694936,,,1.7622408562557923,0.035899318754673004,0.9794724557364897,1.7622408562557923,,0.08162587036147914,2.2275297802473157,390.8214392447472,456.0361641694936,,456.0361641694936,8.7420027592937,0.05955665890192211,0.05950891226530075,0.06205403618514538,0.06853268295526505,0.373330715240403,0.3279833517226785,0.7400432610062557,,,,,,,,,,,,,,,,,,,,,,,,0.004481047107885365,0.0019270490217549172,611
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,77,6,103,,5,32,195.56473743915558,,315.05350164027766,315.05350164027766,,,1.4769094755437173,0.016224995255470276,0.9854097494607791,1.4769094755437173,,0.560246206790157,1.7468416333340404,195.56473743915558,315.05350164027766,,315.05350164027766,8.67755407834166,0.05945354422252932,0.0594127532094717,0.06184181533753872,0.06831274926662445,0.371680808095828,0.32653253068069793,0.7352958060494812,,,,,,,,,,,,,,,,,,,,,,,,0.003095740411125849,0.0018530164538127993,103
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,83,6,165,,5,32,246.24845190048217,,381.0017543381059,381.0017543381059,,,1.6220126697710266,0.022222252562642097,0.9824924567989973,1.6220126697710266,,0.7163703465940834,1.5113752911057265,246.24845190048217,381.0017543381059,,381.0017543381059,8.706319213030687,0.05948369788635371,0.059441082179546356,0.061890223622322084,0.06787502765655518,0.37255958212740325,0.3280623750396613,0.7365299879492894,,,,,,,,,,,,,,,,,,,,,,,,0.003743753113276073,0.0018649974952992547,165
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,47,3,19,,5,32,52.58019895553589,,96.15761142112409,96.15761142112409,,,0.8173242871217584,0.005017091520130634,0.9954649726931446,0.8173242871217584,,0.6680178186607534,1.6176422038869243,52.58019895553589,96.15761142112409,,96.15761142112409,8.591714810854247,0.05936452962997691,0.0593252070248127,0.06172319427132607,0.06783199310302734,0.3689341829973126,0.3264110498562991,0.7274311565683343,,,,,,,,,,,,,,,,,,,,,,,,0.0009448522297447586,0.001826413735188994,19
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,292,23,70,,5,32,133.94251748720805,,261.5862828619953,261.5862828619953,,,1.34602914158091,0.01373110432177782,0.98784577064904,1.34602914158091,,0.30463609734923813,1.9998591779099486,133.94251748720805,261.5862828619953,,261.5862828619953,8.659585511881108,0.05943622903771522,0.059395650401711464,0.06182380095124245,0.06784878671169281,0.3709525663962029,0.327112470675342,0.7326521193435234,,,,,,,,,,,,,,,,,,,,,,,,0.002570367326933235,0.0018462039731708185,70
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,296,23,107,,5,32,179.0675887465477,,314.89980519912785,314.89980519912785,,,1.4759896061284157,0.016899731010198593,0.9854409319508785,1.4759896061284157,,-0.0,2.185987945410232,179.0675887465477,314.89980519912785,,314.89980519912785,8.681315967910148,0.0594551735438192,0.05941895395517349,0.061847555264830587,0.06823354214429855,0.37151667527017707,0.32688336145154917,0.7344176381069776,,,,,,,,,,,,,,,,,,,,,,,,0.0030942301778434495,0.001851954223944357,107
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,298,23,16,,5,32,56.78219375610352,,95.80800056592298,95.80800056592298,,,0.8158413179037869,0.0050110407173633575,0.9954773826448431,0.8158413179037869,,-0.0,2.185987945410232,56.78219375610352,95.80800056592298,,95.80800056592298,8.587902593916024,0.059364640391492605,0.05932551622390747,0.061725445464253424,0.06817430257797241,0.36859671242250974,0.32589129177598763,0.7270665143238192,,,,,,,,,,,,,,,,,,,,,,,,0.0009414169260678292,0.0018262972866157961,16
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,183,14,18,,5,32,56.11598129272461,,96.13332132110061,96.13332132110061,,,0.8173131779715063,0.0050086453557014465,0.9954606887038695,0.8173131779715063,,1.3727655308924485,0.9483462981176023,56.11598129272461,96.13332132110061,,96.13332132110061,8.587590798867076,0.05936470471111692,0.05932651832699776,0.06172278113663197,0.06774173676967621,0.36861830939456713,0.32513000533096115,0.7277057211236727,,,,,,,,,,,,,,,,,,,,,,,,0.0009446135533172901,0.001825932106192918,18
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,286,22,12,,5,32,37.54397888183594,,96.08969895278585,96.08969895278585,,,0.8170606565361587,0.005004294216632843,0.9954661217436619,0.8170606565361587,,-0.0,2.185987945410232,37.54397888183594,96.08969895278585,,96.08969895278585,8.590070855455537,0.059364358337563664,0.05932752043008804,0.061719493567943574,0.06814727932214737,0.3686427664553948,0.3252390846362342,0.728046110334296,,,,,,,,,,,,,,,,,,,,,,,,0.0009441849165057075,0.0018258832010094655,12
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,172,13,289,,5,32,323.6331857776642,,433.31953107975994,433.31953107975994,,,1.7335638884570468,0.02305006794631481,0.9803708859483238,1.7335638884570468,,1.2787090971089894,1.0140274784545764,323.6331857776642,433.31953107975994,,433.31953107975994,8.79241199920035,0.059755507143176095,0.05971568450331688,0.06227591224014759,0.06855029612779617,0.3738940655600662,0.32787376632905185,0.7414101549192009,,,,,,,,,,,,,,,,,,,,,,,,0.004257831689886606,0.0019349781779057357,289
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,85,6,91,,5,32,175.04411398569744,,260.3013927104938,260.3013927104938,,,1.3480527512263218,0.013879561796784401,0.9879486768940641,1.3480527512263218,,0.7052992177089794,1.615535625363525,175.04411398569744,260.3013927104938,,260.3013927104938,8.709318540917184,0.05967458182779478,0.05963341146707535,0.06212536431849003,0.06826802343130112,0.3712394801077734,0.3266892022447916,0.7349532979518644,,,,,,,,,,,,,,,,,,,,,,,,0.0025577418955536387,0.0018904859430775927,91
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,45,3,2,,5,32,33.41427812576294,,95.53607240496025,95.53607240496025,,,0.817905239568678,0.005012938752770424,0.9955171928886443,0.817905239568678,,0.6931471805599453,1.619408415869196,33.41427812576294,95.53607240496025,,95.53607240496025,8.647691900242537,0.059602238175629325,0.05956283397972584,0.062026245146989824,0.06820985674858093,0.36956534397861673,0.32646878339592744,0.7303588575830249,,,,,,,,,,,,,,,,,,,,,,,,0.0009387449386357498,0.0018716867143572665,2
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,207,16,38,,5,32,101.12641730308533,,187.42968563639081,187.42968563639081,,,1.144775601826127,0.009736187756061554,0.9912733299033956,1.144775601826127,,0.8004620558661684,1.5780966386200626,101.12641730308533,187.42968563639081,,187.42968563639081,8.684214801871725,0.05964509641549039,0.0596063993871212,0.06207698583602905,0.06839752197265625,0.3705428984097055,0.3266925533727706,0.7317219902052107,,,,,,,,,,,,,,,,,,,,,,,,0.001841698787819503,0.0018810682318798455,38
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,209,16,35,,5,32,108.24726479053497,,187.34274554599622,187.34274554599622,,,1.144281534516219,0.009637641720473766,0.9912765624283071,1.144281534516219,,0.38937723629048177,1.9497352935038788,108.24726479053497,187.34274554599622,,187.34274554599622,8.682042564614541,0.05964662123548735,0.05960824154317379,0.06208388060331345,0.06801244616508484,0.37056187787047173,0.32626493041793725,0.7309793448786642,,,,,,,,,,,,,,,,,,,,,,,,0.00184084450767413,0.0018821446815840113,35
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,179,14,2,,5,32,42.41968116760254,,95.41241307345446,95.41241307345446,,,0.8174095338351756,0.005009464919567108,0.9955210141123321,0.8174095338351756,,0.6931471805599453,1.6644456624201702,42.41968116760254,95.41241307345446,,95.41241307345446,8.646108126858744,0.05960363685906115,0.059558555483818054,0.0620275903493166,0.06787963956594467,0.3694587191721179,0.32597654070469895,0.7283620748780897,,,,,,,,,,,,,,,,,,,,,,,,0.0009375298523479853,0.001872293202783621,2
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,112,9,53,,5,32,122.71696815490722,,187.2411611300965,187.2411611300965,,,1.144087327685076,0.009762968868017197,0.9912797935947583,1.144087327685076,,0.7684671875616165,1.5586349016673413,122.71696815490722,187.2411611300965,,187.2411611300965,8.682172995485814,0.05964530582962616,0.059610214084386826,0.062083516269922256,0.06800363957881927,0.3703799654644648,0.32586822209578153,0.7326147942348088,,,,,,,,,,,,,,,,,,,,,,,,0.0018398463312380513,0.0018810823700467218,53
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,274,21,41,,5,32,112.03221263885499,,187.21317330054165,187.21317330054165,,,1.1439554749474727,0.00979843083769083,0.9912957082764193,1.1439554749474727,,0.5699626470748532,1.739856822479874,112.03221263885499,187.21317330054165,,187.21317330054165,8.68903501481764,0.05964454705281981,0.05960400030016899,0.06208313703536988,0.06797777116298676,0.3708303000811775,0.3274653341656406,0.7338314395242456,,,,,,,,,,,,,,,,,,,,,,,,0.001839571320630261,0.0018815226771437734,41
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,194,15,424,,5,32,373.21140676566534,,445.71710946167065,445.71710946167065,,,1.7541164348780702,0.026197321712970734,0.9798946934979621,1.7541164348780702,,1.287255851511245,1.0138774988279884,373.21140676566534,445.71710946167065,,445.71710946167065,8.791835668410297,0.059777548951832134,0.05973357893526554,0.06230880431830883,0.069322869181633,0.3736391637477049,0.32765388240192517,0.7416323002051224,,,,,,,,,,,,,,,,,,,,,,,,0.004379651267187488,0.0019530040236522487,424
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,218,17,3,,5,32,49.08846554756165,,94.84644170953932,94.84644170953932,,,0.8150939295415163,0.005016278475522995,0.9955532875850229,0.8150939295415163,,-0.0,2.3292713582565514,49.08846554756165,94.84644170953932,,94.84644170953932,8.652634002746282,0.05960370151665938,0.05956470966339111,0.062022006884217266,0.06810902059078217,0.36972478273265047,0.3265963646114431,0.7296270420140242,,,,,,,,,,,,,,,,,,,,,,,,0.0009319685733471487,0.0018713108296584938,3
