schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,42,1.486944375203094,1.5223477596873367,1.5046460674452153,23,0.0063835649266532485,0.9979168713766335,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,43,1.5223477596873367,1.5577511441715792,1.540049451929458,18,0.004995833420859096,0.9980937407880515,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,44,1.5577511441715792,1.593154528655822,1.5754528364137006,18,0.004995833420859064,0.9982706101994694,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,45,1.593154528655822,1.6285579131400645,1.6108562208979431,14,0.003885648216223741,0.9984081752972389,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,46,1.6285579131400645,1.6639612976243072,1.6462596053821859,19,0.005273379722017901,0.9985948707870689,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,47,1.6639612976243072,1.6993646821085497,1.6816629898664286,14,0.003885648216223741,0.9987324358848384,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,48,1.6993646821085497,1.7347680665927925,1.717066374350671,12,0.0033305556139060426,0.9988503488257836,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,49,1.7347680665927925,1.7701714510770352,1.7524697588349138,18,0.004995833420859064,0.9990272182372015,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,50,1.7701714510770352,1.8055748355612777,1.7878731433191564,12,0.003330555613906064,0.9991451311781469,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,51,1.8055748355612777,1.8409782200455205,1.823276527803399,13,0.0036081019150648796,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,52,1.8409782200455205,1.876381604529763,1.8586799122876418,8,0.002220370409270709,0.999351478824801,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,53,1.876381604529763,1.9117849890140057,1.8940832967718844,8,0.002220370409270695,0.9994300874520978,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,54,1.9117849890140057,1.9471883734982485,1.929486681256127,11,0.003053009312747206,0.999538174314631,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,55,1.9471883734982485,1.982591757982491,1.9648900657403696,7,0.0019428241081118705,0.9996069568635157,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,56,1.982591757982491,2.0179951424667335,2.0002934502246124,6,0.001665277806953032,0.9996659133339884,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,57,2.0179951424667335,2.0533985269509762,2.0356968347088547,2,0.0005550926023176738,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,58,2.0533985269509762,2.088801911435219,2.071100219193098,4,0.0011101852046353476,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,59,2.088801911435219,2.1242052959194617,2.10650360367734,3,0.0008326389034765106,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,60,2.1242052959194617,2.1596086804037045,2.1419069881615833,5,0.0013877315057941844,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,61,2.1596086804037045,2.1950120648879468,2.1773103726458256,2,0.0005550926023176807,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,62,2.1950120648879468,2.2304154493721895,2.212713757130068,1,0.0002775463011588369,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,63,2.2304154493721895,2.2658188338564322,2.248117141614311,0,0.0,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,64,2.2658188338564322,2.301222218340675,2.2835205260985534,3,0.0008326389034765106,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,65,2.301222218340675,2.3366256028249177,2.3189239105827966,1,0.0002775463011588369,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,66,2.3366256028249177,2.37202898730916,2.354327295067039,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,67,2.37202898730916,2.4074323717934027,2.389730679551281,1,0.0002775463011588369,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,68,2.4074323717934027,2.4428357562776455,2.4251340640355243,3,0.0008326389034765106,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,69,2.4428357562776455,2.4782391407618882,2.4605374485197666,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,70,2.4782391407618882,2.513642525246131,2.49594083300401,4,0.0011101852046353476,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,71,2.513642525246131,2.5490459097303733,2.531344217488252,2,0.0005550926023176807,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,72,2.5490459097303733,2.584449294214616,2.5667476019724944,1,0.0002775463011588369,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,73,2.584449294214616,2.6198526786988587,2.6021509864567376,1,0.0002775463011588369,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,74,2.6198526786988587,2.6552560631831015,2.63755437094098,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,75,2.6552560631831015,2.690659447667344,2.672957755425223,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,76,2.690659447667344,2.7260628321515865,2.7083611399094654,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,77,2.7260628321515865,2.7614662166358293,2.7437645243937077,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,78,2.7614662166358293,2.796869601120072,2.779167908877951,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,raw,79,2.796869601120072,2.8322729856043147,2.814571293362193,1,0.0002775463011588369,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,0,-113.04611868962351,-111.52000842849205,-112.28306355905778,1,6.4386425164461154e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,1,-111.52000842849205,-109.99389816736057,-110.75695329792632,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,2,-109.99389816736057,-108.4677879062291,-109.23084303679484,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,3,-108.4677879062291,-106.94167764509763,-107.70473277566336,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,4,-106.94167764509763,-105.41556738396616,-106.1786225145319,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,5,-105.41556738396616,-103.8894571228347,-104.65251225340043,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,6,-103.8894571228347,-102.36334686170322,-103.12640199226897,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,7,-102.36334686170322,-100.83723660057176,-101.60029173113749,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,8,-100.83723660057176,-99.31112633944028,-100.07418147000601,1,6.438642516446056e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,9,-99.31112633944028,-97.78501607830881,-98.54807120887455,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,10,-97.78501607830881,-96.25890581717734,-97.02196094774308,1,6.438642516446056e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,11,-96.25890581717734,-94.73279555604587,-95.4958506866116,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,12,-94.73279555604587,-93.2066852949144,-93.96974042548013,1,6.438642516446056e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,13,-93.2066852949144,-91.68057503378293,-92.44363016434866,1,6.4386425164461154e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,14,-91.68057503378293,-90.15446477265147,-90.9175199032172,1,6.4386425164461154e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,15,-90.15446477265147,-88.62835451151999,-89.39140964208573,1,6.438642516446056e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,16,-88.62835451151999,-87.10224425038852,-87.86529938095426,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,17,-87.10224425038852,-85.57613398925704,-86.33918911982278,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,18,-85.57613398925704,-84.05002372812558,-84.81307885869131,2,1.2877285032892231e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,19,-84.05002372812558,-82.52391346699412,-83.28696859755985,1,6.4386425164461154e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,20,-82.52391346699412,-80.99780320586264,-81.76085833642838,4,2.5754570065784225e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,21,-80.99780320586264,-79.47169294473116,-80.23474807529689,2,1.2877285032892112e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,22,-79.47169294473116,-77.9455826835997,-78.70863781416543,1,6.4386425164461154e-06,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,23,-77.9455826835997,-76.41947242246823,-77.18252755303396,7,4.507049761512281e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,24,-76.41947242246823,-74.89336216133677,-75.6564172919025,5,3.2193212582230575e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,25,-74.89336216133677,-73.36725190020529,-74.13030703077104,7,4.5070497615122394e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,26,-73.36725190020529,-71.84114163907381,-72.60419676963954,7,4.5070497615122394e-05,0.00042252137172054635,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,27,-71.84114163907381,-70.31503137794235,-71.07808650850808,4,2.5754570065784462e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,28,-70.31503137794235,-68.78892111681088,-69.55197624737661,15,9.657963774669173e-05,0.0006092168615505552,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,29,-68.78892111681088,-67.26281085567942,-68.02586598624515,13,8.37023527137995e-05,0.0007369558809079297,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,30,-67.26281085567942,-65.73670059454794,-66.49975572511369,15,9.657963774669084e-05,0.0008843470570895156,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,31,-65.73670059454794,-64.21059033341646,-64.9736454639822,21,0.00013521149284536718,0.001090694703743736,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,32,-64.21059033341646,-62.684480072285,-63.44753520285073,20,0.0001287728503289223,0.0012872162719858504,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,33,-62.684480072285,-61.15836981115353,-61.921424941719266,19,0.00012233420781247563,0.0014739117618158594,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,34,-61.15836981115353,-59.632259550022056,-60.39531468058779,23,0.00014808877787825996,0.001699911565294291,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,35,-59.632259550022056,-58.10614928889059,-58.869204419456324,35,0.00022535248807561403,0.0020438243097179913,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,36,-58.10614928889059,-56.58003902775912,-57.34309415832486,42,0.00027042298569073556,0.002456519603026432,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,37,-56.58003902775912,-55.05392876662765,-55.81698389719338,45,0.00028973891324007384,0.00289869313157119,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,38,-55.05392876662765,-53.52781850549618,-54.29087363606192,57,0.00036700262343742685,0.0034587796010612164,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,39,-53.52781850549618,-52.00170824436471,-52.76476337493044,68,0.0004378276911183338,0.004126952933084406,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,40,-52.00170824436471,-50.475597983233236,-51.238653113798975,76,0.0004893368312499025,0.004873734892404441,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,41,-50.475597983233236,-48.949487722101765,-49.7125428526675,113,0.0007275666043584076,0.005984081752972389,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,42,-48.949487722101765,-47.4233774609703,-48.18643259153603,103,0.0006631801791939499,0.006996167829419279,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,43,-47.4233774609703,-45.89726719983882,-46.66032233040456,134,0.0008627780972037715,0.008312862336641446,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,44,-45.89726719983882,-44.37115693870736,-45.13421206927309,154,0.0009915509475327017,0.009826078412105728,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,45,-44.37115693870736,-42.845046677575894,-43.608101808141626,223,0.0014358172811674836,0.012017293898005306,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,46,-42.845046677575894,-41.318936416444416,-42.081991547010155,243,0.0015645901314963917,0.014405030952146998,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,47,-41.318936416444416,-39.79282615531295,-40.555881285878684,260,0.00167404705427599,0.016959811339294487,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,48,-39.79282615531295,-38.26671589418147,-39.02977102474721,328,0.0021118747453943063,0.020182765058465165,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,49,-38.26671589418147,-36.74060563305001,-37.50366076361574,370,0.0023822977310850625,0.023818414070944285,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,50,-36.74060563305001,-35.21449537191853,-35.97755050248427,457,0.002942459630015848,0.028308931905276603,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,51,-35.21449537191853,-33.68838511078707,-34.4514402413528,504,0.003245075828288842,0.03326127542497789,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,52,-33.68838511078707,-32.1622748496556,-32.925329980221335,634,0.004082099355426837,0.039491009138252924,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,53,-32.1622748496556,-30.636164588524124,-31.399219719089864,771,0.00496419338017991,0.04706691559398644,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,54,-30.636164588524124,-29.11005432739266,-29.873109457958392,905,0.005826971477383734,0.055959516556942125,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,55,-29.11005432739266,-27.583944066261182,-28.34699919682692,1025,0.006599608579357208,0.0660312469293505,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,56,-27.583944066261182,-26.057833805129718,-26.82088893569545,1366,0.008795185677465393,0.07945367004028692,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,57,-26.057833805129718,-24.531723543998254,-25.294778674563986,1538,0.009902632190294126,0.09456617863810553,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,58,-24.531723543998254,-23.005613282866776,-23.768668413432515,1913,0.012317123133961305,0.11336346664046379,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,59,-23.005613282866776,-21.47950302173531,-22.242558152301044,2231,0.014364611454191283,0.13528544757787167,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,60,-21.47950302173531,-19.953392760603833,-20.716447891169572,2663,0.01714610502129585,0.16145229438930922,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,61,-19.953392760603833,-18.42728249947237,-19.1903376300381,3115,0.02005637143872965,0.19206052864301856,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,62,-18.42728249947237,-16.90117223834089,-17.66422736890663,3640,0.023436658759863643,0.2278274540630834,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,63,-16.90117223834089,-15.375061977209427,-16.13811710777516,4326,0.027853567526145893,0.2703350692738528,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,64,-15.375061977209427,-13.848951716077963,-14.612006846643695,5152,0.033171886244730386,0.3209590252530215,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,65,-13.848951716077963,-12.322841454946484,-13.085896585512224,5974,0.038464450393248736,0.37966001768694113,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,66,-12.322841454946484,-10.79673119381502,-11.559786324380752,6896,0.04440087879341241,0.44742065441682227,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,67,-10.79673119381502,-9.270620932683542,-10.033676063249281,7966,0.05129022628600929,0.5256951950476565,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,68,-9.270620932683542,-7.744510671552078,-8.50756580211781,8994,0.057909150792916364,0.6140709442861354,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,69,-7.744510671552078,-6.2184004104206,-6.981455540986339,9480,0.06103833105590861,0.7072221676328977,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,70,-6.2184004104206,-4.692290149289136,-5.455345279854868,9475,0.061006137843326945,0.8003242605875995,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,71,-4.692290149289136,-3.1661798881576715,-3.9292350187234035,8428,0.05426487912860786,0.8831384494448266,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,72,-3.1661798881576715,-1.6400696270261932,-2.4031247575919323,6234,0.040138497447524714,0.9443942222658936,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,73,-1.6400696270261932,-0.1139593658947291,-0.8770144964604611,3505,0.022567442020143633,0.9788346271003242,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,74,-0.1139593658947291,1.4121508952367492,0.64909576467101,1429,0.009200820156001415,0.9928760931512234,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,75,1.4121508952367492,2.9382611563682133,2.1752060258024812,425,0.002736423069489599,0.9970521764763682,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,76,2.9382611563682133,4.464371417499677,3.7013162869339453,160,0.0010301828026313784,0.9986243490223052,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,77,4.464371417499677,5.990481678631156,5.2274265480654165,101,0.0006503028941610517,0.9996167829419279,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,78,5.990481678631156,7.51659193976262,6.753536809196888,26,0.000167404705427599,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,all,db,79,7.51659193976262,9.042702200894105,8.279647070328362,13,8.370235271379833e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,0,2.2268649028070413e-06,0.020042968360941618,0.010022597612922212,3263,1.6224721668626465,0.03251554528061224,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,1,0.020042968360941618,0.04008370985698043,0.030063339108961026,3150,1.5662848071153341,0.06390505420918367,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,2,0.04008370985698043,0.06012445135301925,0.05010408060499984,3277,1.6294334326720477,0.09656010841836735,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,3,0.06012445135301925,0.08016519284905806,0.07014482210103865,3343,1.6622508286306552,0.12987284757653061,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,4,0.08016519284905806,0.10020593434509686,0.09018556359707747,3259,1.6204832337742463,0.1623485331632653,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,5,0.10020593434509686,0.12024667584113569,0.11022630509311628,3208,1.5951243368971397,0.19431600765306123,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,6,0.12024667584113569,0.14028741733717448,0.13026704658915508,3141,1.5618097076664348,0.22561583227040816,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,7,0.14028741733717448,0.1603281588332133,0.1503077880851939,3141,1.5618097076664326,0.2569156568877551,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,8,0.1603281588332133,0.18036890032925212,0.1703485295812327,3131,1.5568373749454316,0.28811583227040816,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,9,0.18036890032925212,0.20040964182529092,0.19038927107727152,3157,1.5697654400200365,0.3195750956632653,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,10,0.20040964182529092,0.22045038332132974,0.21043001257331034,3115,1.54888164259183,0.35061583227040816,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,11,0.22045038332132974,0.24049112481736856,0.23047075406934914,3021,1.5021417150144198,0.38071986607142855,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,12,0.24049112481736856,0.26053186631340736,0.250511495565388,2966,1.4747938850489162,0.4102758290816326,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,13,0.26053186631340736,0.28057260780944615,0.2705522370614267,2966,1.4747938850489162,0.43983179209183676,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,14,0.28057260780944615,0.300613349305485,0.2905929785574656,2890,1.4370041563693041,0.4686304209183674,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,15,0.300613349305485,0.3206540908015238,0.3106337200535044,2870,1.4270594909273058,0.4972297512755102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,16,0.3206540908015238,0.3406948322975626,0.33067446154954316,2862,1.423081624750505,0.525749362244898,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,17,0.3406948322975626,0.36073557379360144,0.350715203045582,2797,1.3907614620639943,0.5536212531887755,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,18,0.36073557379360144,0.38077631528964023,0.37075594454162086,2742,1.3634136320984922,0.5809450733418368,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,19,0.38077631528964023,0.400817056785679,0.3907966860376596,2617,1.301259473085979,0.6070232780612245,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,20,0.400817056785679,0.4208577982817179,0.41083742753369845,2570,1.2778895092972704,0.6326331313775511,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,21,0.4208577982817179,0.44089853977775667,0.4308781690297373,2543,1.264464210950571,0.6579739317602041,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,22,0.44089853977775667,0.46093928127379546,0.45091891052577604,2359,1.1729732888841513,0.6814811862244898,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,23,0.46093928127379546,0.4809800227698343,0.4709596520218149,2304,1.1456254589186425,0.7044403698979592,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,24,0.4809800227698343,0.501020764265873,0.4910003935178537,2198,1.0929187320760374,0.7263432716836735,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,25,0.501020764265873,0.5210615057619119,0.5110411350138925,2204,1.095902131708632,0.7483059630102041,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,26,0.5210615057619119,0.5411022472579508,0.5310818765099313,1994,0.9914831445676098,0.7681760204081632,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,27,0.5411022472579508,0.5611429887539895,0.5511226180059701,1857,0.9233621862899005,0.7866808832908163,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,28,0.5611429887539895,0.5811837302500283,0.5711633595020089,1845,0.9173953870246941,0.8050661670918368,100352
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global,,,layers.0.weight,raw,29,0.5811837302500283,0.6012244717460672,0.5912041009980478,1774,0.8820918247055867,0.8227439413265306,100352
