schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,40,6.39901073843061,6.490931664812793,6.444971201621701,1,1.0878915600156802,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,41,6.490931664812793,6.582852591194977,6.536892128003885,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,42,6.582852591194977,6.674773517577161,6.628813054386069,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,43,6.674773517577161,6.766694443959344,6.7207339807682525,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,44,6.766694443959344,6.858615370341528,6.812654907150436,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,45,6.858615370341528,6.950536296723712,6.90457583353262,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,46,6.950536296723712,7.042457223105895,6.996496759914804,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,47,7.042457223105895,7.134378149488079,7.088417686296987,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,48,7.134378149488079,7.226299075870262,7.18033861267917,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,49,7.226299075870262,7.3182200022524455,7.272259539061354,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,50,7.3182200022524455,7.41014092863463,7.364180465443537,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,51,7.41014092863463,7.502061855016813,7.4561013918257215,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,52,7.502061855016813,7.593982781398997,7.548022318207905,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,53,7.593982781398997,7.68590370778118,7.639943244590088,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,54,7.68590370778118,7.7778246341633634,7.731864170972272,1,1.0878915600156802,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,55,7.7778246341633634,7.869745560545547,7.823785097354455,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,56,7.869745560545547,7.961666486927731,7.9157060237366395,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,57,7.961666486927731,8.053587413309915,8.007626950118823,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,58,8.053587413309915,8.145508339692098,8.099547876501006,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,59,8.145508339692098,8.237429266074281,8.19146880288319,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,60,8.237429266074281,8.329350192456465,8.283389729265373,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,61,8.329350192456465,8.42127111883865,8.375310655647557,1,1.0878915600156591,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,62,8.42127111883865,8.513192045220833,8.467231582029742,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,63,8.513192045220833,8.605112971603017,8.559152508411925,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,64,8.605112971603017,8.6970338979852,8.651073434794109,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,65,8.6970338979852,8.788954824367384,8.742994361176292,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,66,8.788954824367384,8.880875750749567,8.834915287558475,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,67,8.880875750749567,8.97279667713175,8.926836213940659,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,68,8.97279667713175,9.064717603513934,9.018757140322842,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,69,9.064717603513934,9.156638529896117,9.110678066705026,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,70,9.156638529896117,9.2485594562783,9.202598993087209,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,71,9.2485594562783,9.340480382660484,9.294519919469392,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,72,9.340480382660484,9.432401309042667,9.386440845851576,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,73,9.432401309042667,9.524322235424851,9.47836177223376,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,74,9.524322235424851,9.616243161807034,9.570282698615943,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,75,9.616243161807034,9.708164088189218,9.662203624998126,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,76,9.708164088189218,9.800085014571401,9.75412455138031,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,77,9.800085014571401,9.892005940953586,9.846045477762495,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,78,9.892005940953586,9.98392686733577,9.937966404144678,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,db,79,9.98392686733577,10.075847793717953,10.029887330526861,1,1.0878915600156802,1.0,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,0,9.297106667365373e-06,0.06134872874393859,0.03067901292530298,12792,2.049174433029491,0.12569519504765647,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,1,0.06134872874393859,0.1226881603812098,0.0920184445625742,12623,2.022102006576866,0.2497297828436671,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,2,0.1226881603812098,0.184027592018481,0.15335787619984542,11908,1.9075648177388356,0.3667387245750221,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,3,0.184027592018481,0.24536702365575225,0.21469730783711663,11060,1.7717221098582054,0.47541515181291144,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,4,0.24536702365575225,0.3067064552930235,0.2760367394743879,9994,1.6009575737724147,0.5736169794634961,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,5,0.3067064552930235,0.36804588693029466,0.3373761711116591,8698,1.3933489070114544,0.6590842094919918,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,6,0.36804588693029466,0.4293853185675659,0.39871560274893025,7421,1.1887838858280058,0.7320035373882283,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,7,0.4293853185675659,0.49072475020483713,0.46005503438620154,6252,1.0015195868746385,0.7934361796207133,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,8,0.49072475020483713,0.5520641818421084,0.5213944660234727,5067,0.8116922179612592,0.8432249189348531,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,9,0.5520641818421084,0.6134036134793797,0.582733897660744,3952,0.6330782801229314,0.8820575808194949,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,10,0.6134036134793797,0.6747430451166508,0.6440733292980152,3152,0.5049247821223389,0.9130293799744522,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,11,0.6747430451166508,0.736082476753922,0.7054127609352865,2439,0.39070797702930987,0.9369951852215781,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,12,0.736082476753922,0.7974219083911933,0.7667521925725577,1763,0.28241827121880775,0.9543185614621205,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,13,0.7974219083911933,0.8587613400284645,0.8280916242098288,1296,0.2076086667609617,0.9670531590842095,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,14,0.8587613400284645,0.9201007716657358,0.8894310558471001,915,0.14657556333817873,0.9760440208312863,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,15,0.9201007716657358,0.981440203303007,0.9507704874843714,629,0.10076068780296675,0.9822246241525008,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,16,0.981440203303007,1.0427796349402783,1.0121099191216425,459,0.07352806947784048,0.9867347941436573,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,17,1.0427796349402783,1.1041190665775493,1.0734493507589138,339,0.05430504477775166,0.9900658347253611,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,18,1.1041190665775493,1.1654584982148206,1.134788782396185,218,0.0349218282051617,0.9922079198192002,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,19,1.1654584982148206,1.226797929852092,1.1961282140334561,162,0.025951083345120165,0.9937997445219613,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,20,1.226797929852092,1.288137361489363,1.2574676456707274,114,0.01826187346508463,0.9949199174609413,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,21,1.288137361489363,1.3494767931266343,1.3188070773079987,81,0.012975541672560082,0.9957158298123219,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,22,1.3494767931266343,1.4108162247639056,1.3801465089452698,54,0.008650361115040056,0.9962464380465756,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,23,1.4108162247639056,1.4721556564011766,1.441485940582541,59,0.009451320477543799,0.9968261766728899,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,24,1.4721556564011766,1.533495088038448,1.5028253722198124,44,0.0070484423900326375,0.9972585241230225,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,25,1.533495088038448,1.5948345196757192,1.5641648038570835,33,0.005286331792524478,0.997582784710622,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,26,1.5948345196757192,1.6561739513129905,1.625504235494355,18,0.0028834537050133517,0.9977596541220399,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,27,1.6561739513129905,1.7175133829502616,1.686843667131626,13,0.0020824943425096507,0.9978873931413973,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,28,1.7175133829502616,1.7788528145875329,1.748183098768897,12,0.0019223024700089012,0.9980053060823425,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,29,1.7788528145875329,1.8401922462248042,1.8095225304061686,18,0.0028834537050133517,0.9981821754937604,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,30,1.8401922462248042,1.9015316778620752,1.8708619620434397,11,0.0017621105975081659,0.9982902623562936,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,31,1.9015316778620752,1.9628711094993465,1.9322013936807108,13,0.002082494342509643,0.998418001375651,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,32,1.9628711094993465,2.0242105411366174,1.9935408253179818,6,0.0009611512350044577,0.9984769578461236,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,33,2.0242105411366174,2.085549972773889,2.0548802569552533,14,0.0022426862150103765,0.9986145229438931,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,34,2.085549972773889,2.14688940441116,2.1162196885925244,11,0.0017621105975081659,0.9987226098064262,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,35,2.14688940441116,2.208228836048431,2.1775591202297955,9,0.001441726852506681,0.9988110445121352,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,36,2.208228836048431,2.2695682676857025,2.2388985518670665,10,0.0016019187250074119,0.9989093052962562,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,37,2.2695682676857025,2.3309076993229736,2.300237983504338,11,0.0017621105975081659,0.9990173921587894,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,38,2.3309076993229736,2.3922471309602447,2.361577415141609,7,0.0011213431075051965,0.9990861747076741,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,39,2.3922471309602447,2.453586562597516,2.4229168467788806,3,0.0004805756175022236,0.9991156529429105,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,40,2.453586562597516,2.5149259942347872,2.4842562784161517,6,0.0009611512350044541,0.9991746094133831,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,41,2.5149259942347872,2.5762654258720583,2.5455957100534228,5,0.0008009593625037118,0.9992237398054437,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,42,2.5762654258720583,2.63760485750933,2.606935141690694,11,0.001762110597508153,0.9993318266679768,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,43,2.63760485750933,2.698944289146601,2.6682745733279654,6,0.0009611512350044541,0.9993907831384494,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,44,2.698944289146601,2.760283720783872,2.7296140049652364,5,0.0008009593625037118,0.99943991353051,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,45,2.760283720783872,2.8216231524211435,2.790953436602508,6,0.0009611512350044471,0.9994988700009826,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,46,2.8216231524211435,2.8829625840584145,2.852292868239779,4,0.0006407674900029694,0.999538174314631,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,47,2.8829625840584145,2.9443020156956856,2.91363229987705,11,0.0017621105975081659,0.9996462611771642,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,48,2.9443020156956856,3.005641447332957,2.974971731514321,3,0.0004805756175022236,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,49,3.005641447332957,3.066980878970228,3.0363111631515927,3,0.00048057561750222704,0.9997052176476369,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,50,3.066980878970228,3.1283203106074997,3.097650594788864,5,0.0008009593625037059,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,51,3.1283203106074997,3.189659742244771,3.1589900264261352,2,0.0003203837450014847,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,52,3.189659742244771,3.250999173882042,3.2203294580634063,6,0.0009611512350044541,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,53,3.250999173882042,3.3123386055193134,3.2816688897006774,4,0.0006407674900029647,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,54,3.3123386055193134,3.3736780371565844,3.343008321337949,1,0.00016019187250074235,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,55,3.3736780371565844,3.4350174687938555,3.40434775297522,3,0.00048057561750222704,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,56,3.4350174687938555,3.496356900431127,3.4656871846124915,2,0.00032038374500148237,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,57,3.496356900431127,3.557696332068398,3.5270266162497625,1,0.00016019187250074235,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,58,3.557696332068398,3.619035763705669,3.5883660478870336,1,0.00016019187250074235,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,59,3.619035763705669,3.6803751953429407,3.6497054795243047,1,0.00016019187250074118,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,60,3.6803751953429407,3.7417146269802117,3.711044911161576,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,61,3.7417146269802117,3.803054058617483,3.7723843427988473,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,62,3.803054058617483,3.8643934902547543,3.833723774436119,1,0.00016019187250074118,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,63,3.8643934902547543,3.9257329218920254,3.89506320607339,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,64,3.9257329218920254,3.9870723535292965,3.956402637710661,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,65,3.9870723535292965,4.048411785166568,4.017742069347932,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,66,4.048411785166568,4.10975121680384,4.079081500985204,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,67,4.10975121680384,4.171090648441111,4.140420932622476,1,0.00016019187250074235,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,68,4.171090648441111,4.232430080078382,4.201760364259746,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,69,4.232430080078382,4.293769511715653,4.263099795897018,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,70,4.293769511715653,4.355108943352924,4.324439227534288,1,0.00016019187250074235,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,71,4.355108943352924,4.416448374990195,4.38577865917156,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,72,4.416448374990195,4.477787806627467,4.447118090808831,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,73,4.477787806627467,4.539127238264738,4.508457522446102,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,74,4.539127238264738,4.600466669902009,4.569796954083374,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,75,4.600466669902009,4.66180610153928,4.6311363857206445,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,76,4.66180610153928,4.7231455331765515,4.692475817357916,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,77,4.7231455331765515,4.784484964813823,4.753815248995187,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,78,4.784484964813823,4.8458243964510945,4.8151546806324586,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,raw,79,4.8458243964510945,4.907163828088366,4.8764941122697305,1,0.00016019187250074235,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,0,-100.63304279122895,-99.20242211699887,-99.91773245411392,1,6.8684023578744355e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,1,-99.20242211699887,-97.7718014427688,-98.48711177988383,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,2,-97.7718014427688,-96.34118076853872,-97.05649110565376,2,1.3736804715748734e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,3,-96.34118076853872,-94.91056009430865,-95.62587043142369,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,4,-94.91056009430865,-93.47993942007858,-94.19524975719361,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,5,-93.47993942007858,-92.04931874584851,-92.76462908296355,1,6.8684023578744355e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,6,-92.04931874584851,-90.61869807161844,-91.33400840873347,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,7,-90.61869807161844,-89.18807739738835,-89.9033877345034,1,6.868402357874367e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,8,-89.18807739738835,-87.75745672315828,-88.47276706027333,3,2.0605207073623304e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,9,-87.75745672315828,-86.32683604892821,-87.04214638604324,4,2.7473609431497742e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,10,-86.32683604892821,-84.89621537469814,-85.61152571181319,1,6.8684023578744355e-06,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,11,-84.89621537469814,-83.46559470046807,-84.1809050375831,1,6.8684023578744355e-06,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,12,-83.46559470046807,-82.03497402623799,-82.75028436335303,2,1.3736804715748734e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,13,-82.03497402623799,-80.60435335200793,-81.31966368912296,2,1.3736804715749008e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,14,-80.60435335200793,-79.17373267777785,-79.88904301489289,2,1.3736804715748734e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,15,-79.17373267777785,-77.74311200354778,-78.45842234066282,6,4.121041414724661e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,16,-77.74311200354778,-76.31249132931771,-77.02780166643274,3,2.0605207073623304e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,17,-76.31249132931771,-74.88187065508762,-75.59718099220267,2,1.3736804715748734e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,18,-74.88187065508762,-73.45124998085757,-74.1665603179726,4,2.7473609431498016e-05,0.0003439127444237005,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,19,-73.45124998085757,-72.02062930662748,-72.73593964374253,8,5.4947218862994935e-05,0.00042252137172054635,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,20,-72.02062930662748,-70.59000863239741,-71.30531896951246,14,9.615763301024209e-05,0.0005600864694900265,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,21,-70.59000863239741,-69.15938795816734,-69.87469829528237,9,6.181562122086991e-05,0.000648521175198978,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,22,-69.15938795816734,-67.72876728393726,-68.4440776210523,19,0.00013049964479961297,0.0008352166650289869,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,23,-67.72876728393726,-66.2981466097072,-67.01345694682223,18,0.00012363124244174108,0.00101208607644689,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,all,db,24,-66.2981466097072,-64.86752593547712,-65.58283627259216,18,0.00012363124244173858,0.001188955487864793,101770
