schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,157,12,1161,,5,128,810.8826690840721,,936.2891100346271,936.2891100346271,,,7.069866718113987,0.09549049288034439,0.9548690856229857,7.069866718113987,,0.7423673181497622,1.5962776212694494,810.8826690840721,936.2891100346271,,936.2891100346271,23.80148063387931,0.1814567603604275,0.18068952858448029,0.20432708561420443,0.2735714614391327,0.3269670850623522,0.26934098630384434,0.6690354746699344,,,,,,,,,,,,,,,,,,,,,,,,0.009200050211600934,0.017617692348989633,1161
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,149,11,333,,5,128,400.09096166292824,,714.2376678273149,714.2376678273149,,,6.374266981855312,0.06727782636880875,0.96277001305706,6.374266981855312,,0.21239478849365837,2.0487084209067463,400.09096166292824,714.2376678273149,,714.2376678273149,23.58009142134888,0.18076819213186113,0.1800759881734848,0.20262483060359956,0.2664484679698944,0.32521503713815614,0.26859842769120884,0.6679248623584678,,,,,,,,,,,,,,,,,,,,,,,,0.007018155328950722,0.016918570240038483,333
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,296,23,107,,5,128,120.49608869552613,,280.97143828049127,280.97143828049127,,,4.040484327608343,0.025073140859603882,0.9845053775312121,4.040484327608343,,-0.0,2.185987945410232,120.49608869552613,280.97143828049127,,280.97143828049127,23.04176878118888,0.17984741430525006,0.17923766374588013,0.20115539878606797,0.2677980959415436,0.3188995490742017,0.2622445974317449,0.6522291451343705,,,,,,,,,,,,,,,,,,,,,,,,0.0027608473841062324,0.016487479329649057,107
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,69,5,1,,5,128,104.69893511533738,,279.45690376070957,279.45690376070957,,,4.034048616266897,0.025106921792030334,0.9845251684616894,4.034048616266897,,-0.0,2.259365973874069,104.69893511533738,279.45690376070957,,279.45690376070957,23.01959417226211,0.17986087849396812,0.17921524494886398,0.20118802636861802,0.26642099022865295,0.31847735494062523,0.26224957787639114,0.6512851400853287,,,,,,,,,,,,,,,,,,,,,,,,0.0027459654491570167,0.016489431452588924,1
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,70,5,44,,5,128,155.03511753082276,,279.3776736237602,279.3776736237602,,,4.030161853311606,0.025068040937185287,0.9845879885316284,4.030161853311606,,0.9231677754626141,1.3278616130171497,155.03511753082276,279.3776736237602,,279.3776736237602,23.043876959215766,0.17985322235070314,0.17922551184892654,0.20118598043918612,0.2649041712284088,0.31898386371601956,0.26274020258234554,0.6546011440170407,,,,,,,,,,,,,,,,,,,,,,,,0.00274518692761875,0.016485982373373672,44
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,227,18,607,,5,128,627.4600879716874,,903.0298577184006,903.0298577184006,,,7.095870087531096,0.09624002128839493,0.9548156133431549,7.095870087531096,,1.1247376207296473,1.2027930712885904,627.4600879716874,903.0298577184006,,903.0298577184006,23.87255034629226,0.1811793241780546,0.18047596514225006,0.2035063996911049,0.2646810710430145,0.3283029892170932,0.2709710756508642,0.6736210431687777,,,,,,,,,,,,,,,,,,,,,,,,0.008873242190413685,0.017245004442630472,607
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,48,3,301,,5,128,468.878812066714,,708.0117708856668,708.0117708856668,,,6.344428306736515,0.06540880352258682,0.9632458198290841,6.344428306736515,,1.0064987190769517,1.2541394113670787,468.878812066714,708.0117708856668,,708.0117708856668,23.61692030870841,0.1807810818392319,0.18011809885501862,0.20277179479599,0.26731231808662415,0.32567488523666044,0.26833853753849635,0.6675867564439221,,,,,,,,,,,,,,,,,,,,,,,,0.006956979177416398,0.01693715468274197,301
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,114,9,112,,5,128,258.91443877220155,,283.3157131212783,283.3157131212783,,,4.059601176472192,0.025059308856725693,0.9843776115375585,4.059601176472192,,0.17604524709725128,2.1334990783975436,258.91443877220155,283.3157131212783,,283.3157131212783,23.056437203811807,0.17983532163861857,0.1792241930961609,0.2011968120932579,0.26566898822784424,0.31914571937775943,0.26263852575946955,0.652573798644124,,,,,,,,,,,,,,,,,,,,,,,,0.0027838824125113325,0.016496776141393936,112
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,212,17,239,,5,128,332.01801711320877,,540.09860407375,540.09860407375,,,5.565540270514585,0.048618197441101074,0.9713363443967273,5.565540270514585,,0.8353546496930009,1.4841423980608157,332.01801711320877,540.09860407375,,540.09860407375,23.41165431011674,0.1804105493959438,0.1797785684466362,0.20200234651565552,0.2623372972011566,0.32303144697583486,0.2651497211373072,0.6627764586123014,,,,,,,,,,,,,,,,,,,,,,,,0.005307051233897514,0.016726177521241416,239
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,93,7,103,,5,128,236.48738718032837,,278.5656299658036,278.5656299658036,,,4.023263919753025,0.02504461258649826,0.9846730276951108,4.023263919753025,,1.1983912561963983,1.1190743533532796,236.48738718032837,278.5656299658036,,278.5656299658036,23.066803755459887,0.17984810990271427,0.17923488467931747,0.2011647865176201,0.26820817589759827,0.319222024082192,0.26314095408985644,0.6533194985964275,,,,,,,,,,,,,,,,,,,,,,,,0.0027372077229616157,0.01649362929589862,103
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,1,0,101,,5,128,211.5491868019104,,282.5639568879557,282.5639568879557,,,4.052236468514916,0.025072216987609863,0.9844227522749216,4.052236468514916,,0.627941588739906,1.7479275202290525,211.5491868019104,282.5639568879557,,282.5639568879557,23.04783898671006,0.17984796995464541,0.17922917753458023,0.20122151374816896,0.26156777143478394,0.318634639670525,0.2624380672231112,0.6540429030775706,,,,,,,,,,,,,,,,,,,,,,,,0.0027764955968159156,0.016502314407360386,101
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,10,0,264,,5,128,465.3814342737198,,717.3493413896813,717.3493413896813,,,6.3871784257798305,0.06465962529182434,0.962747745737783,6.3871784257798305,,0.6208219280032783,1.6948761476345018,465.3814342737198,717.3493413896813,,717.3493413896813,23.619941789779073,0.18077497163909562,0.18014563620090485,0.20275186151266097,0.2637558579444885,0.3258675040097598,0.2682232512475319,0.666418381301518,,,,,,,,,,,,,,,,,,,,,,,,0.00704873087736741,0.01692813368461185,264
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,127,10,1,,5,128,101.59248983860016,,279.3460509624898,279.3460509624898,,,4.03042231451142,0.025080393999814987,0.9845501825359899,4.03042231451142,,-0.0,2.3277319754160017,101.59248983860016,279.3460509624898,,279.3460509624898,23.01733485459758,0.1798422237556002,0.1792413517832756,0.20116400718688965,0.26703011989593506,0.3185389248299456,0.2626834102527559,0.6513510071602847,,,,,,,,,,,,,,,,,,,,,,,,0.002744876200869508,0.016479942164546058,1
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,245,19,166,,5,128,345.8929031610489,,535.5510853858899,535.5510853858899,,,5.5433581148980045,0.048700541257858276,0.9715176357030575,5.5433581148980045,,0.4534650765650608,1.8353971806874023,345.8929031610489,535.5510853858899,,535.5510853858899,23.39199380693197,0.18040018037438885,0.17979785799980164,0.20200723707675936,0.2676558196544647,0.32297657414659864,0.26634792148772907,0.6620106308551744,,,,,,,,,,,,,,,,,,,,,,,,0.005262366958690085,0.01672347334211899,166
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,54,vi,271,21,143,,5,128,305.6859534025192,,534.9007399369375,534.9007399369375,,,5.5420536536874465,0.048133447766304016,0.9714478358595093,5.5420536536874465,,1.0368649511366086,1.308132397731561,305.6859534025192,534.9007399369375,,534.9007399369375,23.359135073314263,0.18041303465171216,0.1798100247979164,0.20199880897998812,0.26878049969673157,0.3223616398244167,0.26559028008106167,0.6609499670152164,,,,,,,,,,,,,,,,,,,,,,,,0.005255976613313722,0.01672593550417999,143
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,161,12,522,,5,128,607.1860833978653,,892.1952959331253,892.1952959331253,,,7.12910786708035,0.08602702617645264,0.955324429581937,7.12910786708035,,0.46907990249119813,1.8590800092150952,607.1860833978653,892.1952959331253,,892.1952959331253,24.1159857115175,0.18319010230038787,0.18249068409204483,0.20595082193613054,0.29259347915649414,0.3277118683760005,0.26905858857555176,0.673496171392223,,,,,,,,,,,,,,,,,,,,,,,,0.008766780936750764,0.017564612949840894,522
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,65,5,234,,5,128,459.33968299627304,,530.6474139744395,530.6474139744395,,,5.572058471332363,0.048469312489032745,0.9718473834440085,5.572058471332363,,1.3610773181129292,0.9648383655468464,459.33968299627304,530.6474139744395,,530.6474139744395,23.64668599594964,0.18241898582283167,0.1817246749997139,0.20445017069578172,0.27613192796707153,0.32277070007487646,0.26564653430680185,0.6632109079486952,,,,,,,,,,,,,,,,,,,,,,,,0.005214183098893972,0.017052496869629116,234
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,71,5,2,,5,128,103.44173350334168,,273.05730455422236,273.05730455422236,,,4.025527013196367,0.02505671977996826,0.9849160437542152,4.025527013196367,,-0.0,2.4040642619438994,103.44173350334168,273.05730455422236,,273.05730455422236,23.264323320425266,0.18185090191455128,0.18116270005702972,0.2036750927567482,0.2704031467437744,0.3185829737518983,0.26227250461174073,0.652000461218298,,,,,,,,,,,,,,,,,,,,,,,,0.0026830824855480235,0.01681708357055527,2
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,93,7,103,,5,128,204.9047980070114,,274.63465883543495,274.63465883543495,,,4.036847149894717,0.025069572031497955,0.9848333108582052,4.036847149894717,,1.1983912561963983,1.1190743533532796,204.9047980070114,274.63465883543495,,274.63465883543495,23.266507457079264,0.18186213780219046,0.18117021024227142,0.20366164296865463,0.27168139815330505,0.3184896957410459,0.2620428628750203,0.6514466823194432,,,,,,,,,,,,,,,,,,,,,,,,0.0026985816923988893,0.016811438206388894,103
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,244,19,1260,,5,128,851.6996158027649,,925.3099725074183,925.3099725074183,,,7.100323391103532,0.10513328015804291,0.9557298944891788,7.100323391103532,,1.3323327101463387,1.0014916603766353,851.6996158027649,925.3099725074183,,925.3099725074183,24.124523083821423,0.1834787784874369,0.18268781155347824,0.20696242153644562,0.27249565720558167,0.327877383286848,0.271035525432329,0.6717732932378123,,,,,,,,,,,,,,,,,,,,,,,,0.009092168345361288,0.01800983377350824,1260
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,137,11,171,,5,128,352.04028354883195,,531.2242979849892,531.2242979849892,,,5.573562811842249,0.04855659604072571,0.971704263065397,5.573562811842249,,0.6827231249542707,1.62788476164325,352.04028354883195,531.2242979849892,,531.2242979849892,23.596331644723936,0.18243277283531634,0.18179555982351303,0.2044400990009308,0.26422613859176636,0.3222312493756832,0.26573841431836076,0.6603277436812872,,,,,,,,,,,,,,,,,,,,,,,,0.005219851606416324,0.017026787744015955,171
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,41,3,4,,5,128,97.88826444149018,,274.00620138875297,274.00620138875297,,,4.032174626008213,0.02509470283985138,0.9848463826960191,4.032174626008213,,0.5623351446188083,1.756608808640784,97.88826444149018,274.00620138875297,,274.00620138875297,23.249719745647486,0.18186480812197633,0.18121809512376785,0.20372156500816346,0.2644834816455841,0.31831714429004493,0.26169961132434927,0.6525463379810752,,,,,,,,,,,,,,,,,,,,,,,,0.0026924064202491203,0.01682763042086006,4
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,47,3,19,,5,128,112.45925884246826,,274.31456650044515,274.31456650044515,,,4.035496342789136,0.025023065507411957,0.9848186910025294,4.035496342789136,,0.6680178186607534,1.6176422038869243,112.45925884246826,274.31456650044515,,274.31456650044515,23.247800409781266,0.18185459360410028,0.18123362958431244,0.20364771038293839,0.27273043990135193,0.31839383738752686,0.26186419548514206,0.6533205333769071,,,,,,,,,,,,,,,,,,,,,,,,0.0026954364400161653,0.016815900190993004,19
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,17,1,132,,5,128,393.15417807102205,,525.4969892367523,525.4969892367523,,,5.547659592401836,0.04880478233098984,0.9720779822839596,5.547659592401836,,1.2053659931842142,1.1004903769146668,393.15417807102205,525.4969892367523,,525.4969892367523,23.63888936387649,0.18242004674714662,0.18177728354930878,0.20457862317562103,0.2753762900829315,0.322752436743922,0.26620394165973627,0.6609556595634495,,,,,,,,,,,,,,,,,,,,,,,,0.005163574621565808,0.017053789305558075,132
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,23,1,306,,5,128,474.24088269869486,,709.1600280928424,709.1600280928424,,,6.406722532010678,0.06547975540161133,0.9633275046675018,6.406722532010678,,1.0359434414661433,1.2422106794126557,474.24088269869486,709.1600280928424,,709.1600280928424,23.87345922548598,0.18278666239708055,0.18212874978780746,0.20518382340669633,0.26560908555984497,0.3256256451446296,0.2683605629772112,0.6685798439691312,,,,,,,,,,,,,,,,,,,,,,,,0.00696826204277137,0.01726901721941056,306
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,266,21,765,,5,128,722.4210973580679,,921.526033286941,921.526033286941,,,7.206626505726195,0.09461530297994614,0.9542500028873667,7.206626505726195,,0.7641131958245704,1.5607339077663793,722.4210973580679,921.526033286941,,921.526033286941,24.09931900448119,0.18331383491846248,0.1825752854347229,0.20624936670064925,0.26946642994880676,0.3277131755805809,0.2698615796054208,0.6708464242833573,,,,,,,,,,,,,,,,,,,,,,,,0.009054987061874235,0.017679079110276878,765
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,195,15,25,,5,128,144.28704111576081,,272.99898540574713,272.99898540574713,,,4.025812301299552,0.025075750425457954,0.9848881305696213,4.025812301299552,,1.3119690925702856,0.9861324927876863,144.28704111576081,272.99898540574713,,272.99898540574713,23.244823442956985,0.18185846441286924,0.1811836063861847,0.20365186035633087,0.272966206073761,0.31816215462049374,0.2620613633635519,0.6506998472222193,,,,,,,,,,,,,,,,,,,,,,,,0.002682509437022179,0.016827139494935535,25
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,284,22,252,,5,128,265.3897856473923,,526.9136781450009,526.9136781450009,,,5.55634451163011,0.048547372221946716,0.9718272736313553,5.55634451163011,,0.042414731858117456,2.1445043425723562,265.3897856473923,526.9136781450009,,526.9136781450009,23.574314296572297,0.18244078897640373,0.18181902170181274,0.20449559539556506,0.2728528082370758,0.32173402659752465,0.26519261135633804,0.6592611434749367,,,,,,,,,,,,,,,,,,,,,,,,0.005177495117863819,0.017059913771360805,252
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,5,0,35,,5,128,149.29383759498597,,274.4960365416534,274.4960365416534,,,4.034859424267322,0.02508474513888359,0.9848202248366738,4.034859424267322,,1.5903475561802325,0.7061063978321973,149.29383759498597,274.4960365416534,,274.4960365416534,23.24528496643697,0.1818666070620625,0.18120568245649338,0.2036798283457756,0.27246296405792236,0.3181443540487908,0.2618574295346173,0.6529251526774218,,,,,,,,,,,,,,,,,,,,,,,,0.0026972195788705256,0.016821774519617763,35
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,9,0,107,,5,128,250.10722362995148,,276.7642816630152,276.7642816630152,,,4.051630707846381,0.025059230625629425,0.984779119290091,4.051630707846381,,0.20393077072313337,2.077417173602598,250.10722362995148,276.7642816630152,,276.7642816630152,23.30834791575794,0.18184971539886596,0.18117515742778778,0.20360152274370194,0.2674503028392792,0.31917280054903185,0.26289429809479536,0.6546828665757636,,,,,,,,,,,,,,,,,,,,,,,,0.002719507533290903,0.016820472276950025,107
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,107,8,2,,5,128,104.71859821081162,,267.81183957954363,267.81183957954363,,,4.029289504540752,0.025047529488801956,0.9852582121074328,4.029289504540752,,-0.0,2.311121424016332,104.71859821081162,267.81183957954363,,267.81183957954363,23.55285142889736,0.18400017435954283,0.18335668742656708,0.20631392300128937,0.2664321959018707,0.31850675961476743,0.26248808723962747,0.6536615511814655,,,,,,,,,,,,,,,,,,,,,,,,0.002631540135398876,0.017189794703380532,2
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,177,14,173,,5,128,442.3325537443161,,522.0466554243346,522.0466554243346,,,5.587404270067926,0.04822886735200882,0.9723678171954712,5.587404270067926,,0.7072416889214992,1.6019064244591992,442.3325537443161,522.0466554243346,,522.0466554243346,23.931483883056156,0.18455265222526,0.18385977298021317,0.20710578858852388,0.2781122624874115,0.323257463606074,0.2663430700613136,0.6617299044960135,,,,,,,,,,,,,,,,,,,,,,,,0.005129671370977053,0.0174359961483414,173
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,62,5,230,,5,128,346.10568113327025,,516.6896872463662,516.6896872463662,,,5.5569948898893955,0.048636436462402344,0.9725479994533718,5.5569948898893955,,0.7398855854147172,1.5046979575000918,346.10568113327025,516.6896872463662,,516.6896872463662,23.87994382335761,0.18457204556566473,0.18394796550273895,0.20715168118476868,0.2714782655239105,0.32222168268322804,0.2644883701557744,0.6594236535622977,,,,,,,,,,,,,,,,,,,,,,,,0.00507703338160918,0.01743767599853498,230
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,65,5,234,,5,128,481.27164413928983,,517.9847481169271,517.9847481169271,,,5.561398559061148,0.04793168231844902,0.9726664121093391,5.561398559061148,,1.3610773181129292,0.9648383655468464,481.27164413928983,517.9847481169271,,517.9847481169271,23.946570583053344,0.18456823743211387,0.18389401584863663,0.20719444602727893,0.2709532380104065,0.32301359613229885,0.2665381347927814,0.6625743663152535,,,,,,,,,,,,,,,,,,,,,,,,0.005089758751271761,0.017448178753797963,234
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,259,20,3,,5,128,103.29323329925538,,267.96654684614634,267.96654684614634,,,4.033008621565422,0.02510986477136612,0.9852142708381694,4.033008621565422,,-0.0,2.259365973874069,103.29323329925538,267.96654684614634,,267.96654684614634,23.53986184861149,0.1839947031203054,0.18333744257688522,0.20624737143516542,0.26660141348838806,0.31874362076520735,0.26266798099615984,0.6518634715123078,,,,,,,,,,,,,,,,,,,,,,,,0.002633060301131437,0.017197091736721046,3
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,171,13,648,,5,128,689.1054081559181,,918.8321262829649,918.8321262829649,,,7.2753687238848945,0.0915396511554718,0.954422544920137,7.2753687238848945,,0.8947993234419066,1.3755222828587679,689.1054081559181,918.8321262829649,,918.8321262829649,24.375369714699872,0.1854529142484451,0.1847124844789505,0.20886838734149932,0.2779501676559448,0.3277120684463945,0.27037791091928726,0.6715303631174993,,,,,,,,,,,,,,,,,,,,,,,,0.009028516520418245,0.018063010393325227,648
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,282,22,46,,5,128,160.76690363883972,,268.8016153965713,268.8016153965713,,,4.036722655300013,0.02509678341448307,0.9852302811249901,4.036722655300013,,-0.0,2.3163460082440825,160.76690363883972,268.8016153965713,,268.8016153965713,23.573570600179746,0.1839894632152628,0.18329188227653503,0.20625875145196915,0.2717457711696625,0.31885479799377203,0.26236565069456264,0.6535554537400778,,,,,,,,,,,,,,,,,,,,,,,,0.0026412657501873964,0.01719398368909591,46
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,220,17,369,,5,128,411.27034469445545,,688.0118591424111,688.0118591424111,,,6.382620978494639,0.06910496950149536,0.9644202911467576,6.382620978494639,,0.4951145579587969,1.8291712766140646,411.27034469445545,688.0118591424111,,688.0118591424111,24.140224593081342,0.18493790540958044,0.1842416301369667,0.20774729698896408,0.27187779545783997,0.3251833901260596,0.26800780502758464,0.6658808480299532,,,,,,,,,,,,,,,,,,,,,,,,0.006760458476391973,0.017614532968089274,369
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,41,3,4,,5,128,106.8572359085083,,267.3919655096995,267.3919655096995,,,4.025640566258844,0.025075554847717285,0.9852546312626149,4.025640566258844,,0.5623351446188083,1.756608808640784,106.8572359085083,267.3919655096995,,267.3919655096995,23.528624853786987,0.1839934686502469,0.1833130568265915,0.2063383400440216,0.2708647549152374,0.3183614058935666,0.26177238175992895,0.6526318798576486,,,,,,,,,,,,,,,,,,,,,,,,0.002627414419865378,0.01720082715105554,4
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,47,3,19,,5,128,112.84764151573181,,268.2325030923833,268.2325030923833,,,4.032753324422531,0.025060001760721207,0.9852260126437165,4.032753324422531,,0.6680178186607534,1.6176422038869243,112.84764151573181,268.2325030923833,,268.2325030923833,23.547649630151728,0.18399285895145395,0.1833297163248062,0.20629444122314453,0.27206310629844666,0.31864997737138867,0.26229337798550834,0.6516726099949032,,,,,,,,,,,,,,,,,,,,,,,,0.0026356736080611507,0.017190469102834883,19
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,50,4,13,,5,128,105.58776344060898,,269.4411701286275,269.4411701286275,,,4.042498583841734,0.025094689801335335,0.9851392092136521,4.042498583841734,,0.8953326659680909,1.3255516450199865,105.58776344060898,269.4411701286275,,269.4411701286275,23.53598130564551,0.18398345437362443,0.1832815334200859,0.2063073381781578,0.2704451382160187,0.318659381049344,0.2625088308127614,0.6530852273727242,,,,,,,,,,,,,,,,,,,,,,,,0.0026475500651334137,0.017207097567353447,13
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,242,19,3,,5,128,109.17743112444877,,268.93460187848973,268.93460187848973,,,4.0376944383860005,0.02503862790763378,0.9851896677903668,4.0376944383860005,,0.6365141682948128,1.6128062758029642,109.17743112444877,268.93460187848973,,268.93460187848973,23.547774716624065,0.18400887824493212,0.183367021381855,0.20624759495258332,0.2728680968284607,0.31884851761906013,0.2629774511144118,0.6529389603091362,,,,,,,,,,,,,,,,,,,,,,,,0.0026425724857864767,0.017201061010246738,3
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,243,19,10,,5,128,123.15804107189179,,269.39318624204304,269.39318624204304,,,4.043439934279015,0.025054961442947388,0.9851482450911578,4.043439934279015,,0.7595473914748635,1.555578650820714,123.15804107189179,269.39318624204304,,269.39318624204304,23.54862082270008,0.18398353464047087,0.18330074101686478,0.20629597008228304,0.26959994435310364,0.31870816618134107,0.2623189765795978,0.6524820130494643,,,,,,,,,,,,,,,,,,,,,,,,0.002647078571701317,0.017177066113990096,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,248,19,336,,5,128,430.1112408717473,,692.02776141841,692.02776141841,,,6.391742993408988,0.06792174279689789,0.9642784498888303,6.391742993408988,,0.7817865195402651,1.5221172317857152,430.1112408717473,692.02776141841,,692.02776141841,24.12825283926507,0.18493856153756283,0.18428312242031097,0.20777890533208848,0.28434380888938904,0.32544628150180915,0.26848700066698145,0.6663574532076628,,,,,,,,,,,,,,,,,,,,,,,,0.006799919047051292,0.017637943856596484,336
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,56,vi,199,15,66,,5,128,207.41333408355712,,270.17573215300126,270.17573215300126,,,4.047325091189956,0.02502179518342018,0.9851073502083945,4.047325091189956,,0.5771077249415074,1.7075923616880604,207.41333408355712,270.17573215300126,,270.17573215300126,23.53907936957805,0.18399769894736998,0.18330518156290054,0.20628621578216555,0.2687141001224518,0.31854716508059083,0.2624528327065354,0.653256311974271,,,,,,,,,,,,,,,,,,,,,,,,0.002654767929183465,0.017196804660288247,66
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,285,22,188,,5,128,289.5428406953812,,516.982746400199,516.982746400199,,,5.617656007465952,0.04840252548456192,0.972520753622158,5.617656007465952,,0.030457357557417006,2.2852619292307335,289.5428406953812,516.982746400199,,516.982746400199,24.128758091596836,0.18653420780981128,0.1858246549963951,0.20950132310390474,0.2793441414833069,0.32235327459951924,0.2658421169236159,0.6609609293914,,,,,,,,,,,,,,,,,,,,,,,,0.005079913003834126,0.0177255675075102,188
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,55,4,63,,5,128,203.44572920799254,,264.2419757187898,264.2419757187898,,,4.041243618546454,0.025072313845157623,0.9854897065005775,4.041243618546454,,1.1559825345480084,1.158099049240569,203.44572920799254,264.2419757187898,,264.2419757187898,23.808488564384284,0.18593020301205687,0.18522639572620392,0.20863609462976457,0.2775747776031494,0.31869116809050885,0.26222896233444004,0.6538328246764321,,,,,,,,,,,,,,,,,,,,,,,,0.0025964623731825663,0.01750062299399766,63
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,149,11,333,,5,128,387.37147277990977,,680.7128799166137,680.7128799166137,,,6.407740674735911,0.06515411287546158,0.9647992472406949,6.407740674735911,,0.21239478849365837,2.0487084209067463,387.37147277990977,680.7128799166137,,680.7128799166137,24.363648835656683,0.1869058348905411,0.1862006038427353,0.21009246706962587,0.28700438141822815,0.32482827681221527,0.2680364183238761,0.664579225511361,,,,,,,,,,,,,,,,,,,,,,,,0.0066887381341909575,0.017923437746006077,333
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,114,9,112,,5,128,251.74476981163025,,269.7752229604836,269.7752229604836,,,4.0852781936646565,0.025102272629737854,0.9851739413567367,4.0852781936646565,,0.17604524709725128,2.1334990783975436,251.74476981163025,269.7752229604836,,269.7752229604836,23.81228805029813,0.18591178678583042,0.185231551527977,0.20858701914548874,0.27338212728500366,0.31897374995425887,0.2619236289287543,0.6529081590147069,,,,,,,,,,,,,,,,,,,,,,,,0.0026508324944530173,0.017487793372598346,112
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,57,vi,233,18,351,,5,128,404.7581762909889,,700.1941721159151,700.1941721159151,,,6.501554996823994,0.06524594128131866,0.9638049980668648,6.501554996823994,,-0.0,2.3277319754160017,404.7581762909889,700.1941721159151,,700.1941721159151,24.38483187165036,0.18691289686556062,0.18621224910020828,0.21010680794715883,0.2774737775325775,0.3249732856139812,0.26694401187064265,0.6669566236418033,,,,,,,,,,,,,,,,,,,,,,,,0.006880162838910436,0.017925191109660427,351
