schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,385,0.8753246753246753,0.8347125265505406,0.04061214877413466,0.0015635677278041844,0.5653262878780241,0.22824626278567625
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,572,0.9195804195804196,0.9014745460940408,0.01810587348637882,0.0010356559634208686,0.4161368009302166,0.15241748518538434
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,4078,0.9838155958803335,0.9891338701514767,0.005318274271143175,0.002168792247772187,0.10974674064587471,0.031734887354556415
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,207,0.28502415458937197,0.11975438025406593,0.16526977433530604,0.0034210843287408354,2.2121837588324063,0.8812815230249783
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,2,0.13333333333333333,0.2,579,0.4697754749568221,0.16733440404214184,0.30244107091468025,0.017511338005959987,1.9640110885541056,0.8229994844896188
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,3,0.2,0.26666666666666666,600,0.5716666666666667,0.2340928436567386,0.33757382300992805,0.020254429380595684,1.677316288948059,0.742414007683595
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,616,0.6493506493506493,0.30104940491063253,0.3483012444400168,0.021455356657505035,1.4323126098939352,0.6595144463436944
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,5,0.3333333333333333,0.4,599,0.6427378964941569,0.36649491830739833,0.2762429781867586,0.01654695439338684,1.2509294340327906,0.5945988426821459
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,6,0.4,0.4666666666666667,525,0.7123809523809523,0.43352007184709823,0.2788608805338541,0.014640196228027341,1.0674042736916316,0.5141989289578938
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,522,0.7720306513409961,0.49818804688837337,0.27384260445262276,0.014294583952426908,0.9588509939639505,0.44871222950032846
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,8,0.5333333333333333,0.6,440,0.8340909090909091,0.5666164128617807,0.26747449622912844,0.011768877834081651,0.8130709897388112,0.3686771020970561
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,9,0.6,0.6666666666666666,397,0.818639798488665,0.6322317967186647,0.18640800177000028,0.007400397670269011,0.7876321611086127,0.3558593351834967
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,357,0.876750700280112,0.6980435247180843,0.17870717556202775,0.006379846167564391,0.6386474503689453,0.2607510827001737
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,11,0.7333333333333333,0.8,323,0.8978328173374613,0.7667821099514562,0.1310507073860051,0.004232937848567965,0.563678575558559,0.2146967520170352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,12,0.8,0.8666666666666667,353,0.9065155807365439,0.8348895524108714,0.07162602832567255,0.002528398799896241,0.4686403082045212,0.18100950767209611
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,479,0.9352818371607515,0.9037988183393857,0.03148301882136584,0.0015080366015434237,0.32127591572499725,0.12444088649051362
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test,,,14,0.9333333333333333,1.0,4003,0.9867599300524607,0.9892007265274387,0.0024407964749780797,0.0009770508289337252,0.08270652281772323,0.02585694749459269
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,207,0.28502415458937197,0.11975372453098712,0.16527043005838485,0.0034210979022085666,2.212173268414926,0.8812787164236613
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,580,0.4706896551724138,0.16738945127561175,0.303300203896802,0.017591411826014515,1.9642650008201599,0.823107839247276
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,598,0.5719063545150501,0.2340973838167047,0.3378089706983454,0.020200976447761056,1.6771887917582406,0.7424089200919288
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,617,0.6499189627228525,0.3010042690863679,0.34891469363648464,0.0215280365973711,1.432487364139897,0.659614712724423
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,599,0.6427378964941569,0.36649742130445123,0.2762404751897057,0.01654680446386337,1.2488640757753375,0.5937527601229329
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,526,0.7129277566539924,0.43359479512098625,0.2793329615330062,0.014692913776636127,1.0686900162424877,0.5145437400717245
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,522,0.7701149425287356,0.49832041738590516,0.2717945251428304,0.01418767421245575,0.9606496684852688,0.4499323844224557
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,440,0.8363636363636363,0.5667766558853062,0.2695869804783301,0.011861827141046522,0.8103302580389109,0.36706736345182767
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,397,0.818639798488665,0.6324003556513366,0.1862394428373284,0.007393705880641937,0.7873526634437311,0.35551576233780957
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,358,0.8743016759776536,0.6983431036578877,0.17595857231976597,0.006299316889047622,0.644884332515008,0.26397831346735606
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,320,0.9,0.7669151494279504,0.13308485057204966,0.0042587152183055895,0.5580332205165177,0.2116821887437254
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,354,0.9067796610169492,0.8347946546845517,0.07198500633239746,0.00254826922416687,0.4679165425273658,0.18066998456452188
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,479,0.9352818371607515,0.9037985735745918,0.031483263586159715,0.0015080483257770502,0.32128751223483015,0.1244481031147137
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,4003,0.9867599300524607,0.9892008962733668,0.002440966220906171,0.0009771187782287403,0.08271017300382409,0.02585755759509332
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,164,0.3231707317073171,0.1194461887111751,0.20372454299614198,0.0033410825051367284,2.2332449380944417,0.8854336171615415
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,2,0.13333333333333333,0.2,452,0.4690265486725664,0.1666864476504579,0.3023401010221085,0.013665772566199306,1.9813662303232513,0.8269712630890113
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,3,0.2,0.26666666666666666,573,0.5671902268760908,0.23361190412369073,0.33357832275240007,0.019114037893712525,1.7077295680320699,0.7496222306504507
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,501,0.6087824351297405,0.2990526176855236,0.3097298174442169,0.015517463853955266,1.4815145509685586,0.676182681690909
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,5,0.3333333333333333,0.4,532,0.6691729323308271,0.36656240289820763,0.30261052943261946,0.016098880165815357,1.2567388545301623,0.5935241878032684
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,6,0.4,0.4666666666666667,534,0.7359550561797753,0.43367337410369616,0.30228168207607914,0.016141841822862626,1.0619370321209511,0.512316306320469
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,470,0.7404255319148936,0.4979836903988047,0.24244184151608889,0.011394766551256177,0.991530409011435,0.4709509765214108
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,8,0.5333333333333333,0.6,487,0.8562628336755647,0.5648104029514461,0.2914524307241185,0.014193733376264572,0.7509603289852886,0.35010549224132875
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,9,0.6,0.6666666666666666,449,0.8418708240534521,0.6316137311187778,0.21025709293467432,0.009440543472766877,0.7493558265849583,0.33122870551716777
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,385,0.8571428571428571,0.699625089261439,0.15751776788141814,0.006064434063434598,0.6565495650489609,0.2819727730247881
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,11,0.7333333333333333,0.8,400,0.89,0.7675960406661033,0.1224039593338967,0.004896158373355867,0.5433230187371373,0.22075645046308637
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,12,0.8,0.8666666666666667,466,0.9227467811158798,0.8363050526815423,0.0864417284343375,0.004028184545040127,0.39931245586263264,0.15483816402120906
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,647,0.9613601236476044,0.9028630030947454,0.05849712055285894,0.003784763699769973,0.25277940461403436,0.08016918639406286
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test,,,14,0.9333333333333333,1.0,3940,0.9890862944162436,0.9859714130459704,0.0031148813702732703,0.0012272632598876684,0.07539629542888118,0.021651278624339455
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,164,0.3231707317073171,0.11944750064938534,0.20372323105793175,0.0033410609893500805,2.2332419186103634,0.885432746352219
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,452,0.4646017699115044,0.16668557164679587,0.29791619826470855,0.013465812161564826,1.9814077924310634,0.8269823105198092
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,574,0.5662020905923345,0.23366581804349448,0.33253627254884,0.019087582044303414,1.707098863889116,0.7494279882426046
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,500,0.608,0.2991243757605553,0.3088756242394447,0.015443781211972233,1.4818119835853576,0.6762668750286103
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,530,0.6698113207547169,0.36643399146367917,0.3033773292910378,0.016078998452425004,1.2574364560954976,0.5936672355768815
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,536,0.7350746268656716,0.43352222993080297,0.3015523969348686,0.01616320847570896,1.0620490572790602,0.5125181072238666
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,471,0.7388535031847133,0.49802817938940286,0.24082532379531046,0.011342872750759124,0.9927206368456474,0.47193630878079973
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,486,0.8580246913580247,0.5648571464995789,0.29316754485844587,0.014247942680120468,0.7494052411842739,0.3489737144897504
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,451,0.8425720620842572,0.6317452924478874,0.21082676963636982,0.009508287310600279,0.747817021648001,0.33031739800045073
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,384,0.8567708333333334,0.6998637816868722,0.15690705164646113,0.0060252307832241074,0.6569870070088655,0.2822813530413744
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,400,0.89,0.7677385258674622,0.12226147413253785,0.0048904589653015135,0.5430984508246184,0.22065123094245792
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,465,0.9225806451612903,0.8363712895301081,0.08620935563118226,0.004008735036849975,0.3997028656864679,0.15507054820015867
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,647,0.9613601236476044,0.9028591687749306,0.058500954872673816,0.003785011780261996,0.25278434775758196,0.08016938559129443
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,3940,0.9890862944162436,0.9859704227011821,0.003115871715061558,0.0012276534557342537,0.07539930148475667,0.021651321815014793
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,113,0.26548672566371684,0.11985756245862066,0.14562916320509617,0.001645609544217587,2.2724494997379,0.8933537697370073
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,2,0.13333333333333333,0.2,296,0.36824324324324326,0.16864856267096223,0.19959468057228102,0.005908002544939518,2.0201519566613273,0.837637614962217
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,3,0.2,0.26666666666666666,439,0.4328018223234624,0.2338740906777849,0.19892773164567754,0.008732927419245244,1.807376005111903,0.7806557831025612
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,453,0.5099337748344371,0.29925949401150215,0.210674280822935,0.009543544921278955,1.5736535316534652,0.710915135100451
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,5,0.3333333333333333,0.4,532,0.5676691729323309,0.3656532131975755,0.2020159597347554,0.010747249057888986,1.40939342079306,0.6526121960994893
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,6,0.4,0.4666666666666667,502,0.6533864541832669,0.43300444505129204,0.22038200913197487,0.011063176858425137,1.2391827849752874,0.5857396561548529
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,499,0.6673346693386774,0.4994491350674677,0.16788553427120967,0.008377488160133362,1.058902677768218,0.5192609779342621
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,8,0.5333333333333333,0.6,494,0.742914979757085,0.5677530351679335,0.17516194458915146,0.008653000062704082,0.9487002528148142,0.4496858985076549
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,9,0.6,0.6666666666666666,467,0.7858672376873662,0.6334956200270888,0.1523716176602774,0.007115754544734955,0.8267860253694481,0.38331711892142284
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,509,0.8349705304518664,0.7016468717916072,0.1333236586602592,0.006786174225807193,0.6917250987822977,0.3111329612071481
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,11,0.7333333333333333,0.8,595,0.8773109243697479,0.7690686931129264,0.10824223125682153,0.006440412759780881,0.5678401151875488,0.24304478678132305
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,12,0.8,0.8666666666666667,675,0.9451851851851852,0.8350372969662702,0.11014788821891508,0.007434982454776768,0.34066402435302734,0.12317893633136043
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,858,0.9300699300699301,0.9010660773390656,0.029003852730864477,0.0024885305643081723,0.348198362302669,0.1351473377648489
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test,,,14,0.9333333333333333,1.0,3568,0.985145739910314,0.9854763426855541,0.0003306027752401075,0.00011795907020567035,0.09870892520075154,0.02930867209411414
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,113,0.2743362831858407,0.11985620480459348,0.15448007838124722,0.0017456248857080935,2.272411515227461,0.8933454155921936
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,296,0.36824324324324326,0.1686431089466488,0.19960013429659446,0.005908163975179196,2.0201813175871566,0.8376449594223822
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,439,0.4328018223234624,0.2338718216959599,0.19893000062750252,0.008733027027547361,1.8073666212499007,0.7806544105664472
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,454,0.5088105726872246,0.299314108779777,0.20949646390744764,0.009511139461398123,1.5728112918689912,0.7107268355228827
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,533,0.5703564727954972,0.36582930031010624,0.20452717248539093,0.010901298293471336,1.4079773070440955,0.6519759404726369
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,499,0.6533066132264529,0.4330669545936202,0.22023965863283268,0.01098995896577835,1.2398703725400095,0.5856826138759185
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,502,0.6653386454183267,0.49950626640918244,0.16583237900914422,0.00832478542625904,1.0634964106092415,0.5209427477710276
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,492,0.7439024390243902,0.5678770963738604,0.17602534265052983,0.008660446858406067,0.9447019972452303,0.4484715497469514
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,468,0.7863247863247863,0.6335548868036678,0.15276989952111852,0.007149631297588347,0.8259828074110879,0.3828712055125298
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,507,0.834319526627219,0.7016538649621095,0.1326656616651095,0.006726149046421053,0.6930443336507508,0.3119317869521692
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,596,0.87751677852349,0.7690134163470876,0.10850336217640233,0.006466800385713579,0.5674212209680336,0.24282299203410646
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,674,0.9451038575667656,0.834983910491983,0.11011994707478268,0.007422084432840353,0.34095105460294983,0.12327377503677009
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,860,0.9302325581395349,0.9010656395623851,0.029166918577149814,0.002508354997634884,0.34764360587957294,0.13487631814164477
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,3567,0.9851415755536865,0.9854901796099783,0.00034860405629177915,0.0001243470668792776,0.09871923698533774,0.02931565146283347
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,43,0.023255813953488372,0.12225060216909231,0.09899478821560394,0.00042567758932709695,2.3015965140143106,0.8998303441114204
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,2,0.13333333333333333,0.2,226,0.23893805309734514,0.17306456761022584,0.0658734854871193,0.0014887407720088962,2.0898211677517513,0.855227984422076
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,3,0.2,0.26666666666666666,305,0.3344262295081967,0.23477681455064991,0.09964941495754681,0.0030393071562051775,1.874760178659783,0.8027717719312574
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,370,0.41081081081081083,0.3003230440455514,0.11048776676525945,0.004088047370314599,1.6771962855313276,0.7473870309623512
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,5,0.3333333333333333,0.4,422,0.4549763033175355,0.36741314129241837,0.08756316202511716,0.0036951654374599444,1.5349955026289863,0.7030266904011722
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,6,0.4,0.4666666666666667,514,0.5272373540856031,0.4342851762293842,0.09295217785621895,0.004777741941809654,1.325710628283163,0.6382285790220773
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,581,0.5800344234079173,0.5002012218440051,0.07983320156391227,0.004638309010863303,1.2127509318202374,0.5857336157980967
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,8,0.5333333333333333,0.6,529,0.6446124763705104,0.5671161572063352,0.07749631916417521,0.004099555283784868,1.0512303031685222,0.5193067456970594
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,9,0.6,0.6666666666666666,535,0.697196261682243,0.634388445916577,0.06280781576566608,0.003360218143463135,0.9639668534849292,0.46816234449359856
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,629,0.7615262321144675,0.6990581350978493,0.06246809701661815,0.003929243302345281,0.8079177345873252,0.39492505731946526
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,11,0.7333333333333333,0.8,578,0.8183391003460208,0.7673910419008724,0.05094805844514838,0.0029447977781295767,0.6823313688427519,0.31599730764963635
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,12,0.8,0.8666666666666667,718,0.8635097493036211,0.8344147494244376,0.029094999879183514,0.0020890209913253764,0.5556291699575514,0.24635892828360906
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,831,0.8953068592057761,0.901936702851641,0.00662984364586483,0.0005509400069713675,0.4712981506195883,0.19460766556505762
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test,,,14,0.9333333333333333,1.0,3719,0.9774132831406293,0.9852719608254572,0.007858677684827953,0.0029226422309875156,0.1428398611757761,0.04409619431334675
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,43,0.023255813953488372,0.12225961061411125,0.09900379666062288,0.0004257163256406784,2.3017101176949435,0.8998547071634337
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,226,0.2345132743362832,0.17306734568777338,0.06144592864850981,0.0013886779874563216,2.0898673428898364,0.8552440302034395
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,305,0.3344262295081967,0.23478181625975938,0.09964441324843734,0.003039154604077339,1.8746984911746667,0.802755530544969
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,370,0.41081081081081083,0.3003285395132529,0.11048227129755794,0.004087844038009643,1.6771664071727443,0.747371882683522
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,421,0.45368171021377673,0.3673351465098365,0.08634656370394023,0.0036351903319358832,1.536439614737685,0.7034655933991747
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,516,0.5310077519379846,0.4342862360699232,0.09672151586806133,0.0049908302187919645,1.321712006894193,0.6362574846707574
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,580,0.5775862068965517,0.5002498410899063,0.07733636580664538,0.004485509216785432,1.215411402439249,0.5871626906867685
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,530,0.6452830188679245,0.567183396276438,0.0780996225914865,0.004139279997348784,1.0501684744403048,0.5186734498109458
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,535,0.6953271028037383,0.6345206467904777,0.060806456013260624,0.0032531453967094438,0.9658049301566365,0.4697405853004099
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,628,0.7627388535031847,0.6991104415267896,0.06362841197639513,0.003995864272117614,0.8067982185418439,0.393854498341205
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,580,0.8189655172413793,0.7674983575426298,0.05146715969874949,0.00298509526252747,0.6807052438372168,0.3151126826438924
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,716,0.861731843575419,0.8345119134007886,0.027219930174630425,0.0019489470005035383,0.562571235458944,0.24925242595416208
