schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,104,8,14,,2,128,31.709765434265137,,1.8586719521512625,1.8586719521512625,,,0.09765581441700687,0.00040027499198913574,0.9998980172475082,0.09765581441700687,,1.3095258353040693,0.9903230688691502,31.709765434265137,1.8586719521512625,,1.8586719521512625,6.83802504360328,0.05079583332086782,0.05079588480293751,0.05096645653247833,0.05144476518034935,0.36031404604341266,0.35409231282190345,0.6405019494001831,,,,,,,,,,,,,,,,,,,,,,,,1.826345634421993e-05,0.00013301843305175612,14
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,106,8,699,,2,128,263.52922050158185,,13.6353227198992,13.6353227198992,,,0.26425601478439736,0.0023190267384052277,0.9992541426353894,0.26425601478439736,,0.8165958843333622,1.4987922765808088,263.52922050158185,13.6353227198992,,13.6353227198992,6.843233330703565,0.050812125611906435,0.05081203021109104,0.05099112540483475,0.05145353078842163,0.3603679579681675,0.35443179958292315,0.6404614696829364,,,,,,,,,,,,,,,,,,,,,,,,0.0001339817502200963,0.0001396682485144625,699
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,109,8,28,,2,128,66.6767463684082,,1.8625768360982196,1.8625768360982196,,,0.09775948941332847,0.0004002717323601246,0.9998978010057354,0.09775948941332847,,0.8583093118876355,1.4436829998723784,66.6767463684082,1.8625768360982196,,1.8625768360982196,6.838039802222265,0.050795680860333293,0.0507955476641655,0.05096626281738281,0.05144568905234337,0.36031002225033,0.3540180478035446,0.6405407789433843,,,,,,,,,,,,,,,,,,,,,,,,1.8301826040072904e-05,0.00013296810685403868,28
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,220,17,369,,2,128,294.0260208447774,,6.699940606280075,6.699940606280075,,,0.1853088689245067,0.0012054108083248138,0.9996329440339555,0.1853088689245067,,0.4951145579587969,1.8291712766140646,294.0260208447774,6.699940606280075,,6.699940606280075,6.83998093896959,0.0508043181681558,0.050804249942302704,0.050978342071175575,0.05147774890065193,0.3603068034351612,0.35408426984831076,0.6409340308807557,,,,,,,,,,,,,,,,,,,,,,,,6.583414175375921e-05,0.00013548568823314197,369
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,123,9,342,,2,128,239.2367491722107,,6.610212335798882,6.610212335798882,,,0.1840582347912014,0.0012047179043293,0.9996379035794936,0.1840582347912014,,1.498568731965637,0.7759416568633053,239.2367491722107,6.610212335798882,,6.610212335798882,6.840170326115015,0.0508042183201264,0.05080403760075569,0.05097799748182297,0.05139227211475372,0.36032069845009296,0.3540672391812484,0.6407473333572721,,,,,,,,,,,,,,,,,,,,,,,,6.495246473222838e-05,0.00013552066622485976,342
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,150,12,12,,2,128,36.06107234954834,,1.8659162602608061,1.8659162602608061,,,0.09784800019138673,0.00040027499198913574,0.9998976224885595,0.09784800019138673,,-0.0,2.185987945410232,36.06107234954834,1.8659162602608061,,1.8659162602608061,6.8382546236538,0.05079572183351169,0.05079598352313042,0.050966405868530275,0.05144370719790459,0.36031863648329776,0.35391915328477963,0.6403276439409483,,,,,,,,,,,,,,,,,,,,,,,,1.833463948374576e-05,0.00013296880536141722,12
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,21,1,161,,2,128,177.78474259376526,,4.205055131250087,4.205055131250087,,,0.14683473384843362,0.0008022412657737732,0.9997695452105765,0.14683473384843362,,1.0524636786770594,1.2525934745728768,177.78474259376526,4.205055131250087,,4.205055131250087,6.8397467994308006,0.05080051344904565,0.05080078914761543,0.05097275972366333,0.051464881747961044,0.36035782701305413,0.35403962991085103,0.6408083744109476,,,,,,,,,,,,,,,,,,,,,,,,4.13192014468909e-05,0.00013420779857347705,161
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,130,10,1094,,2,128,271.2539588080512,,20.128077166314924,20.128077166314924,,,0.3210186391163668,0.0034801941365003586,0.9989001750428348,0.3210186391163668,,0.6052736126066325,1.7019556514146783,271.2539588080512,20.128077166314924,,20.128077166314924,6.846487502452979,0.05081718748123686,0.050816796720027924,0.051000982895493506,0.05144732818007469,0.3604685268359599,0.3540873091519545,0.6409040281061629,,,,,,,,,,,,,,,,,,,,,,,,0.0001977800645211253,0.00014347112046854106,1094
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,132,10,381,,2,128,290.38941717147827,,6.636907317981292,6.636907317981292,,,0.18442711477549398,0.001202862709760666,0.9996364599519783,0.18442711477549398,,0.9889320457164062,1.276983504145674,290.38941717147827,6.636907317981292,,6.636907317981292,6.840254635269736,0.05080423098267255,0.05080428719520569,0.05097797140479088,0.05148467794060707,0.3603304190105864,0.35421066745193486,0.6408731746366367,,,,,,,,,,,,,,,,,,,,,,,,6.52147717203625e-05,0.00013541631213343983,381
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,145,11,20,,2,128,40.18573474884033,,1.8679259299171234,1.8679259299171234,,,0.09794178020792843,0.00040027499198913574,0.9998974590506812,0.09794178020792843,,0.9075352941050092,1.3905696415166529,40.18573474884033,1.8679259299171234,,1.8679259299171234,6.839323989857783,0.050816670568198496,0.05081676505506039,0.050989029183983806,0.05141744390130043,0.36019663474672187,0.3542291824034901,0.6400259868862712,,,,,,,,,,,,,,,,,,,,,,,,1.8354386655371163e-05,0.00013434921946143782,20
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,203,16,396,,2,128,236.64265525341034,,8.915140508039233,8.915140508039233,,,0.21379738911496937,0.0015754085034132004,0.9995115923230627,0.21379738911496937,,1.5571176369237727,0.7668056340182599,236.64265525341034,8.915140508039233,,8.915140508039233,6.841409359890317,0.050828294788671284,0.05082820728421211,0.05100514851510525,0.05143212154507637,0.360144279664829,0.35382886849103345,0.6408439147983466,,,,,,,,,,,,,,,,,,,,,,,,8.760086968693361e-05,0.00013825088758654408,396
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,274,21,41,,2,128,91.0993824005127,,1.8631697262027127,1.8631697262027127,,,0.0978156753811134,0.00040027499198913574,0.9998977359509641,0.0978156753811134,,0.5699626470748532,1.739856822479874,91.0993824005127,1.8631697262027127,,1.8631697262027127,6.839787037304601,0.05081671803865362,0.05081652104854584,0.05098896957933903,0.05145655572414398,0.36022472757383667,0.35408636367603785,0.6405949598801987,,,,,,,,,,,,,,,,,,,,,,,,1.8307651824729418e-05,0.00013445234787572583,41
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,88,7,205,,2,128,225.0114390850067,,4.231976501952026,4.231976501952026,,,0.1473687005504059,0.0008020419627428055,0.9997679142524606,0.1473687005504059,,0.7902076087663292,1.5291533326690006,225.0114390850067,4.231976501952026,,4.231976501952026,6.840553033569416,0.050821466468822935,0.05082183703780174,0.05099484696984291,0.05147412791848183,0.36021596356674723,0.35426920700658415,0.6403095875870606,,,,,,,,,,,,,,,,,,,,,,,,4.158373294636952e-05,0.00013550275105389192,205
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,241,19,2,,2,128,3.169821262359619,,1.8671046544839514,1.8671046544839514,,,0.09791939095698005,0.00040027499198913574,0.9998975205891054,0.09791939095698005,,0.6931471805599453,1.6493782971327793,3.169821262359619,1.8671046544839514,,1.8671046544839514,6.839835661575469,0.05081673750189528,0.05081687867641449,0.05098864957690239,0.051418352872133255,0.3602303821253808,0.3541137185610789,0.6400435516658786,,,,,,,,,,,,,,,,,,,,,,,,1.834631673856688e-05,0.00013441940600979378,2
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,28,2,974,,2,128,256.9036577343941,,18.03498796724178,18.03498796724178,,,0.3040080126355907,0.003031529486179352,0.9990143789202717,0.3040080126355907,,0.5737132467087467,1.7750512712888695,256.9036577343941,18.03498796724178,,18.03498796724178,6.848605033478309,0.05083652700669899,0.05083594098687172,0.05102032907307148,0.05143003165721893,0.3604592693156689,0.35375296172578163,0.6412346753241217,,,,,,,,,,,,,,,,,,,,,,,,0.00017721320592750103,0.0001433558334123892,974
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,275,22,84,,2,128,172.4326696395874,,1.863316414743639,1.863316414743639,,,0.09782107572877935,0.00040027499198913574,0.9998977344144239,0.09782107572877935,,1.0439788738046754,1.2487548086232239,172.4326696395874,1.863316414743639,,1.863316414743639,6.840058412177921,0.05081665873706159,0.05081649124622345,0.05098900571465492,0.05145656690001488,0.3602273072485762,0.3542072987288785,0.6405306559145234,,,,,,,,,,,,,,,,,,,,,,,,1.8309093197834714e-05,0.00013437244604262016,84
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,280,22,64,,2,128,138.96840476989746,,1.856376895450367,1.856376895450367,,,0.09763586439084661,0.00040027499198913574,0.9998981222264655,0.09763586439084661,,0.2899701528409824,2.0294816997969796,138.96840476989746,1.856376895450367,,1.856376895450367,6.84008083449465,0.05081673478723228,0.050816845148801804,0.05098889097571373,0.05145643651485443,0.3602307772321022,0.35426801488044524,0.6403198924011608,,,,,,,,,,,,,,,,,,,,,,,,1.8240904937116705e-05,0.00013428999803633584,64
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,132,10,381,,2,128,244.07072019577026,,6.599396112363461,6.599396112363461,,,0.18397851703996854,0.0012027919292449951,0.9996382971348178,0.18397851703996854,,0.9889320457164062,1.276983504145674,244.07072019577026,6.599396112363461,,6.599396112363461,6.8409083361209895,0.05082521200581976,0.05082520470023155,0.0510011650621891,0.051471710205078125,0.3601712975973883,0.35416220788914665,0.6402408535183912,,,,,,,,,,,,,,,,,,,,,,,,6.484618367262908e-05,0.00013667804994527062,381
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,159,12,768,,2,128,293.49440145492554,,13.575248667806807,13.575248667806807,,,0.26377542966614825,0.0023318585008382797,0.9992571274711438,0.26377542966614825,,0.779620627031505,1.5226258572565863,293.49440145492554,13.575248667806807,,13.575248667806807,6.8445064920249585,0.05083301208969698,0.050833143293857574,0.05101379379630089,0.051428306847810745,0.36025506098804805,0.35427538094950584,0.6403161000439813,,,,,,,,,,,,,,,,,,,,,,,,0.0001333914578737035,0.0001407948198183686,768
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,115,9,475,,2,128,273.21808218955994,,9.046036425273325,9.046036425273325,,,0.21537270171642847,0.001592232845723629,0.9995046875033937,0.21537270171642847,,0.6676113069747761,1.6615326749486288,273.21808218955994,9.046036425273325,,9.046036425273325,6.84356852301259,0.05082820018998114,0.050827756524086,0.051004525274038315,0.05147184059023857,0.36028938557933987,0.3543735372725708,0.6405999462110505,,,,,,,,,,,,,,,,,,,,,,,,8.88870632335003e-05,0.00013807604464763777,475
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,55,4,63,,2,128,125.60608315467834,,1.8703649382389436,1.8703649382389436,,,0.0980049513649183,0.00040027499198913574,0.9998973375133843,0.0980049513649183,,1.1559825345480084,1.158099049240569,125.60608315467834,1.8703649382389436,,1.8703649382389436,6.839717281204531,0.05081670712714399,0.050816528499126434,0.050989288836717606,0.05145644769072533,0.36021895290337635,0.35437149381963184,0.640334265544148,,,,,,,,,,,,,,,,,,,,,,,,1.8378352542389147e-05,0.00013441154883788258,63
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,289,23,111,,2,128,261.2642650604248,,1.871274195027694,1.871274195027694,,,0.09802949805007558,0.00040027499198913574,0.9998972816154936,0.09802949805007558,,0.21838083332586875,1.975025863627753,261.2642650604248,1.871274195027694,,1.871274195027694,6.839568748628295,0.050816711158085996,0.05081680417060852,0.05098933465778828,0.0514565072953701,0.36020964034544817,0.35417224772721934,0.6403847229888989,,,,,,,,,,,,,,,,,,,,,,,,1.838728697089215e-05,0.00013438173709429368,111
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,292,23,70,,2,128,112.13486862182617,,1.8627204656049303,1.8627204656049303,,,0.09780393818628241,0.00040027499198913574,0.9998977627331518,0.09780393818628241,,0.30463609734923813,1.9998591779099486,112.13486862182617,1.8627204656049303,,1.8627204656049303,6.839853391440054,0.0508166912593181,0.05081654712557793,0.05098893120884895,0.05145654454827309,0.36022318574299556,0.3544643150670136,0.6401673084885875,,,,,,,,,,,,,,,,,,,,,,,,1.830323735486814e-05,0.00013432614847902998,70
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,220,17,369,,2,128,316.14099248250324,,6.684888904770419,6.684888904770419,,,0.18517812731389632,0.0012026596814393997,0.9996335840043862,0.18517812731389632,,0.4951145579587969,1.8291712766140646,316.14099248250324,6.684888904770419,,6.684888904770419,6.841109518761182,0.050825029962446394,0.050825297832489014,0.05100069642066955,0.05142242833971977,0.36017910723522645,0.35400870282588104,0.6404057144523252,,,,,,,,,,,,,,,,,,,,,,,,6.568624255448973e-05,0.00013687943798932728,369
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,181,14,2,,2,128,4.922055721282959,,1.8631622229173357,1.8631622229173357,,,0.0978519897408577,0.00040027499198913574,0.9998976986267691,0.0978519897408577,,0.6931471805599453,1.6112121538688304,4.922055721282959,1.8631622229173357,,1.8631622229173357,6.841083813950522,0.050835608924626775,0.05083545297384262,0.05100907385349274,0.05145040899515152,0.3601396821968381,0.3544425625792994,0.6399906228388462,,,,,,,,,,,,,,,,,,,,,,,,1.8307578096858953e-05,0.00013537180988950278,2
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,165,13,36,,2,128,101.88829898834229,,1.8600259550503955,1.8600259550503955,,,0.09776954773830185,0.0004002731293439865,0.9998978695106939,0.09776954773830185,,0.38131648785332906,1.926685551035581,101.88829898834229,1.8600259550503955,,1.8600259550503955,6.841032175399115,0.050835613000226876,0.050835590809583664,0.05100904032588005,0.051450446248054504,0.3601503205187444,0.3540579599042044,0.6405161552656808,,,,,,,,,,,,,,,,,,,,,,,,1.8276760882877032e-05,0.00013542263766802142,36
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,166,13,76,,2,128,164.4859104156494,,1.8584932553395617,1.8584932553395617,,,0.09772892391966895,0.00040027499198913574,0.9998979538690722,0.09772892391966895,,1.0982287840542058,1.252671424477001,164.4859104156494,1.8584932553395617,,1.8584932553395617,6.84101368825776,0.05083548997362207,0.05083545297384262,0.051008835434913635,0.0514502190053463,0.3601053226865613,0.35428014984566203,0.6402928331728525,,,,,,,,,,,,,,,,,,,,,,,,1.8261700455336166e-05,0.00013542033839329358,76
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,269,21,141,,2,128,153.91537308692932,,4.209356314314308,4.209356314314308,,,0.14702445186781457,0.0008022841066122055,0.9997691108242985,0.14702445186781457,,0.5553872255443504,1.7524876572526569,153.91537308692932,4.209356314314308,,4.209356314314308,6.842227302325661,0.0508403031646523,0.050840454176068306,0.05101475492119789,0.051453255116939545,0.36013486902849307,0.35417594683606346,0.6398588356777505,,,,,,,,,,,,,,,,,,,,,,,,4.136146520894475e-05,0.00013665422295395364,141
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,292,23,70,,2,128,125.27118110656738,,1.8653301446549235,1.8653301446549235,,,0.09790922113767893,0.0004002731293439865,0.9998975779079814,0.09790922113767893,,0.30463609734923813,1.9998591779099486,125.27118110656738,1.8653301446549235,,1.8653301446549235,6.841047608420487,0.05083550786610681,0.05083560571074486,0.05100934691727162,0.05144838988780975,0.3601158922777221,0.354341627167335,0.6402676587503123,,,,,,,,,,,,,,,,,,,,,,,,1.83288802658438e-05,0.0001354104713624704,70
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,258,20,50,,2,128,76.2319746017456,,1.8567935765026033,1.8567935765026033,,,0.09768437955874318,0.00040027499198913574,0.9998980547096391,0.09768437955874318,,-0.0,2.259365973874069,76.2319746017456,1.8567935765026033,,1.8567935765026033,6.841278509352077,0.05083560948933203,0.050835758447647095,0.051009202003479005,0.0514502078294754,0.3601426405567749,0.3544227953174808,0.6403824092976519,,,,,,,,,,,,,,,,,,,,,,,,1.824499927780882e-05,0.00013543747683643167,50
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,87,7,39,,2,128,74.16898345947266,,1.8595945673591792,1.8595945673591792,,,0.09775655614291445,0.00040027499198913574,0.9998979110529522,0.09775655614291445,,0.4377023180952629,1.8840029267722176,74.16898345947266,1.8595945673591792,,1.8595945673591792,6.841482461214396,0.05083554041918473,0.05083561688661575,0.0510089173913002,0.05144914239645004,0.36015480846380465,0.35402626630458983,0.6403091527874798,,,,,,,,,,,,,,,,,,,,,,,,1.8272522033597123e-05,0.00013548088125576793,39
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,94,7,163,,2,128,194.65752172470093,,4.2121651879399735,4.2121651879399735,,,0.14707465639366948,0.0008019311353564262,0.9997690330999235,0.14707465639366948,,1.3759749478332663,0.9081964456095792,194.65752172470093,4.2121651879399735,,4.2121651879399735,6.843203447514974,0.05084035877715637,0.050840623676776886,0.05101551115512848,0.05146685615181923,0.360208483169089,0.35419857195720283,0.6400977470904591,,,,,,,,,,,,,,,,,,,,,,,,4.1389065421440244e-05,0.00013661594787268326,163
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,96,7,406,,2,128,248.9632991552353,,8.890523687124535,8.890523687124535,,,0.2135760639100384,0.0015781652182340622,0.9995129937318663,0.2135760639100384,,0.976478358472114,1.3250720199394128,248.9632991552353,8.890523687124535,,8.890523687124535,6.844195603343053,0.050847035979434234,0.050846969708800316,0.05102519318461418,0.051479533314704895,0.36015563162506636,0.35362826947387815,0.6400484426541885,,,,,,,,,,,,,,,,,,,,,,,,8.735898287436902e-05,0.00013920698294918088,406
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,152,12,227,,2,128,242.76347434520721,,4.211053034003886,4.211053034003886,,,0.14705298361638938,0.0008020540699362755,0.9997690716301173,0.14705298361638938,,1.1253357822770327,1.2504533290609954,242.76347434520721,4.211053034003886,,4.211053034003886,6.842870650965815,0.050840373962006274,0.050840284675359726,0.05101537443697453,0.05145226791501045,0.36016217405840195,0.35398568114971707,0.6400533949468901,,,,,,,,,,,,,,,,,,,,,,,,4.137813730965791e-05,0.0001365559376513711,227
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,159,12,768,,2,128,271.37792189915973,,13.705094767712685,13.705094767712685,,,0.2651457410089261,0.0022960174828767776,0.9992498242485766,0.2651457410089261,,0.779620627031505,1.5226258572565863,271.37792189915973,13.705094767712685,,13.705094767712685,6.846477804551277,0.05085167316552422,0.050851382315158844,0.05103383585810661,0.05151437222957611,0.3602234062344591,0.3533838689857327,0.6404890315339444,,,,,,,,,,,,,,,,,,,,,,,,0.0001346673358328848,0.00014183034268822588,768
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,62,5,230,,2,128,246.91521000862122,,4.219475910189749,4.219475910189749,,,0.1471996985177066,0.0008022245019674301,0.9997685154686333,0.1471996985177066,,0.7398855854147172,1.5046979575000918,246.91521000862122,4.219475910189749,,4.219475910189749,6.841533741368524,0.050840485528172955,0.05084037221968174,0.051015667617321014,0.05147029832005501,0.36013544130411407,0.35416770104698125,0.6403326709366342,,,,,,,,,,,,,,,,,,,,,,,,4.1460901151515665e-05,0.0001365973528217241,230
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,31,2,70,,2,128,178.72737169265747,,1.8644712809495376,1.8644712809495376,,,0.09788695344334114,0.00040027499198913574,0.999897615516087,0.09788695344334114,,1.0160542936625165,1.3094444340884457,178.72737169265747,1.8644712809495376,,1.8644712809495376,6.8406648905456535,0.05083555783979449,0.05083562433719635,0.05100902691483498,0.051449503749608994,0.36010386079180845,0.3542381939562944,0.6400412211741605,,,,,,,,,,,,,,,,,,,,,,,,1.8320441003729368e-05,0.0001353538147160405,70
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,124,9,6,,2,128,12.827119827270508,,1.8587687331011238,1.8587687331011238,,,0.09773646783124418,0.0004002717323601246,0.9998979334467192,0.09773646783124418,,-0.0,2.3292713582565514,12.827119827270508,1.8587687331011238,,1.8587687331011238,6.840825190166128,0.05083560827880486,0.050835758447647095,0.05100897029042244,0.0514502078294754,0.3601209138167972,0.35432085864354435,0.6403879468907028,,,,,,,,,,,,,,,,,,,,,,,,1.8264407321422068e-05,0.00013537889770399164,6
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,18,1,406,,2,128,230.1796898841858,,8.93701179636582,8.93701179636582,,,0.2141412322162617,0.0015917066484689713,0.9995105141339478,0.2141412322162617,,0.93387416116756,1.3882321409892098,230.1796898841858,8.93701179636582,,8.93701179636582,6.844840596414637,0.05084711686417298,0.0508471354842186,0.0510261744260788,0.05144597589969635,0.3602020207096933,0.35437866211211044,0.6406164650141638,,,,,,,,,,,,,,,,,,,,,,,,8.781577868100441e-05,0.0001393885597543368,406
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,99,7,18,,2,128,47.11609935760498,,1.860203198770178,1.860203198770178,,,0.09780585149203569,0.00040027499198913574,0.9998978291596049,0.09780585149203569,,0.6128694524619496,1.681828938853387,47.11609935760498,1.860203198770178,,1.860203198770178,6.842222808518905,0.050851707762368796,0.050851739943027496,0.051026272028684615,0.051456138491630554,0.36007090582403145,0.35395164967022885,0.6401752160598765,,,,,,,,,,,,,,,,,,,,,,,,1.8278502493565668e-05,0.00013641180438202433,18
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,177,14,173,,2,128,174.2182207107544,,4.225390102416765,4.225390102416765,,,0.1473525188875922,0.0008021444082260132,0.9997681361362504,0.1473525188875922,,0.7072416889214992,1.6019064244591992,174.2182207107544,4.225390102416765,,4.225390102416765,6.843070345191443,0.05085657970818565,0.05085665360093117,0.0510326512157917,0.051491547375917435,0.3600346873686431,0.3539331114124322,0.639827214808186,,,,,,,,,,,,,,,,,,,,,,,,4.151901446808259e-05,0.00013751317126591665,173
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,217,17,189,,2,128,236.02664756774902,,4.248967776125173,4.248967776125173,,,0.14776582102094052,0.0008022412657737732,0.9997668582167638,0.14776582102094052,,0.3250829733914482,1.9958124018703602,236.02664756774902,4.248967776125173,,4.248967776125173,6.843429857762595,0.050856390801156164,0.05085654929280281,0.05103261396288872,0.05146630480885506,0.36008672625114685,0.35431355036873946,0.640302167861321,,,,,,,,,,,,,,,,,,,,,,,,4.175069053871645e-05,0.00013758245723014909,189
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,228,18,56,,2,128,88.5237603187561,,1.86351490577673,1.86351490577673,,,0.09789211831108019,0.00040027499198913574,0.9998976540065824,0.09789211831108019,,0.42008907680192553,1.7809840036757387,88.5237603187561,1.86351490577673,,1.86351490577673,6.842397555593332,0.05085156597105543,0.05085133761167526,0.051026586443185806,0.05143244192004204,0.36007093687152203,0.353973952775751,0.6401948791094756,,,,,,,,,,,,,,,,,,,,,,,,1.8311043586289967e-05,0.00013638214457840355,56
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,236,18,41,,2,128,105.32557582855225,,1.8627395676059377,1.8627395676059377,,,0.09787211554556545,0.00040027499198913574,0.9998976858170364,0.09787211554556545,,1.0353574001541463,1.2518665823368382,105.32557582855225,1.8627395676059377,,1.8627395676059377,6.842034031696688,0.050851640782220264,0.050851866602897644,0.05102636069059372,0.051444340497255325,0.3600519719819847,0.3539892115843155,0.6399902332314865,,,,,,,,,,,,,,,,,,,,,,,,1.8303425052627865e-05,0.00013621871401211516,41
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,143,11,59,,2,128,148.74575233459473,,1.859427465608295,1.859427465608295,,,0.0977833727319347,0.00040027499198913574,0.9998979016834613,0.0977833727319347,,0.5821360471219024,1.7374773776084904,148.74575233459473,1.859427465608295,,1.859427465608295,6.842945312630128,0.05085167315769075,0.05085175111889839,0.05102645978331566,0.05143818259239197,0.3601200473015785,0.3539532774282885,0.6399573269257448,,,,,,,,,,,,,,,,,,,,,,,,1.8270880078690133e-05,0.00013627362941190474,59
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,148,11,143,,2,128,158.82772731781006,,4.192764555081125,4.192764555081125,,,0.14677870700528767,0.0008018985390663147,0.9997699424200531,0.14677870700528767,,0.8043283840341318,1.4893525926791222,158.82772731781006,4.192764555081125,,4.192764555081125,6.843128794737864,0.05085656005108393,0.050856804475188255,0.05103308707475662,0.05144282802939415,0.36003913530319215,0.3541520951651108,0.6398745757621527,,,,,,,,,,,,,,,,,,,,,,,,4.119843328172473e-05,0.0001376022942721402,143
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,126,10,285,,2,128,221.81502978006998,,6.558056625889535,6.558056625889535,,,0.18352520780355555,0.001198391430079937,0.999640387187226,0.18352520780355555,,0.8109234426674724,1.4398861295926373,221.81502978006998,6.558056625889535,,6.558056625889535,6.84387230598912,0.05086030322233656,0.05086015537381172,0.051038858294487,0.05146625265479088,0.3600588889678749,0.35420895060817614,0.6402573219251686,,,,,,,,,,,,,,,,,,,,,,,,6.443997863702009e-05,0.00013874897931608407,285
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,19,1,426,,2,128,256.237775683403,,8.963241609145793,8.963241609145793,,,0.21452499052876214,0.0016075968742370605,0.9995087891086247,0.21452499052876214,,0.9753254220848997,1.3234545863280318,256.237775683403,8.963241609145793,,8.963241609145793,6.845136853875383,0.05086327144674612,0.05086330510675907,0.051042557880282405,0.051506441086530685,0.3600710681463004,0.35405314328596826,0.6406169561847734,,,,,,,,,,,,,,,,,,,,,,,,8.807351487811529e-05,0.00013993201468734127,426
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,33,2,3,,2,128,8.644558429718018,,1.8543554380523046,1.8543554380523046,,,0.09765072831541005,0.0004002717323601246,0.9998981493276792,0.09765072831541005,,0.6365141682948128,1.7421059981397873,8.644558429718018,1.8543554380523046,,1.8543554380523046,6.842081968919482,0.050851623130340154,0.05085188336670399,0.05102664977312088,0.05144650116562843,0.36005692349494195,0.35384648260560303,0.6401835810752775,,,,,,,,,,,,,,,,,,,,,,,,1.8221041938216613e-05,0.00013632681326811692,3
