schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,424,0.12971698113207547,0.12835992296349327,0.001357058168582198,5.75392663478852e-05,2.2402655864661596,0.8884692197700716
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,7466,0.2289043664612912,0.1655997346369153,0.0633046318243759,0.04726323812007904,2.156426026359372,0.8695721575187481
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,1880,0.34574468085106386,0.22235799333516587,0.12338668751589799,0.02319669725298882,2.0243538684033333,0.8334364646292748
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,210,0.5190476190476191,0.2910293405964261,0.228018278451193,0.004788383847475052,1.7506496843837556,0.7425019113790421
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,20,0.65,0.35703112930059433,0.2929688706994057,0.0005859377413988113,1.5581046521663666,0.6613715931773185
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,417,0.18944844124700239,0.12776654903336968,0.06168189221363271,0.002572134905308484,2.2334643319356355,0.886907522626918
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,7475,0.22608695652173913,0.16518104140176423,0.060905915119974896,0.04552717155218123,2.153140488946717,0.8690830799727934
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,1913,0.36591740721380034,0.22214241172403673,0.1437749954897636,0.027504156637191777,1.9918737466336542,0.8244339593467572
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,187,0.5294117647058824,0.2913606829821745,0.23805108172370787,0.004451555228233337,1.7384048273219144,0.740251722501561
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,8,0.625,0.3527643717825413,0.2722356282174587,0.000217788502573967,1.7207078486680984,0.6859442889690399
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,347,0.16714697406340057,0.12816674889250515,0.038980225170895416,0.0013526138134300708,2.226878877331956,0.8855059682807592
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,6967,0.21817137935983924,0.1664732037066934,0.05169817565314583,0.0360181189775467,2.1533847675786157,0.8696418714023687
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,2309,0.3434387180597661,0.22405802803464966,0.11938069002511645,0.02756500132679939,2.004144436459151,0.8291781137597772
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,325,0.46153846153846156,0.28813298417971683,0.17340547735874473,0.005635678014159204,1.8492722397584183,0.7745668352567232
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,49,0.5102040816326531,0.3571682304752116,0.15303585115744145,0.0007498756706714631,1.7555582462524881,0.7272984421983058
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.43893375992774963,0.5610662400722504,5.610662400722504e-05,0.8234067559242249,0.35214272141456604
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.4857433885335922,0.5142566114664078,0.00010285132229328155,0.7220808863639832,0.2983942776918411
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,404,0.16831683168316833,0.1281910256694744,0.04012580601369392,0.0016210825629532344,2.2220802525482557,0.8850093973745213
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,7235,0.24105044920525226,0.16598519038231355,0.07506525882293871,0.05430971475839616,2.1423118717850036,0.8666173150643202
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,2091,0.3629842180774749,0.22336254639810263,0.13962167167937226,0.02919489154815674,1.9864099448745414,0.8237755600770998
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,242,0.5289256198347108,0.2900427646380811,0.23888285519662966,0.005780965095758438,1.7289579939251103,0.7407860393859138
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,28,0.5714285714285714,0.3511960187128612,0.22023255271571018,0.0006166511476039885,1.574281939438411,0.6885773528899465
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,365,0.13424657534246576,0.12824467083770935,0.006001904504756406,0.0002190695144236088,2.24712680659882,0.8894685854650524
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,7186,0.22975229613136655,0.1660889715594964,0.06366332457187016,0.04574846503734589,2.14176777654659,0.8664375184937967
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,2162,0.333950046253469,0.22316026296139205,0.11078978329207698,0.02395275114774704,1.990004745597204,0.8269614082150278
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,257,0.5097276264591439,0.28885336191273847,0.22087426454640546,0.00567646859884262,1.7709816870522406,0.7523060914143515
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,30,0.6666666666666666,0.3534727652867635,0.3131939013799031,0.0009395817041397093,1.4992372512817382,0.6466060767571131
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,319,0.12225705329153605,0.12768013882786503,0.005423085536328975,0.0001729964286088943,2.2458299701116675,0.8890408748369606
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,7098,0.24429416737109044,0.16671234317214162,0.07758182419894882,0.05506757881641388,2.1352602968621706,0.8652720175248934
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,2246,0.3343722172751558,0.22324622091393542,0.11112599636122039,0.0249588987827301,2.0186010358170114,0.8326160114785973
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,296,0.46959459459459457,0.29094018837487373,0.17865440621972084,0.0052881704241037365,1.8298375602509525,0.7697823273169028
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,39,0.6153846153846154,0.3539007405440013,0.26148387484061414,0.001019787111878395,1.5749433193451319,0.6647191208142501
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.42693355679512024,0.07306644320487976,1.4613288640975952e-05,1.654518485069275,0.7143457680940628
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,281,0.15302491103202848,0.12839954799816702,0.024625363033861453,0.0006919727012515068,2.2229846558961155,0.8851293751777704
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,6705,0.21998508575689785,0.16771697839812322,0.05226810735877463,0.03504576598405839,2.1380778142714303,0.8667739919368053
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,2539,0.33320204805041354,0.22469744474787373,0.1085046033025398,0.027549318778514856,2.0100061469962625,0.8306697251619246
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,410,0.5024390243902439,0.2897853785171741,0.21265364587306979,0.008718799480795862,1.7426933474657011,0.7432150467139919
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,54,0.6851851851851852,0.35296624071068233,0.3322189444745029,0.0017939823001623157,1.5721892140529774,0.6485933330323961
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,9,1.0,0.42041119270854527,0.5795888072914548,0.0005216299265623093,0.8671404586897956,0.37799351082907784
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.48803094029426575,0.5119690597057343,0.00010239381194114685,0.7175643444061279,0.2928861975669861
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,277,0.1552346570397112,0.12846633560605858,0.026768321433652625,0.0007414825037121777,2.230071839012394,0.8862202343957949
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,6888,0.24346689895470383,0.16662014794128144,0.07684675101342239,0.05293204209804535,2.1281357498257556,0.863463287707959
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,2390,0.3907949790794979,0.2242354852385102,0.1665594938409877,0.039807719027996055,1.9541431644471619,0.8155338841003354
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,377,0.5915119363395226,0.2912916698411542,0.3002202664983684,0.011318304046988489,1.6703681857263377,0.7172735829884557
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,56,0.8392857142857143,0.3604649289378098,0.4788207853479045,0.002681396397948265,1.2514478947435106,0.5498235087309565
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,12,0.8333333333333334,0.420107622941335,0.41322571039199835,0.000495870852470398,1.1472819596529007,0.49356283744176227
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,346,0.1531791907514451,0.12851974213054415,0.024659448620900942,0.0008532169222831726,2.2414872370703374,0.8884556389957494
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,6744,0.2402135231316726,0.1670259294737559,0.07318759365791669,0.04935771316289902,2.1257635777813966,0.8631902302428638
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,2472,0.37014563106796117,0.22456828454165784,0.14557734652630333,0.035986720061302185,1.9655053414958967,0.819384267029253
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,380,0.5868421052631579,0.28939169951175386,0.2974504057514041,0.011303115418553356,1.6778793030663541,0.7196857646891945
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,54,0.7592592592592593,0.3606942566456618,0.3985650026135975,0.0021522510141134266,1.319702402309135,0.5836511993849719
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,4,1.0,0.4227130636572838,0.5772869363427162,0.0002309147745370865,0.8624464869499207,0.3778146654367447
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,259,0.15444015444015444,0.12843749634777718,0.026002658092377257,0.0006734688445925709,2.2311361498814293,0.8859847657468788
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,6708,0.2579010137149672,0.1677069228606773,0.09019409085428992,0.060502196145057675,2.124827729852411,0.8624449030728872
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,2519,0.38824930527987295,0.2241340390554067,0.16411526622446626,0.04134063556194305,1.9544345277223667,0.8157511062213191
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,424,0.6108490566037735,0.2902448314400214,0.32060422516375214,0.01359361914694309,1.6742543777767218,0.7158357867935918
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,79,0.6708860759493671,0.3558878958979739,0.3149981800513932,0.0024884856224060064,1.458172489570666,0.6316654519944251
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,11,0.7272727272727273,0.41499556736512616,0.31227715990760113,0.00034350487589836123,1.2896935885602778,0.5602260448715903
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,353,0.15864022662889518,0.12806567672122976,0.03057454990766542,0.0010792816117405893,2.203273885986285,0.8814598453618987
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,7145,0.2597620713785864,0.16632738552200285,0.09343468585658357,0.06675908304452896,2.110511052616832,0.8595344439347029
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,2169,0.41124942369755646,0.22411077618324135,0.1871386475143151,0.04059037264585495,1.9230055956315093,0.8077680986561826
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,286,0.6048951048951049,0.2883476621204323,0.3165474427746726,0.009053256863355636,1.652207541299033,0.7132597501044506
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,40,0.85,0.35380218774080274,0.49619781225919724,0.001984791249036789,1.2353581711649895,0.5470065340399742
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,7,1.0,0.42075242740767343,0.5792475725923265,0.0004054733008146286,0.8665355018207005,0.3808000683784485
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
