schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,9,0.09720426286530624,0.10800437036911611,0.10260431661721117,1559,1.4384408380467726,0.15167610012755103,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,10,0.10800437036911611,0.11880447787292597,0.11340442412102104,1533,1.414451446264083,0.16695232780612246,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,11,0.11880447787292597,0.12960458537673583,0.1242045316248309,1488,1.3729313451017322,0.18178013392857142,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,12,0.12960458537673583,0.14040469288054572,0.13500463912864077,1562,1.4412088447909275,0.1973453443877551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,13,0.14040469288054572,0.15120480038435558,0.14580474663245063,1584,1.461507560914747,0.2131297831632653,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,14,0.15120480038435558,0.16200490788816546,0.15660485413626052,1545,1.425523473240706,0.22852558992346939,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,15,0.16200490788816546,0.17280501539197532,0.1674049616400704,1592,1.4688889122324984,0.2443897480867347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,16,0.17280501539197532,0.18360512289578518,0.17820506914388023,1541,1.4218327975818341,0.25974569515306123,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,17,0.18360512289578518,0.19440523039959506,0.18900517664769012,1528,1.4098381016904848,0.2749720982142857,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,18,0.19440523039959506,0.20520533790340492,0.1998052841515,1586,1.4633528987441848,0.2907764668367347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,19,0.20520533790340492,0.2160054454072148,0.21060539165530986,1570,1.4485901961086787,0.30642139668367346,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,20,0.2160054454072148,0.22680555291102467,0.22140549915911972,1543,1.423678135411272,0.32179727359693877,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,21,0.22680555291102467,0.23760566041483452,0.2322056066629296,1533,1.414451446264083,0.3370735012755102,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,22,0.23760566041483452,0.2484057679186444,0.24300571416673947,1536,1.417219453008236,0.3523796237244898,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,23,0.2484057679186444,0.2592058754224542,0.2538058216705493,1555,1.4347501623879064,0.36787507971938777,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,24,0.2592058754224542,0.2700059829262641,0.26460592917435916,1556,1.4356728313026141,0.3833805006377551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,25,0.2700059829262641,0.280806090430074,0.27540603667816904,1506,1.389539385566669,0.3983876753826531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,26,0.280806090430074,0.29160619793388387,0.2862061441819789,1532,1.4135287773493603,0.4136539381377551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,27,0.29160619793388387,0.3024063054376937,0.29700625168578876,1555,1.4347501623879026,0.4291493941326531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,28,0.3024063054376937,0.3132064129415036,0.30780635918959864,1571,1.4495128650233977,0.44480428890306123,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,29,0.3132064129415036,0.3240065204453135,0.31860646669340853,1553,1.4329048245584575,0.4602798150510204,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,30,0.3240065204453135,0.3348066279491233,0.3294065741972184,1536,1.4172194530082434,0.4755859375,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,31,0.3348066279491233,0.3456067354529332,0.34020668170102825,1599,1.475347594635527,0.491519850127551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,32,0.3456067354529332,0.3564068429567431,0.35100678920483813,1546,1.426446142155425,0.5069256218112245,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,33,0.3564068429567431,0.3672069504605529,0.36180689670864796,1520,1.402456750372741,0.5220723054846939,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,34,0.3672069504605529,0.3780070579643628,0.37260700421245785,1555,1.434750162387895,0.5375677614795918,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,35,0.3780070579643628,0.3888071654681727,0.38340711171626773,1566,1.4448995204498032,0.5531728316326531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,36,0.3888071654681727,0.3996072729719825,0.3942072192200776,1579,1.4568942163411565,0.5689074457908163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,37,0.3996072729719825,0.4104073804757924,0.40500732672388745,1475,1.360936649210383,0.5836057079081632,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,38,0.4104073804757924,0.4212074879796023,0.41580743422769734,1500,1.3840033720783556,0.5985530931122449,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,39,0.4212074879796023,0.43200759548341217,0.4266075417315072,1555,1.434750162387895,0.6140485491071429,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,40,0.43200759548341217,0.442807702987222,0.43740764923531705,1516,1.3987660747138653,0.6291553730867347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,41,0.442807702987222,0.4536078104910319,0.44820775673912694,1450,1.3378699263424103,0.6436045121173469,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,42,0.4536078104910319,0.46440791799484177,0.4590078642429368,1572,1.4504355339381165,0.6592693718112245,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,43,0.46440791799484177,0.4752080254986516,0.4698079717467467,1562,1.441208844790935,0.6748345822704082,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,44,0.4752080254986516,0.4860081330024615,0.48060807925055654,1454,1.341560602001286,0.689323580994898,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,45,0.4860081330024615,0.49680824050627137,0.4914081867543664,1551,1.4310594867290196,0.7047791772959183,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,46,0.49680824050627137,0.5076083480100813,0.5022082942581763,1468,1.3544779668073506,0.7194076849489796,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,47,0.5076083480100813,0.518408455513891,0.5130084017619861,1557,1.4365955002173478,0.7349230707908163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,48,0.518408455513891,0.5292085630177009,0.523808509265796,1626,1.5002596553329373,0.7511260363520408,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,49,0.5292085630177009,0.5400086705215108,0.5346086167696058,1517,1.3996887436285768,0.766242825255102,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,50,0.5400086705215108,0.5508087780253207,0.5454087242734158,1576,1.4541262095969922,0.7819475446428571,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,51,0.5508087780253207,0.5616088855291306,0.5562088317772256,1547,1.427368811070144,0.79736328125,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,52,0.5616088855291306,0.5724089930329405,0.5670089392810356,1557,1.436595500217333,0.8128786670918368,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,53,0.5724089930329405,0.5832091005367503,0.5778090467848453,1516,1.398766074713858,0.8279854910714286,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,54,0.5832091005367503,0.5940092080405601,0.5886091542886552,1568,1.4467448582792557,0.8436104910714286,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,55,0.5940092080405601,0.60480931554437,0.5994092617924651,1482,1.3673953316134153,0.8583785076530612,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,56,0.60480931554437,0.6156094230481799,0.6102093692962749,1492,1.3766220207606044,0.8732461734693877,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,57,0.6156094230481799,0.6264095305519898,0.6210094768000849,1497,1.3812353653341989,0.8881636639030612,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,58,0.6264095305519898,0.6372096380557997,0.6318095843038947,1450,1.3378699263424103,0.9026128029336735,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,59,0.6372096380557997,0.6480097455596096,0.6426096918077047,1387,1.2797417847151193,0.9164341517857143,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,60,0.6480097455596096,0.6588098530634193,0.6534097993115144,1308,1.2068509404523384,0.9294682716836735,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,61,0.6588098530634193,0.6696099605672292,0.6642099068153242,1267,1.169021514948851,0.9420938297193877,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,62,0.6696099605672292,0.6804100680710391,0.6750100143191342,1112,1.026007833167421,0.9531748246173469,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,63,0.6804100680710391,0.691210175574849,0.685810121822944,902,0.8322473610764511,0.9621631855867347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,64,0.691210175574849,0.7020102830786589,0.696610229326754,902,0.8322473610764511,0.9711515465561225,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,65,0.7020102830786589,0.7128103905824688,0.7074103368305638,677,0.6246468552646978,0.977897799744898,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,66,0.7128103905824688,0.7236104980862786,0.7182104443343738,596,0.5499106731724666,0.9838368941326531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,67,0.7236104980862786,0.7344106055900884,0.7290105518381835,492,0.45395310604170525,0.9887396364795918,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,68,0.7344106055900884,0.7452107130938983,0.7398106593419933,351,0.3238567890663352,0.9922373246173469,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,69,0.7452107130938983,0.7560108205977082,0.7506107668458033,242,0.2232858773619747,0.9946488360969388,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,70,0.7560108205977082,0.7668109281015181,0.7614108743496131,168,0.1550083776727758,0.9963229432397959,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,71,0.7668109281015181,0.777611035605328,0.7722109818534231,132,0.12179229674289528,0.9976383131377551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,72,0.777611035605328,0.7884111431091378,0.7830110893572328,95,0.08765354689829585,0.9985849808673469,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,73,0.7884111431091378,0.7992112506129476,0.7938111968610427,57,0.052592128138978046,0.999152981505102,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,74,0.7992112506129476,0.8100113581167575,0.8046113043648526,32,0.029525405271004918,0.9994718590561225,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,75,0.8100113581167575,0.8208114656205674,0.8154114118686624,21,0.019376047209096976,0.9996811224489796,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,76,0.8208114656205674,0.8316115731243773,0.8262115193724724,17,0.01568537155022136,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,77,0.8316115731243773,0.8424116806281872,0.8370116268762822,6,0.005536013488313422,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,78,0.8424116806281872,0.853211788131997,0.8478117343800922,5,0.004613344573594518,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,raw,79,0.853211788131997,0.8640118956358069,0.8586118418839019,4,0.0036906756588756147,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,0,-109.64201644041512,-108.28736130444824,-108.96468887243168,1,7.35605926911821e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,1,-108.28736130444824,-106.93270616848135,-107.6100337364648,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,2,-106.93270616848135,-105.57805103251447,-106.2553786004979,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,3,-105.57805103251447,-104.22339589654757,-104.90072346453101,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,4,-104.22339589654757,-102.86874076058069,-103.54606832856413,1,7.35605926911821e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,5,-102.86874076058069,-101.51408562461381,-102.19141319259725,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,6,-101.51408562461381,-100.15943048864692,-100.83675805663037,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,7,-100.15943048864692,-98.80477535268004,-99.48210292066348,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,8,-98.80477535268004,-97.45012021671315,-98.12744778469659,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,9,-97.45012021671315,-96.09546508074627,-96.7727926487297,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,10,-96.09546508074627,-94.74080994477937,-95.41813751276283,1,7.356059269118133e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,11,-94.74080994477937,-93.38615480881249,-94.06348237679593,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,12,-93.38615480881249,-92.0314996728456,-92.70882724082904,1,7.356059269118133e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,13,-92.0314996728456,-90.67684453687872,-91.35417210486216,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,14,-90.67684453687872,-89.32218940091184,-89.99951696889528,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,15,-89.32218940091184,-87.96753426494494,-88.6448618329284,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,16,-87.96753426494494,-86.61287912897807,-87.2902066969615,2,1.471211853823642e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,17,-86.61287912897807,-85.25822399301117,-85.93555156099461,1,7.356059269118133e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,18,-85.25822399301117,-83.90356885704429,-84.58089642502773,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,19,-83.90356885704429,-82.54891372107741,-83.22624128906085,2,1.471211853823642e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,20,-82.54891372107741,-81.19425858511052,-81.87158615309397,2,1.4712118538236267e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,21,-81.19425858511052,-79.83960344914364,-80.51693101712708,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,22,-79.83960344914364,-78.48494831317674,-79.16227588116018,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,23,-78.48494831317674,-77.13029317720986,-77.8076207451933,1,7.35605926911821e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,24,-77.13029317720986,-75.77563804124298,-76.45296560922642,3,2.206817780735463e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,25,-75.77563804124298,-74.42098290527609,-75.09831047325955,3,2.20681778073544e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,26,-74.42098290527609,-73.0663277693092,-73.74365533729264,4,2.9424237076472533e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,27,-73.0663277693092,-71.71167263334232,-72.38900020132576,2,1.471211853823642e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,28,-71.71167263334232,-70.35701749737544,-71.03434506535888,3,2.206817780735463e-05,0.00026905293367346936,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,29,-70.35701749737544,-69.00236236140856,-69.679689929392,7,5.1492414883827476e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,30,-69.00236236140856,-67.64770722544166,-68.32503479342512,9,6.62045334220632e-05,0.00042849170918367346,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,31,-67.64770722544166,-66.29305208947477,-66.97037965745821,10,7.356059269118134e-05,0.0005281409438775511,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,32,-66.29305208947477,-64.93839695350789,-65.61572452149133,10,7.356059269118211e-05,0.0006277901785714286,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,33,-64.93839695350789,-63.583741817541004,-64.26106938552445,16,0.00011769694830589077,0.0007872289540816327,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,34,-63.583741817541004,-62.22908668157412,-62.90641424955756,15,0.00011034088903677259,0.0009367028061224489,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,35,-62.22908668157412,-60.87443154560724,-61.55175911359068,15,0.00011034088903677316,0.0010861766581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,36,-60.87443154560724,-59.51977640964035,-60.1971039776238,19,0.00013976512611324528,0.0012755102040816326,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,37,-59.51977640964035,-58.16512127367346,-58.8424488416569,23,0.00016918936318971797,0.001504703443877551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,38,-58.16512127367346,-56.81046613770658,-57.487793705690024,41,0.0003015984300338451,0.001913265306122449,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,39,-56.81046613770658,-55.45581100173969,-56.13313856972313,48,0.0003530908449176723,0.0023915816326530613,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,40,-55.45581100173969,-54.1011558657728,-54.77848343375625,36,0.0002648181336882542,0.0027503188775510204,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,41,-54.1011558657728,-52.74650072980592,-53.42382829778936,48,0.0003530908449176741,0.0032286352040816328,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,42,-52.74650072980592,-51.39184559383904,-52.06917316182248,57,0.0004192953783397358,0.003796635841836735,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,43,-51.39184559383904,-50.03719045787215,-50.7145180258556,63,0.0004634317339544449,0.004424426020408163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,44,-50.03719045787215,-48.68253532190526,-49.3598628898887,67,0.0004928559710309176,0.005092075892857143,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,45,-48.68253532190526,-47.327880185938376,-48.00520775392182,90,0.0006620453342206355,0.005988919005102041,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,46,-47.327880185938376,-45.97322504997149,-46.65055261795493,97,0.0007135377491044628,0.006955516581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,47,-45.97322504997149,-44.61856991400461,-45.29589748198805,123,0.0009047952901015399,0.008181202168367346,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,48,-44.61856991400461,-43.263914778037716,-43.94124234602116,150,0.00110340889036772,0.00967594068877551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,49,-43.263914778037716,-41.909259642070836,-42.586587210054276,162,0.0011916816015971501,0.011290258290816327,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,50,-41.909259642070836,-40.55460450610394,-41.23193207408739,183,0.0013461588462486183,0.013113839285714286,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,51,-40.55460450610394,-39.19994937013706,-39.8772769381205,259,0.0019052193507016165,0.015694754464285716,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,52,-39.19994937013706,-37.84529423417018,-38.52262180215362,253,0.0018610829950869072,0.018215880102040817,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,53,-37.84529423417018,-36.49063909820329,-37.167966666186736,281,0.0020670526546221956,0.021016023596938774,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,54,-36.49063909820329,-35.13598396223641,-35.81331153021985,392,0.0028835752334943386,0.024922273596938774,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,55,-35.13598396223641,-33.781328826269515,-34.45865639425296,428,0.003148393367182561,0.029187260841836735,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,56,-33.781328826269515,-32.426673690302636,-33.104001258286075,527,0.0038766432348252967,0.03443877551020408,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,57,-32.426673690302636,-31.072018554335756,-31.749346122319196,519,0.0038177947606723513,0.03961057079081633,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,58,-31.072018554335756,-29.717363418368862,-30.39469098635231,635,0.004671097635890015,0.04593829719387755,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,59,-29.717363418368862,-28.362708282401982,-29.040035850385422,749,0.00550968839256954,0.05340202487244898,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,60,-28.362708282401982,-27.00805314643509,-27.685380714418535,938,0.006899983594432809,0.06274912308673469,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,61,-27.00805314643509,-25.65339801046821,-26.33072557845165,1085,0.007981324306993259,0.0735610650510204,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,62,-25.65339801046821,-24.298742874501315,-24.97607044248476,1207,0.008878763537825587,0.08558872767857142,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,63,-24.298742874501315,-22.944087738534435,-23.621415306517875,1499,0.011026732844408197,0.10052614795918367,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,64,-22.944087738534435,-21.589432602567555,-22.266760170550995,1615,0.01188003571962591,0.1166194993622449,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,65,-21.589432602567555,-20.23477746660066,-20.91210503458411,1975,0.014528217056508313,0.13630022321428573,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,66,-20.23477746660066,-18.88012233063378,-19.55744989861722,2360,0.017360299875118976,0.1598174426020408,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.0.weight,db,67,-18.88012233063378,-17.525467194666888,-18.202794762650335,2706,0.01990549638223367,0.18678252551020408,100352
