schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,11,0.7333333333333333,0.8,613,0.8776508972267537,0.7679293921876693,0.1097215050390844,0.006725928258895874,0.5429548970978179,0.24134591850793966
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,12,0.8,0.8666666666666667,782,0.907928388746803,0.8354476828251958,0.07248070592160727,0.0056679912030696885,0.4722632453074236,0.18280632877269823
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1558,0.9711168164313222,0.9052187902554009,0.06589802617592133,0.010266912478208544,0.19949646941619292,0.0631528117237266
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,14,0.9333333333333333,1.0,4705,0.9940488841657811,0.975835003584275,0.01821388058150608,0.008569630813598612,0.053648414804058804,0.012717010038355554
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,3,0.2,0.26666666666666666,32,0.28125,0.23661451181396842,0.04463548818603158,0.00014283356219530106,1.7042621783912182,0.7866133190691471
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,136,0.40441176470588236,0.305882781963138,0.09852898274274435,0.0013399941653013234,1.5959152693257612,0.7494972663767198
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,5,0.3333333333333333,0.4,278,0.4172661870503597,0.3690041699212232,0.048262017129136525,0.0013416840761899954,1.417505252704346,0.7049047574936915
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,6,0.4,0.4666666666666667,401,0.5187032418952618,0.4349636995881573,0.08373954230710456,0.0033579556465148934,1.2402508339085188,0.6294235785554472
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,561,0.6060606060606061,0.501189728046696,0.10487087801391004,0.005883256256580353,1.0367318641480703,0.5486625153538165
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,8,0.5333333333333333,0.6,576,0.6961805555555556,0.5665173274982307,0.1296632280573249,0.007468601936101913,0.9221503853590952,0.48033501893385416
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,9,0.6,0.6666666666666666,597,0.7721943048576214,0.6331499626289061,0.1390443422287153,0.008300947231054305,0.8059439628667369,0.40262932845795374
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,634,0.8706624605678234,0.7006495963511783,0.17001286421664508,0.010778815591335297,0.6373560748265745,0.2819261390375038
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,11,0.7333333333333333,0.8,734,0.9114441416893733,0.7676177754876399,0.1438263662017334,0.01055685527920723,0.47014706295582515,0.1960633919049024
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,12,0.8,0.8666666666666667,1046,0.9493307839388145,0.8352774151994439,0.11405336873937066,0.01192998237013817,0.3160986404289023,0.11784018030172894
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1683,0.9797979797979798,0.9030379313340303,0.07676004846394946,0.012918716156482693,0.1726943127682573,0.04903318767119874
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,14,0.9333333333333333,1.0,3322,0.9957856712823601,0.9718037369307232,0.02398193435163687,0.007966798591613767,0.05220811707200342,0.009826339435183544
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,3,0.2,0.26666666666666666,17,0.29411764705882354,0.2433173770413679,0.05080027001745563,8.636045902967457e-05,1.6026017946355484,0.7665787023656508
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.25882352941176473,0.3088679685312159,0.05004443911945117,0.0004253777325153349,1.5832696816500496,0.7612235742456773
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,5,0.3333333333333333,0.4,195,0.5076923076923077,0.37168542635746493,0.13600688133484273,0.002652134186029433,1.3413360378681085,0.6710543230558053
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,6,0.4,0.4666666666666667,289,0.4671280276816609,0.43494782583936276,0.03218020184229814,0.0009300078332424162,1.3444849475444807,0.6742678766225861
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,390,0.5692307692307692,0.5006372982110733,0.06859347101969593,0.0026751453697681413,1.1103474765251844,0.5815163247860395
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,8,0.5333333333333333,0.6,455,0.6571428571428571,0.5657876255748037,0.09135523156805347,0.004156663036346433,0.9814798131093874,0.5152682900428772
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,9,0.6,0.6666666666666666,542,0.7121771217712177,0.6331574486850372,0.07901967308618052,0.0042828662812709846,0.8653542573711529,0.4549361375260177
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,531,0.8135593220338984,0.6996087155773141,0.11395060645658428,0.006050777202844625,0.7055221268461698,0.3382827700755915
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,11,0.7333333333333333,0.8,616,0.8327922077922078,0.7667768839504812,0.06601532384172659,0.004066543948650358,0.602954718659257,0.2936791845887609
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,12,0.8,0.8666666666666667,772,0.9093264248704663,0.8356720673142319,0.0736543575562344,0.005686116403341296,0.43336550321989725,0.17888525369398567
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1409,0.9588360539389638,0.9024522811322453,0.05638377280671847,0.007944473588466634,0.2535129941370658,0.08573066043046834
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,14,0.9333333333333333,1.0,4699,0.9919131730155352,0.9759701531753816,0.01594301984015356,0.007491625022888158,0.06566105829284251,0.016737930685167594
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18170608580112457,0.18170608580112457,1.8170608580112456e-05,1.9272197484970093,0.8395765423774719
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,3,0.2,0.26666666666666666,27,0.37037037037037035,0.242870866700455,0.12749950366991536,0.00034424865990877147,1.6922154029210408,0.7794021897845798
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,149,0.33557046979865773,0.30812163420971606,0.027448835588941678,0.00040898765027523105,1.5633475764485814,0.7492042959936513
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,5,0.3333333333333333,0.4,273,0.4908424908424908,0.3693942807532929,0.12144821008919793,0.0033155361354351037,1.4003965712728954,0.6816815771026052
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,6,0.4,0.4666666666666667,407,0.4914004914004914,0.4347415403886275,0.05665895101186391,0.0023060193061828615,1.2875286623359605,0.6527316131667951
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,580,0.5741379310344827,0.5012760049310224,0.07286192610346032,0.004225991714000698,1.085347434672816,0.570476766650019
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,8,0.5333333333333333,0.6,619,0.6946688206785138,0.5666228169770926,0.12804600370142116,0.00792604762911797,0.8635453244788581,0.4738077950785734
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,9,0.6,0.6666666666666666,598,0.7792642140468228,0.6341681684738019,0.14509604557302092,0.00867674352526665,0.7769090321949095,0.39135641968469553
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,628,0.8264331210191083,0.7008436161811185,0.1255895048379898,0.00788702090382576,0.6759038485444275,0.3228135086880748
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,11,0.7333333333333333,0.8,800,0.89125,0.7683386894315481,0.12291131056845184,0.009832904845476147,0.5014958619326353,0.22148367736954241
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,12,0.8,0.8666666666666667,1006,0.9443339960238568,0.8353057857417681,0.10902821028208876,0.010968237954378129,0.33801856699212646,0.1257254931201814
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1603,0.9725514660012476,0.9031715874216814,0.06937987857956629,0.011121594536304477,0.20642074610264094,0.06190105380533415
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,14,0.9333333333333333,1.0,3309,0.9933514656996071,0.9725830248022554,0.020768440897351637,0.006872277092933656,0.06158071555519219,0.014276390284709081
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,3,0.2,0.26666666666666666,15,0.13333333333333333,0.24927269617716472,0.11593936284383138,0.00017390904426574708,1.9397624413172403,0.8622631549835205
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.18571428571428572,0.30903614333697726,0.12332185762269154,0.0008632530033588408,1.623917623928615,0.7803831262247903
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,5,0.3333333333333333,0.4,178,0.449438202247191,0.36907057263208237,0.08036762961510863,0.0014305438071489337,1.4804797078786271,0.7149310994349168
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,6,0.4,0.4666666666666667,273,0.5018315018315018,0.4346519561259301,0.06717954570557172,0.0018340015977621079,1.2571038068869176,0.6437350929656744
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,392,0.548469387755102,0.49895311519503593,0.04951627256006608,0.0019410378843545903,1.1090209724343554,0.5839846686897229
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,8,0.5333333333333333,0.6,415,0.6481927710843374,0.5662096389804978,0.08198313210383956,0.003402299982309342,1.0172467221696693,0.5256828797150808
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,9,0.6,0.6666666666666666,480,0.7541666666666667,0.6356543845186631,0.11851228214800358,0.005688589543104172,0.7891766503453255,0.410913414042443
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,507,0.8284023668639053,0.7032207933638458,0.12518157350005954,0.006346705776453019,0.6663413887193217,0.32019028480530254
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,11,0.7333333333333333,0.8,669,0.890881913303438,0.7680733963869434,0.12280851691649464,0.008215889781713491,0.5059418114311492,0.22236652371594723
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,12,0.8,0.8666666666666667,830,0.944578313253012,0.8359326649861163,0.10864564826689571,0.009017588806152345,0.3298338677509722,0.12347415089831654
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1332,0.9677177177177178,0.9037622324786745,0.06395548523904326,0.008518870633840563,0.20862728553088578,0.06900991671285159
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,14,0.9333333333333333,1.0,4839,0.9942136805125026,0.9767936091453582,0.017420071367144407,0.008429572534561178,0.05319006084521267,0.012296025784839022
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,3,0.2,0.26666666666666666,25,0.28,0.24700092673301696,0.032999073266983064,8.249768316745766e-05,1.7939588928222656,0.8075670719146728
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,116,0.3275862068965517,0.30698969163771334,0.020596515258838377,0.00023891957700252514,1.6182178330832515,0.7684238522217192
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,5,0.3333333333333333,0.4,298,0.4161073825503356,0.36959798834067864,0.04650939420965694,0.0013859799474477768,1.452276294863464,0.7059484945247637
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,6,0.4,0.4666666666666667,388,0.5283505154639175,0.4361619200442255,0.09218859541969204,0.0035769175022840514,1.1959197579585399,0.6182504068176771
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,551,0.5934664246823956,0.500299596364615,0.09316682831778067,0.005133492240309716,1.0908344317694108,0.563453417562097
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,8,0.5333333333333333,0.6,556,0.7464028776978417,0.5664644853459845,0.17993839235185727,0.010004574614763263,0.8453175404088961,0.4485762037283225
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,9,0.6,0.6666666666666666,573,0.8045375218150087,0.6340179767908226,0.1705195450241861,0.009770769929885863,0.7150901069711848,0.3655961832815024
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,659,0.8877086494688923,0.7006722664254207,0.1870363830434716,0.012325697642564777,0.5699240890457344,0.2583094288189422
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,11,0.7333333333333333,0.8,796,0.9384422110552764,0.7673929393590995,0.1710492716961769,0.013615522027015681,0.40476000713343596,0.16138428612963188
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,12,0.8,0.8666666666666667,1012,0.9654150197628458,0.8337515397034144,0.1316634800594314,0.013324344182014457,0.2813695309160962,0.09331860498381639
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1534,0.9882659713168188,0.9037507390882699,0.08451523222854895,0.012964636623859408,0.14624109023009005,0.03456820525602963
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,14,0.9333333333333333,1.0,3492,0.9951317296678122,0.9719890272426168,0.02314270242519534,0.008081431686878212,0.05187831966810244,0.010893105012614052
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,3,0.2,0.26666666666666666,12,0.25,0.24978184327483177,0.00021815672516822815,2.617880702018738e-07,1.7341531018416088,0.8027263979117075
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.29213483146067415,0.3024019796526834,0.010267148192009246,9.137761890888229e-05,1.788540177130967,0.8139265869440657
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,5,0.3333333333333333,0.4,173,0.3930635838150289,0.3709163543461375,0.022147229468891416,0.0003831470698118215,1.4199563667953359,0.7015745538163047
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,6,0.4,0.4666666666666667,264,0.45075757575757575,0.43591981437621696,0.014837761381358783,0.0003917169004678719,1.29357046859734,0.6600796706748732
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,492,0.5304878048780488,0.4996526536902761,0.03083515118777269,0.0015170894384384163,1.0348928923287042,0.5684254637699786
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,8,0.5333333333333333,0.6,484,0.6425619834710744,0.5670010309574033,0.07556095251367112,0.003657150101661682,0.9772978263699319,0.5157410814927137
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,9,0.6,0.6666666666666666,448,0.7053571428571429,0.6350400892219373,0.07031705363520557,0.0031502040028572095,0.8628498351733599,0.4555252632791443
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,525,0.7619047619047619,0.6986125772339957,0.06329218467076614,0.0033228396952152224,0.7345369990099044,0.3830709789338566
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,11,0.7333333333333333,0.8,633,0.8467614533965245,0.7671391008212857,0.07962235257523886,0.00504009491801262,0.5704424360540429,0.27521871652977914
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,12,0.8,0.8666666666666667,754,0.8793103448275862,0.8349974477164626,0.04431289711112363,0.0033411924421787214,0.4967525299806494,0.22166605338711162
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1127,0.9432120674356699,0.9032263082535582,0.03998575918211167,0.004506395059823985,0.28309622551079017,0.11112706208628038
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,14,0.9333333333333333,1.0,4999,0.9921984396879376,0.9789420061288869,0.013256433559050707,0.0066268911361694475,0.05861466945970409,0.015881392500556764
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19592243432998657,0.19592243432998657,1.9592243432998658e-05,1.7059884071350098,0.7971761226654053
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,3,0.2,0.26666666666666666,25,0.2,0.24314646065235138,0.043146460652351365,0.0001078661516308784,1.8000609731674195,0.8197967171669006
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,112,0.2857142857142857,0.3053811490535736,0.01966686333928791,0.0002202688694000246,1.6472363993525505,0.7801335033561502
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,5,0.3333333333333333,0.4,277,0.41155234657039713,0.3688447310821244,0.04270761548827273,0.0011830009490251547,1.4432992345589593,0.7109598925182535
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,6,0.4,0.4666666666666667,401,0.5336658354114713,0.43572782972209767,0.09793800568937361,0.003927314028143882,1.1718412854724989,0.6173781659686357
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,622,0.5771704180064309,0.5009312858727201,0.07623913213371081,0.004742074018716812,1.0402143158713337,0.560242329906804
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,8,0.5333333333333333,0.6,609,0.6863711001642037,0.5666807881129786,0.11969031205122505,0.0072891400039196055,0.9128676495332827,0.48189324248208987
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,9,0.6,0.6666666666666666,607,0.7479406919275123,0.6340950330753107,0.11384565885220166,0.006910431492328641,0.8155161326956709,0.4209673232851547
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,610,0.8557377049180328,0.7008053620330623,0.1549323428849705,0.0094508729159832,0.6152464784559656,0.2891648384147003
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,11,0.7333333333333333,0.8,713,0.884992987377279,0.7664342425648661,0.11855874481241291,0.00845323850512504,0.5136777431525155,0.22992263919821462
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,12,0.8,0.8666666666666667,880,0.9340909090909091,0.8349814767187292,0.09910943237217984,0.008721630048751825,0.3508693580261686,0.1389335170303556
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1329,0.9706546275395034,0.9042053022628623,0.06644932527664105,0.008831115329265594,0.20075038599062,0.06383094317444436
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,14,0.9333333333333333,1.0,3814,0.9950183534347142,0.9741080044512356,0.020910348983478655,0.00797520710229876,0.050011226660256994,0.010971272256634114
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,3,0.2,0.26666666666666666,12,0.25,0.24851423874497414,0.0014857612550258636,1.7829135060310363e-06,1.7247131963570912,0.8099589844544729
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.3225806451612903,0.3046315786659077,0.017949066495382637,0.00016692631840705853,1.723898054451071,0.7886807713457333
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,5,0.3333333333333333,0.4,174,0.3505747126436782,0.36756392165847207,0.016989209014793893,0.0002956122368574138,1.436111782131524,0.718238735164719
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,6,0.4,0.4666666666666667,239,0.502092050209205,0.4366434507040798,0.06544859950512522,0.0015642215281724927,1.224671944913505,0.6289966889505108
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,388,0.5670103092783505,0.5014918064794589,0.0655185027988916,0.002542117908596994,1.0614831536701046,0.5721343726534205
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,8,0.5333333333333333,0.6,422,0.6445497630331753,0.5657506969302751,0.07879906610290022,0.003325320589542389,1.0221404766584459,0.5242682140655992
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,9,0.6,0.6666666666666666,438,0.7328767123287672,0.6341420360351806,0.09873467629358657,0.004324578821659091,0.8640163021000553,0.44037349321390395
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,453,0.8123620309050773,0.7018183444772598,0.11054368642781753,0.0050076289951801346,0.729097813894154,0.34093732123672305
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,11,0.7333333333333333,0.8,561,0.8787878787878788,0.7678854570669287,0.1109024217209501,0.006221625858545301,0.5397192278010322,0.24180121931667423
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,12,0.8,0.8666666666666667,841,0.9346016646848989,0.8345403258780661,0.10006133880683277,0.008415158593654635,0.3680252128244155,0.14002924292225405
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1386,0.9646464646464646,0.9033998207096413,0.06124664393682333,0.008488784849643712,0.22797572590184934,0.07476977399291006
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,14,0.9333333333333333,1.0,4993,0.9927899058682155,0.976633172175604,0.016156733692611502,0.008067057132720924,0.05822875793301794,0.01494596372646683
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,3,0.2,0.26666666666666666,27,0.3333333333333333,0.2491477937610061,0.08418553957232722,0.0002273009568452835,1.8850210905075073,0.8046362687040258
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,123,0.34959349593495936,0.30971932096209953,0.03987417497285983,0.0004904523521661759,1.6468360908632356,0.7690521648259667
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,5,0.3333333333333333,0.4,261,0.40229885057471265,0.3697364541534263,0.03256239642128633,0.0008498785465955733,1.441885630746454,0.7067306316903724
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,6,0.4,0.4666666666666667,398,0.5025125628140703,0.4339038112654758,0.06860875154859453,0.0027306283116340624,1.2294463503300843,0.6321785974143138
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,534,0.5973782771535581,0.5013380440768231,0.09604023307673493,0.005128548446297645,1.0738112571534146,0.5622073675362805
