schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,48,0.030725903887414197,0.03136602638993267,0.031045965138673432,0,0.0,0.9998329566669942,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,49,0.03136602638993267,0.03200614889245113,0.0316860876411919,1,0.01535030931336818,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,50,0.03200614889245113,0.032646271394969596,0.032326210143710364,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,51,0.032646271394969596,0.03328639389748807,0.032966332646228835,1,0.015350309313368015,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,52,0.03328639389748807,0.03392651640000653,0.0336064551487473,1,0.01535030931336818,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,53,0.03392651640000653,0.034566638902524996,0.034246577651265764,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,54,0.034566638902524996,0.03520676140504346,0.03488670015378423,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,55,0.03520676140504346,0.03584688390756193,0.03552682265630269,1,0.015350309313368015,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,56,0.03584688390756193,0.036487006410080396,0.036166945158821164,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,57,0.036487006410080396,0.03712712891259886,0.03680706766133963,1,0.01535030931336818,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,58,0.03712712891259886,0.03776725141511733,0.0374471901638581,1,0.015350309313368015,0.9998919131374668,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,59,0.03776725141511733,0.038407373917635795,0.03808731266637656,2,0.03070061862673636,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,60,0.038407373917635795,0.03904749642015426,0.03872743516889503,1,0.01535030931336818,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,61,0.03904749642015426,0.039687618922672724,0.03936755767141349,1,0.01535030931336818,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,62,0.039687618922672724,0.040327741425191195,0.040007680173931956,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,63,0.040327741425191195,0.04096786392770966,0.04064780267645043,1,0.01535030931336818,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,64,0.04096786392770966,0.041607986430228124,0.04128792517896889,2,0.03070061862673636,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,65,0.041607986430228124,0.042248108932746595,0.04192804768148736,1,0.015350309313368015,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,66,0.042248108932746595,0.04288823143526506,0.04256817018400583,1,0.01535030931336818,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,67,0.04288823143526506,0.04352835393778352,0.04320829268652429,1,0.01535030931336818,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,68,0.04352835393778352,0.04416847644030199,0.043848415189042755,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,69,0.04416847644030199,0.04480859894282046,0.04448853769156122,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,70,0.04480859894282046,0.04544872144533892,0.04512866019407969,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,71,0.04544872144533892,0.04608884394785739,0.045768782696598155,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,72,0.04608884394785739,0.04672896645037586,0.046408905199116626,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,73,0.04672896645037586,0.04736908895289432,0.04704902770163509,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,74,0.04736908895289432,0.04800921145541279,0.047689150204153555,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,75,0.04800921145541279,0.04864933395793125,0.04832927270667202,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,76,0.04864933395793125,0.04928945646044972,0.04896939520919048,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,77,0.04928945646044972,0.04992957896296819,0.049609517711708954,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,78,0.04992957896296819,0.05056970146548665,0.05024964021422742,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,raw,79,0.05056970146548665,0.05120982396800512,0.05088976271674589,1,0.015350309313368015,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,0,-152.4803197814505,-150.89697746343907,-151.6886486224448,1,6.205909044638306e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,1,-150.89697746343907,-149.31363514542764,-150.10530630443336,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,2,-149.31363514542764,-147.7302928274162,-148.52196398642192,1,6.205909044638306e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,3,-147.7302928274162,-146.14695050940477,-146.9386216684105,3,1.8617727133914916e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,4,-146.14695050940477,-144.56360819139334,-145.35527935039906,1,6.205909044638306e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,5,-144.56360819139334,-142.98026587338188,-143.7719370323876,2,1.241181808927639e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,6,-142.98026587338188,-141.39692355537045,-142.18859471437617,2,1.2411818089276612e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,7,-141.39692355537045,-139.81358123735902,-140.60525239636473,2,1.2411818089276612e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,8,-139.81358123735902,-138.23023891934758,-139.0219100783533,4,2.4823636178553223e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,9,-138.23023891934758,-136.64689660133615,-137.43856776034187,1,6.205909044638306e-06,0.00016704333300579738,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,10,-136.64689660133615,-135.06355428332472,-135.85522544233044,3,1.8617727133914916e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,11,-135.06355428332472,-133.4802119653133,-134.271883124319,2,1.2411818089276612e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,12,-133.4802119653133,-131.89686964730186,-132.68854080630757,4,2.4823636178553223e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,13,-131.89686964730186,-130.31352732929042,-131.10519848829614,2,1.2411818089276612e-05,0.0002751301955389604,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,14,-130.31352732929042,-128.730185011279,-129.5218561702847,11,6.826499949102137e-05,0.00038321705807212343,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,15,-128.730185011279,-127.14684269326754,-127.93851385227327,6,3.72354542678295e-05,0.0004421735285447578,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,16,-127.14684269326754,-125.56350037525611,-126.35517153426183,6,3.723545426782983e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,17,-125.56350037525611,-123.98015805724468,-124.7718292162504,8,4.9647272357106446e-05,0.000579738626314238,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,18,-123.98015805724468,-122.39681573923325,-123.18848689823896,15,9.308863566957458e-05,0.0007271298024958239,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,19,-122.39681573923325,-120.8134734212218,-121.60514458022752,8,4.9647272357106e-05,0.0008057384297926697,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,20,-120.8134734212218,-119.23013110321037,-120.02180226221608,16,9.929454471421289e-05,0.0009629556843863614,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,21,-119.23013110321037,-117.64678878519894,-118.43845994420465,11,6.826499949102137e-05,0.0010710425469195243,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,22,-117.64678878519894,-116.0634464671875,-116.85511762619322,19,0.00011791227184812781,0.0012577380367495333,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,23,-116.0634464671875,-114.48010414917607,-115.27177530818179,20,0.00012411818089276612,0.0014542596049916478,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,24,-114.48010414917607,-112.89676183116464,-113.68843299017036,31,0.0001923831803837875,0.0017588680357669255,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,25,-112.89676183116464,-111.3134195131532,-112.10509067215892,52,0.0003227072703211919,0.0022698241131964233,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,26,-111.3134195131532,-109.73007719514177,-110.52174835414749,44,0.0002730599979640855,0.0027021715633290754,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,27,-109.73007719514177,-108.14673487713033,-108.93840603613606,63,0.00039097226981220975,0.0033212145032917363,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,28,-108.14673487713033,-106.5633925591189,-107.35506371812461,67,0.0004157959059907665,0.00397956175690282,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,29,-106.5633925591189,-104.98005024110746,-105.77172140011318,73,0.00045303136025859634,0.0046968654809865385,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,30,-104.98005024110746,-103.39670792309602,-104.18837908210173,119,0.0007385031763119517,0.00586616881202712,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,31,-103.39670792309602,-101.81336560508458,-102.6050367640903,103,0.0006392086315977455,0.00687825488847401,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,32,-101.81336560508458,-100.23002328707315,-101.02169444607887,127,0.0007881504486690648,0.008126166846811438,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,33,-100.23002328707315,-98.64668096906172,-99.43835212806744,170,0.001055004537588512,0.009796600176869412,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,34,-98.64668096906172,-97.06333865105029,-97.855009810056,208,0.0012908290812847676,0.011840424486587403,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,35,-97.06333865105029,-95.47999633303886,-96.27166749204457,260,0.0016135363516059595,0.014395204873734892,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,36,-95.47999633303886,-93.89665401502742,-94.68832517403314,304,0.001886596349570045,0.017382332711015035,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,37,-93.89665401502742,-92.31331169701599,-93.1049828560217,363,0.002252744983203705,0.020949199174609412,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,38,-92.31331169701599,-90.72996937900456,-91.52164053801027,408,0.002532010890212429,0.02495823916674855,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,39,-90.72996937900456,-89.14662706099311,-89.93829821999884,510,0.0031650136127655075,0.02996953915692247,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,40,-89.14662706099311,-87.56328474298168,-88.3549559019874,528,0.0032767199755690257,0.0351577085585143,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,41,-87.56328474298168,-85.97994242497025,-86.77161358397596,764,0.004741314510103666,0.042664832465363074,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,42,-85.97994242497025,-84.39660010695881,-85.18827126596453,835,0.0051819340522729854,0.05086960793947136,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,43,-84.39660010695881,-82.81325778894737,-83.60492894795308,1016,0.0063052035893524615,0.06085290360617078,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,44,-82.81325778894737,-81.22991547093594,-82.02158662994165,1196,0.007422267217387414,0.07260489338704923,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,45,-81.22991547093594,-79.6465731529245,-80.43824431193022,1555,0.009650188564412566,0.08788444531787364,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,46,-79.6465731529245,-78.06323083491307,-78.85490199391879,1742,0.010810693555759929,0.10500147391176182,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,47,-78.06323083491307,-76.47988851690164,-77.27155967590735,2176,0.013504058081132954,0.12638302053650388,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,48,-76.47988851690164,-74.8965461988902,-75.68821735789592,2572,0.015961598062809723,0.15165569421243982,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,49,-74.8965461988902,-73.31320388087876,-74.10487503988449,3157,0.019592054853922954,0.1826766237594576,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,50,-73.31320388087876,-71.72986156286733,-72.52153272187304,3657,0.022695009376242286,0.21861059251252826,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,51,-71.72986156286733,-70.1465192448559,-70.93819040386161,4507,0.027970032064184844,0.26289672791588875,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,52,-70.1465192448559,-68.56317692684446,-69.35484808585018,5468,0.033933910656082256,0.31662572467328287,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,53,-68.56317692684446,-66.97983460883303,-67.77150576783875,6523,0.04048114469817567,0.38072123415544856,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,54,-66.97983460883303,-65.3964922908216,-66.18816344982731,7680,0.047661381462822186,0.45618551636042054,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,55,-65.3964922908216,-63.81314997281015,-64.60482113181587,9259,0.057460511844305555,0.5471651763781075,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,56,-63.81314997281015,-62.22980765479872,-63.021478813804436,10580,0.06565851769227328,0.6511250859781861,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,57,-62.22980765479872,-60.64646533678729,-61.438136495793,12400,0.076953272153515,0.7729684582882972,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,58,-60.64646533678729,-59.063123018775855,-59.85479417778157,12117,0.07519699989388236,0.8920310504077823,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,59,-59.063123018775855,-57.47978070076442,-58.27145185977014,6660,0.04133135423729112,0.9574727326324064,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,60,-57.47978070076442,-55.89643838275299,-56.688109541758706,2217,0.013758500351963123,0.9792571484720448,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,61,-55.89643838275299,-54.31309606474154,-55.10476722374727,848,0.0052626108698532355,0.9875896629655104,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,62,-54.31309606474154,-52.72975374673011,-53.52142490573583,348,0.0021596563475341306,0.9910091382529232,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,63,-52.72975374673011,-51.14641142871868,-51.938082587724395,159,0.0009867395380974905,0.9925714847204481,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,64,-51.14641142871868,-49.56306911070725,-50.35474026971296,100,0.0006205909044638306,0.9935540925616586,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,65,-49.56306911070725,-47.979726792695814,-48.77139795170153,92,0.0005709436321067241,0.9944580917755723,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,66,-47.979726792695814,-46.39638447468437,-47.18805563369009,91,0.0005647377230620807,0.995352264911074,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,67,-46.39638447468437,-44.813042156672935,-45.60471331567865,80,0.0004964727235710645,0.9961383511840425,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,68,-44.813042156672935,-43.2296998386615,-44.02137099766722,85,0.000527502268794256,0.9969735678490714,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,69,-43.2296998386615,-41.64635752065007,-42.43802867965579,67,0.0004157959059907665,0.9976319151026826,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,70,-41.64635752065007,-40.06301520263864,-40.854686361644355,58,0.00035994272458902174,0.9982018276505846,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,71,-40.06301520263864,-38.479672884627206,-39.27134404363292,45,0.0002792659070087238,0.9986440011791294,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,72,-38.479672884627206,-36.89633056661576,-37.68800172562148,33,0.00020479499847306224,0.9989682617667289,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,73,-36.89633056661576,-35.31298824860433,-36.10465940761004,30,0.00018617727133914916,0.9992630441190921,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,74,-35.31298824860433,-33.729645930592895,-34.52131708959861,35,0.0002172068165623407,0.9996069568635157,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,75,-33.729645930592895,-32.14630361258146,-32.93797477158718,13,8.067681758029798e-05,0.9997346958828731,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,76,-32.14630361258146,-30.56296129457003,-31.354632453575746,7,4.344136331246814e-05,0.9998034784317579,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,77,-30.56296129457003,-28.979618976558598,-29.771290135564314,7,4.344136331246814e-05,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,78,-28.979618976558598,-27.39627665854715,-28.187947817552875,11,6.826499949102075e-05,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,db,79,-27.39627665854715,-25.812934340535712,-26.60460549954143,2,1.2411818089276556e-05,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,0,2.376652782008206e-08,5.2671666530696756e-05,2.634771652925842e-05,4518,855.1437803261651,0.045021524234693876,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,1,5.2671666530696756e-05,0.00010531956653357343,7.899561653213509e-05,4497,851.1690084388589,0.08983378507653061,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,2,0.00010531956653357343,0.0001579674665364501,0.00013164351653501178,4532,857.7936282510358,0.13499481823979592,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,3,0.0001579674665364501,0.0002106153665393268,0.00018429141653788844,4505,852.6832072530707,0.17988679846938777,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,4,0.0002106153665393268,0.0002632632665422035,0.00023693931654076515,4466,845.3014880337877,0.22439014668367346,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,5,0.0002632632665422035,0.0003159111665450801,0.0002895872165436418,4588,868.3930199505195,0.27010921556122447,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,6,0.0003159111665450801,0.00036855906654795684,0.0003422351165465185,4578,866.5002714327537,0.3157286352040816,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,7,0.00036855906654795684,0.0004212069665508335,0.00039488301654939516,4614,873.314166096708,0.36170679209183676,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,8,0.0004212069665508335,0.00047385486655371014,0.0004475309165522718,4500,851.7368329941886,0.4065489477040816,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,9,0.00047385486655371014,0.0005265027665565869,0.0005001788165551485,4510,853.6295815119527,0.4514907525510204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,10,0.0005265027665565869,0.0005791506665594635,0.0005528267165580251,4535,858.3614528063656,0.49668168048469385,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,11,0.0005791506665594635,0.0006317985665623402,0.0006054746165609019,4547,860.6327510276835,0.5419921875,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,12,0.0006317985665623402,0.0006844464665652168,0.0006581225165637784,4311,815.9638860084327,0.5849509725765306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,13,0.0006844464665652168,0.0007370943665680936,0.0007107704165666552,4388,830.5380495952205,0.6286770567602041,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,14,0.0007370943665680936,0.0007897422665709702,0.000763418316569532,4252,804.79666975362,0.6710479113520408,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,15,0.0007897422665709702,0.0008423901665738469,0.0008160662165724085,4377,828.4560262256808,0.7146643813775511,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,16,0.0008423901665738469,0.0008950380665767235,0.0008687141165752853,4143,784.165710909983,0.7559490593112245,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,17,0.0008950380665767235,0.0009476859665796002,0.0009213620165781618,3959,749.3391381831095,0.7954001913265306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,18,0.0009476859665796002,0.0010003338665824767,0.0009740099165810385,3776,714.7018403080141,0.8330277423469388,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,19,0.0010003338665824767,0.0010529817665853535,0.0010266578165839151,3473,657.3515602197358,0.8676359215561225,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,20,0.0010529817665853535,0.00110562966658823,0.0010793057165867917,2942,556.8466139264241,0.8969527264030612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,21,0.00110562966658823,0.0011582775665911068,0.0011319536165896684,2363,447.25647474783636,0.9204998405612245,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,22,0.0011582775665911068,0.0012109254665939836,0.0011846015165925452,1954,369.8430603712536,0.9399713010204082,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,23,0.0012109254665939836,0.0012635733665968601,0.001237249416595422,1366,258.5494475266809,0.9535833864795918,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,24,0.0012635733665968601,0.0013162212665997369,0.0012898973165982985,1059,200.44206803129865,0.9641362404336735,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,25,0.0013162212665997369,0.0013688691666026134,0.001342545216601175,763,144.4167119054594,0.9717394770408163,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,26,0.0013688691666026134,0.0014215170666054902,0.0013951931166040518,519,98.23364807199623,0.9769112723214286,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,27,0.0014215170666054902,0.001474164966608367,0.0014478410166069286,447,84.60585874408923,0.9813655931122449,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,28,0.001474164966608367,0.0015268128666112435,0.0015004889166098053,335,63.40707534512307,0.9847038424744898,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,29,0.0015268128666112435,0.0015794607666141203,0.0015531368166126819,284,53.75405790452202,0.9875338807397959,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,30,0.0015794607666141203,0.0016321086666169968,0.0016057847166155584,205,38.80134461417979,0.9895766900510204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,raw,31,0.0016321086666169968,0.0016847565666198736,0.0016584326166184352,163,30.851800839567215,0.9912009725765306,100352
