schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,105,ola,210,16,local_val,client_val,31,1.0,0.04536664870477492,0.04536664870477492,,,,,,,,,1,,,,,,280,0.29393881488658424,2.0344083103604644,280
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,105,ola,157,12,local_val,client_val,128,0.953125,0.11121649388223886,0.11121649388223886,,,,,,,,,1,,,,,,1161,0.7423673181497622,1.5962776212694494,1161
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,105,ola,66,5,local_val,client_val,6,0.8333333333333334,0.2791075110435486,0.2791075110435486,,,,,,,,,1,,,,,,62,0.9660110351731741,1.4090820076417192,62
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,105,ola,72,5,local_val,client_val,27,1.0,0.07916818724738227,0.07916818724738227,,,,,,,,,1,,,,,,243,0.5850114854903742,1.7313068426386855,243
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,105,ola,74,5,local_val,client_val,7,0.7142857142857143,0.5190350328172956,0.5190350328172956,,,,,,,,,1,,,,,,70,1.1534898214385076,1.1546999842430363,70
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,28,2,local_val,client_val,108,0.9907407407407407,0.053849579835379566,0.053849579835379566,,,,,,,,,1,,,,,,974,0.5737132467087467,1.7750512712888695,974
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,13,1,local_val,client_val,11,1.0,0.08028280193155463,0.08028280193155463,,,,,,,,,1,,,,,,101,0.8381359163365036,1.4832506162173797,101
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,59,4,local_val,client_val,15,0.9333333333333333,0.29500204722086587,0.29500204722086587,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,262,21,local_val,client_val,17,0.9411764705882353,0.21513181574204387,0.21513181574204387,,,,,,,,,1,,,,,,160,0.9542672572047401,1.3332467097968215,160
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,256,20,local_val,client_val,6,1.0,0.06347329417864482,0.06347329417864482,,,,,,,,,1,,,,,,63,0.20651944177314374,1.98512400603107,63
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,166,13,local_val,client_val,8,1.0,0.07363633811473846,0.07363633811473846,,,,,,,,,1,,,,,,76,1.0982287840542058,1.252671424477001,76
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,170,13,local_val,client_val,2,1.0,0.033308353275060654,0.033308353275060654,,,,,,,,,1,,,,,,19,0.5010469137590966,1.8905307785475154,19
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,10,0,local_val,client_val,29,1.0,0.07288091758201862,0.07288091758201862,,,,,,,,,1,,,,,,264,0.6208219280032783,1.6948761476345018,264
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,48,3,local_val,client_val,33,0.9393939393939394,0.1896963675478191,0.1896963675478191,,,,,,,,,1,,,,,,301,1.0064987190769517,1.2541394113670787,301
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,160,12,local_val,client_val,42,1.0,0.06167226896754333,0.06167226896754333,,,,,,,,,1,,,,,,379,1.1782151454192733,1.120809894534982,379
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,296,23,local_val,client_val,11,1.0,0.007769221609288996,0.007769221609288996,,,,,,,,,1,,,,,,107,-0.0,2.185987945410232,107
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,89,7,local_val,client_val,5,1.0,0.0043942127376794815,0.0043942127376794815,,,,,,,,,1,,,,,,52,0.8769609959156035,1.4396900839655709,52
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,90,7,local_val,client_val,14,1.0,0.07387168066842216,0.07387168066842216,,,,,,,,,1,,,,,,127,0.33259851747627467,1.931410578800812,127
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,251,20,local_val,client_val,4,1.0,0.09463797509670258,0.09463797509670258,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,254,20,local_val,client_val,3,0.6666666666666666,0.5376120011011759,0.5376120011011759,,,,,,,,,1,,,,,,32,0.6429124396658009,1.6660643758322098,32
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,280,22,local_val,client_val,7,1.0,0.011199482849666051,0.011199482849666051,,,,,,,,,1,,,,,,64,0.2899701528409824,2.0294816997969796,64
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,150,12,local_val,client_val,1,1.0,0.019856952130794525,0.019856952130794525,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,151,12,local_val,client_val,23,1.0,0.09950002380039381,0.09950002380039381,,,,,,,,,1,,,,,,210,0.14950144571405588,2.251522034186354,210
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,158,12,local_val,client_val,11,0.9090909090909091,0.26090188459916547,0.26090188459916547,,,,,,,,,1,,,,,,100,0.9581847713458628,1.3628065184402316,100
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,44,3,local_val,client_val,10,0.9,0.16969852447509765,0.16969852447509765,,,,,,,,,1,,,,,,92,0.18749585469877714,2.1238639523778082,92
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,173,13,local_val,client_val,13,1.0,0.11602326539846566,0.11602326539846566,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,201,16,local_val,client_val,4,1.0,0.09700536727905273,0.09700536727905273,,,,,,,,,1,,,,,,42,1.3298452344417466,0.9647582614250333,42
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,27,2,local_val,client_val,67,0.9850746268656716,0.05779010624583088,0.05779010624583088,,,,,,,,,1,,,,,,611,0.08162587036147914,2.2275297802473157,611
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,219,17,local_val,client_val,8,0.875,0.20348688960075378,0.20348688960075378,,,,,,,,,1,,,,,,79,0.8512212851081872,1.4493005765096665,79
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,196,15,local_val,client_val,22,1.0,0.027495752681385387,0.027495752681385387,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,51,4,local_val,client_val,2,1.0,0.23788374662399292,0.23788374662399292,,,,,,,,,1,,,,,,24,1.1023452738842328,1.226539569881583,24
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,172,13,local_val,client_val,32,1.0,0.03219997137784958,0.03219997137784958,,,,,,,,,1,,,,,,289,1.2787090971089894,1.0140274784545764,289
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,173,13,local_val,client_val,13,1.0,0.1007676307971661,0.1007676307971661,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,151,12,local_val,client_val,23,1.0,0.11737881536069124,0.11737881536069124,,,,,,,,,1,,,,,,210,0.14950144571405588,2.251522034186354,210
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,15,1,local_val,client_val,5,1.0,0.08171499371528626,0.08171499371528626,,,,,,,,,1,,,,,,51,0.4639406270393286,1.8477013096607757,51
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,23,1,local_val,client_val,34,0.9705882352941176,0.12885911675060496,0.12885911675060496,,,,,,,,,1,,,,,,306,1.0359434414661433,1.2422106794126557,306
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,142,11,local_val,client_val,144,0.9236111111111112,0.21883722808625963,0.21883722808625963,,,,,,,,,1,,,,,,1305,1.0393456977703441,1.2528709717652187,1305
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,144,11,local_val,client_val,3,1.0,0.05598527193069458,0.05598527193069458,,,,,,,,,1,,,,,,31,1.0406143781872677,1.27432833756673,31
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,148,11,local_val,client_val,15,0.9333333333333333,0.4082691510518392,0.4082691510518392,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,104,8,local_val,client_val,1,1.0,0.3622150421142578,0.3622150421142578,,,,,,,,,1,,,,,,14,1.3095258353040693,0.9903230688691502,14
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,25,2,local_val,client_val,6,1.0,0.09002852439880371,0.09002852439880371,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,0,0,local_val,client_val,7,1.0,0.07420803819383893,0.07420803819383893,,,,,,,,,1,,,,,,68,0.07081055490819625,2.2089094885596023,68
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,61,4,local_val,client_val,21,1.0,0.08615072568257649,0.08615072568257649,,,,,,,,,1,,,,,,198,0.38144262903567916,1.9227600406973597,198
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,39,3,local_val,client_val,15,1.0,0.06943880716959636,0.06943880716959636,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,209,16,local_val,client_val,3,1.0,0.11171854535738628,0.11171854535738628,,,,,,,,,1,,,,,,35,0.38937723629048177,1.9497352935038788,35
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,265,21,local_val,client_val,5,1.0,0.10288470983505249,0.10288470983505249,,,,,,,,,1,,,,,,52,1.03127351150664,1.2200074472909117,52
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,267,21,local_val,client_val,34,1.0,0.06473315805744599,0.06473315805744599,,,,,,,,,1,,,,,,306,0.49629795412582844,1.8891532045272958,306
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,136,10,local_val,client_val,15,0.9333333333333333,0.13627098401387533,0.13627098401387533,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,213,17,local_val,client_val,24,1.0,0.015245491017897924,0.015245491017897924,,,,,,,,,1,,,,,,221,0.8483302342361435,1.4429576609466432,221
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,85,6,local_val,client_val,10,0.9,0.1827601432800293,0.1827601432800293,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,234,18,local_val,client_val,28,1.0,0.07502288477761405,0.07502288477761405,,,,,,,,,1,,,,,,258,0.5587441188775659,1.7309189483214762,258
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,236,18,local_val,client_val,4,1.0,0.013499409891664982,0.013499409891664982,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,152,12,local_val,client_val,25,0.84,0.4619630813598633,0.4619630813598633,,,,,,,,,1,,,,,,227,1.1253357822770327,1.2504533290609954,227
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,138,11,local_val,client_val,7,1.0,0.21896277155194963,0.21896277155194963,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,141,11,local_val,client_val,3,1.0,0.061856930454572044,0.061856930454572044,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,177,14,local_val,client_val,19,0.9473684210526315,0.2251463438335218,0.2251463438335218,,,,,,,,,1,,,,,,173,0.7072416889214992,1.6019064244591992,173
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,27,2,local_val,client_val,67,0.9850746268656716,0.052041697969187554,0.052041697969187554,,,,,,,,,1,,,,,,611,0.08162587036147914,2.2275297802473157,611
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,39,3,local_val,client_val,15,0.9333333333333333,0.12533220450083415,0.12533220450083415,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,137,11,local_val,client_val,19,0.9473684210526315,0.16182576982598557,0.16182576982598557,,,,,,,,,1,,,,,,171,0.6827231249542707,1.62788476164325,171
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,148,11,local_val,client_val,15,0.9333333333333333,0.28217763900756837,0.28217763900756837,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,7,0,local_val,client_val,16,1.0,0.08665844798088074,0.08665844798088074,,,,,,,,,1,,,,,,152,1.264349492321815,1.032554209297049,152
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,250,20,local_val,client_val,19,0.7894736842105263,0.2851992406343159,0.2851992406343159,,,,,,,,,1,,,,,,178,1.1913948887090147,1.0967669956015758,178
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,254,20,local_val,client_val,3,0.6666666666666666,0.7381842931111654,0.7381842931111654,,,,,,,,,1,,,,,,32,0.6429124396658009,1.6660643758322098,32
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,177,14,local_val,client_val,19,0.8947368421052632,0.23505868409809313,0.23505868409809313,,,,,,,,,1,,,,,,173,0.7072416889214992,1.6019064244591992,173
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,178,14,local_val,client_val,14,0.9285714285714286,0.12204062938690186,0.12204062938690186,,,,,,,,,1,,,,,,135,0.4244935576316679,1.8415271470075187,135
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,22,1,local_val,client_val,28,1.0,0.023403399756976535,0.023403399756976535,,,,,,,,,1,,,,,,257,0.4385302006761509,1.8631715997773055,257
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,50,4,local_val,client_val,1,1.0,0.01561110932379961,0.01561110932379961,,,,,,,,,1,,,,,,13,0.8953326659680909,1.3255516450199865,13
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,68,5,local_val,client_val,6,1.0,0.08533824483553569,0.08533824483553569,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,226,18,local_val,client_val,21,0.9047619047619048,0.23092254002888998,0.23092254002888998,,,,,,,,,1,,,,,,194,0.9859708285056665,1.3182756176046706,194
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,68,5,local_val,client_val,6,1.0,0.056931053598721824,0.056931053598721824,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,182,14,local_val,client_val,7,1.0,0.04084448303495135,0.04084448303495135,,,,,,,,,1,,,,,,63,0.9378390910177137,1.2919180902993594,63
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,83,6,local_val,client_val,18,0.8888888888888888,0.4359874195522732,0.4359874195522732,,,,,,,,,1,,,,,,165,0.7163703465940834,1.5113752911057265,165
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,91,7,local_val,client_val,2,1.0,0.04342556744813919,0.04342556744813919,,,,,,,,,1,,,,,,21,0.38721237518636065,1.9290234778424857,21
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,94,7,local_val,client_val,18,0.8333333333333334,0.5793703926934136,0.5793703926934136,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,269,21,local_val,client_val,15,1.0,0.07913613319396973,0.07913613319396973,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,8,0,local_val,client_val,6,1.0,0.0176063006122907,0.0176063006122907,,,,,,,,,1,,,,,,56,0.36153947789446483,1.8365068925499755,56
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,236,18,local_val,client_val,4,1.0,0.01370158139616251,0.01370158139616251,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,138,11,local_val,client_val,7,1.0,0.25657377924237934,0.25657377924237934,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,168,13,local_val,client_val,22,1.0,0.09778982942754572,0.09778982942754572,,,,,,,,,1,,,,,,207,0.9862272293909359,1.3773906685164472,207
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,25,2,local_val,client_val,6,1.0,0.07567894458770752,0.07567894458770752,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,35,2,local_val,client_val,1,1.0,0.09742879867553711,0.09742879867553711,,,,,,,,,1,,,,,,12,0.8981370031878679,1.419319868930796,12
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,237,19,local_val,client_val,3,1.0,0.09628790616989136,0.09628790616989136,,,,,,,,,1,,,,,,36,1.3898628753106193,0.9179151593699346,36
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,269,21,local_val,client_val,15,1.0,0.0815257708231608,0.0815257708231608,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,235,18,local_val,client_val,25,0.96,0.07145658016204834,0.07145658016204834,,,,,,,,,1,,,,,,231,0.696711248923874,1.5968824956831422,231
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,39,3,local_val,client_val,15,0.9333333333333333,0.10817721684773764,0.10817721684773764,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,2,0,local_val,client_val,22,1.0,0.06102695248343728,0.06102695248343728,,,,,,,,,1,,,,,,202,0.49712268887525346,1.7870656882385882,202
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,5,0,local_val,client_val,3,1.0,0.06569249431292216,0.06569249431292216,,,,,,,,,1,,,,,,35,1.5903475561802325,0.7061063978321973,35
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,280,22,local_val,client_val,7,1.0,0.012833405818258013,0.012833405818258013,,,,,,,,,1,,,,,,64,0.2899701528409824,2.0294816997969796,64
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,284,22,local_val,client_val,28,1.0,0.01437079906463623,0.01437079906463623,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,52,4,local_val,client_val,2,1.0,0.08603180944919586,0.08603180944919586,,,,,,,,,1,,,,,,24,1.0880102622771117,1.1812023456676566,24
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,139,11,local_val,client_val,40,0.9,0.30509319305419924,0.30509319305419924,,,,,,,,,1,,,,,,364,0.8409163134019236,1.4643652933933091,364
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,87,7,local_val,client_val,4,1.0,0.04017212986946106,0.04017212986946106,,,,,,,,,1,,,,,,39,0.4377023180952629,1.8840029267722176,39
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,99,7,local_val,client_val,2,1.0,0.05400049313902855,0.05400049313902855,,,,,,,,,1,,,,,,18,0.6128694524619496,1.681828938853387,18
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,55,4,local_val,client_val,6,1.0,0.10450241963068645,0.10450241963068645,,,,,,,,,1,,,,,,63,1.1559825345480084,1.158099049240569,63
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,195,15,local_val,client_val,2,1.0,0.06387371569871902,0.06387371569871902,,,,,,,,,1,,,,,,25,1.3119690925702856,0.9861324927876863,25
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,160,12,local_val,client_val,42,1.0,0.05166498092668397,0.05166498092668397,,,,,,,,,1,,,,,,379,1.1782151454192733,1.120809894534982,379
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,76,6,local_val,client_val,103,1.0,0.004983801557456405,0.004983801557456405,,,,,,,,,1,,,,,,933,0.0076666405810588475,2.3077806594899846,933
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,81,6,local_val,client_val,4,0.5,2.549210786819458,2.549210786819458,,,,,,,,,1,,,,,,44,1.526223874005866,0.7872639671545474,44
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,170,13,local_val,client_val,2,1.0,0.02346586249768734,0.02346586249768734,,,,,,,,,1,,,,,,19,0.5010469137590966,1.8905307785475154,19
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,244,19,local_val,client_val,140,0.9714285714285714,0.15329797949109758,0.15329797949109758,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,255,20,local_val,client_val,1,1.0,0.2539713382720947,0.2539713382720947,,,,,,,,,1,,,,,,13,0.6517565611726531,1.6399089560237352,13
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,15,1,local_val,client_val,5,1.0,0.06333028078079224,0.06333028078079224,,,,,,,,,1,,,,,,51,0.4639406270393286,1.8477013096607757,51
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,205,16,local_val,client_val,6,1.0,0.006216229870915413,0.006216229870915413,,,,,,,,,1,,,,,,59,0.5862670279243112,1.7062547875005167,59
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,275,22,local_val,client_val,9,1.0,0.10082236263487074,0.10082236263487074,,,,,,,,,1,,,,,,84,1.0439788738046754,1.2487548086232239,84
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,278,22,local_val,client_val,6,1.0,0.23442312081654867,0.23442312081654867,,,,,,,,,1,,,,,,61,0.3945326819623348,1.9802377464173406,61
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,228,18,local_val,client_val,6,1.0,0.03643455604712168,0.03643455604712168,,,,,,,,,1,,,,,,56,0.42008907680192553,1.7809840036757387,56
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,131,10,local_val,client_val,4,1.0,0.04972078651189804,0.04972078651189804,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,269,21,local_val,client_val,15,1.0,0.06874462763468424,0.06874462763468424,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,244,19,local_val,client_val,140,0.9642857142857143,0.16015774352209908,0.16015774352209908,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,248,19,local_val,client_val,37,0.972972972972973,0.06659706339642808,0.06659706339642808,,,,,,,,,1,,,,,,336,0.7817865195402651,1.5221172317857152,336
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,12,1,local_val,client_val,156,0.9807692307692307,0.0679991663648532,0.0679991663648532,,,,,,,,,1,,,,,,1408,1.0327057287701606,1.248593947717984,1408
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,46,3,local_val,client_val,4,1.0,0.01303018257021904,0.01303018257021904,,,,,,,,,1,,,,,,44,0.7751254239840702,1.531153988824562,44
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,94,7,local_val,client_val,18,0.8888888888888888,0.4414381980895996,0.4414381980895996,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,139,11,local_val,client_val,40,0.9,0.2915750026702881,0.2915750026702881,,,,,,,,,1,,,,,,364,0.8409163134019236,1.4643652933933091,364
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,250,20,local_val,client_val,19,0.7894736842105263,0.3969574978477077,0.3969574978477077,,,,,,,,,1,,,,,,178,1.1913948887090147,1.0967669956015758,178
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,138,11,local_val,client_val,7,1.0,0.12151571682521276,0.12151571682521276,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,203,16,local_val,client_val,43,0.8837209302325582,0.24579488399416902,0.24579488399416902,,,,,,,,,1,,,,,,396,1.5571176369237727,0.7668056340182599,396
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,131,10,local_val,client_val,4,1.0,0.0727829560637474,0.0727829560637474,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,270,21,local_val,client_val,14,1.0,0.02726744328226362,0.02726744328226362,,,,,,,,,1,,,,,,127,0.24980042066198757,2.0694700517910234,127
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,7,0,local_val,client_val,16,1.0,0.09435408562421799,0.09435408562421799,,,,,,,,,1,,,,,,152,1.264349492321815,1.032554209297049,152
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,9,0,local_val,client_val,11,1.0,0.05045739629051902,0.05045739629051902,,,,,,,,,1,,,,,,107,0.20393077072313337,2.077417173602598,107
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,14,1,local_val,client_val,3,1.0,0.08400968710581462,0.08400968710581462,,,,,,,,,1,,,,,,33,1.0471745538422783,1.2699740071398617,33
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,80,6,local_val,client_val,14,1.0,0.1390616468020848,0.1390616468020848,,,,,,,,,1,,,,,,127,0.7755044244857179,1.553098974403993,127
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,85,6,local_val,client_val,10,0.9,0.19496623277664185,0.19496623277664185,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,93,7,local_val,client_val,11,0.8181818181818182,0.16863994164900345,0.16863994164900345,,,,,,,,,1,,,,,,103,1.1983912561963983,1.1190743533532796,103
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,101,8,local_val,client_val,116,0.9137931034482759,0.2906774241348793,0.2906774241348793,,,,,,,,,1,,,,,,1047,1.3655297072495858,0.9316261638098886,1047
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,160,ola,230,18,local_val,client_val,2,1.0,0.005795502569526434,0.005795502569526434,,,,,,,,,1,,,,,,26,0.46922034844159877,1.856478418550846,26
