schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,global,,,layers.0.bias,layers.0.bias,128,0.006465292535722256,0.021484171971678734,0.018679767847061157,0.016700396314263344,0.03642885610461234,0.2538332568560349,30.232005462050438,0.7911295424626118,27.821380615234375,29.148618125915526,30.217540740966797,31.25534324645996,31.53119640350342,31.605939865112305,914.6000402104046,117068.80514693179,0.001096401986615092,5.825419634138325e-05,0.001001065713353455,0.0010951706790365279,0.0011769664590246976,0.0012919409200549126,0.000620181457915051,0.00041549848437241705,0.00010020778251740444,0.0005673381909335097,0.0009035152358047832,0.0012021657602887146,0.0013483892793841176,-67.80448782547371,11.176511446027721,-64.92316060637386,-58.40180123264307,1.0,1.0,0.0,0.0,0,0,29.6946759223938,30.789599895477295,0.0010236499947495759,0.001054852909874171,0.0011340778146404773,0.001192333549261093,5.7567295082271437e-08,0.00029196830031068814,0.0015888258847046857,-144.7963326446391,-79.98762352533596,-70.69365709236564,-60.8812903908158,-57.40376602350098,-55.97847386228197
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01781121827661991,0.09344067424535751,0.07614463567733765,0.06564225256443024,0.15120056867599488,3.403226550617923,19.06502426080406,6.966404424321663,5.3391852378845215,10.045787143707276,18.391183853149414,29.926847076416028,31.16536865234375,31.601980209350586,412.0059406682557,527367.6040553673,0.004436215625355544,0.004180349129960167,0.0010013165883719921,0.0029565225122496486,0.009909059107303624,0.035079225897789,0.005377019598251412,0.006433654024947504,0.0005696853337605857,0.0032637383886638814,0.006721009406441518,0.01196392083117587,0.01796188375675852,-50.61003804957352,10.594863908313199,-49.725738142691654,-38.442529453127655,1.0,1.0,0.0,0.0,0,0,13.408129453659058,24.619887828826904,0.0011165522504597903,0.001649786892812699,0.005562417791225016,0.012791363848373285,1.7184901355585937e-05,0.0015978007516820577,0.05231002205790927,-95.29705862351818,-64.88733380070524,-55.92959092849816,-43.4513150813134,-34.913028604586586,-25.628301936648544
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,150,ola,global,,,layers.1.bias,layers.1.bias,10,0.022414548322558403,0.059316541999578476,0.04354754835367203,0.02788346353918314,0.07808253243565555,0.20052091375431336,17.691181945800782,2.1064981658786905,14.738822937011719,14.770319366455078,17.547971725463867,20.138545036315918,20.540339946746826,20.942134857177734,317.4152531622778,3174.152531622778,0.003335795202292502,0.000801934680434368,0.0022801219020038843,0.003251477493904531,0.004583749826997519,0.004603354260325432,0.0026920562180158705,0.0031970535474235597,0.0005935435127821482,0.0015155887110627072,0.002771678749432435,0.005294998868413409,0.008431249660621202,-55.74010678407136,8.202134264807855,-56.41682168408705,-45.947187313888534,1.0,1.0,0.0,0.0,0,0,16.181889533996582,19.65113115310669,0.002466970239765942,0.002592679171357304,0.0038192153442651033,0.004593552043661475,0.0004849554159958178,0.0007399966485940212,0.011567500452829007,-66.28596370394146,-64.54913643383681,-62.67881637737,-51.26654268302083,-42.3411984048377,-38.73520949578685
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,global,,,all,all,101770,-0.00012342038098722696,0.024454521015286446,0.019499553367495537,0.01820162869989872,0.03469182960689068,7.8014361578761315,30.73624759793832,1.805040189092466,5.333553791046143,29.402680587768554,31.25546360015869,31.54091453552246,31.578757095336915,31.620037078857422,947.9750864860081,96475424.55168104,0.0010945281208802312,0.0006094760096909465,0.0010001732734963298,0.0010236419620923698,0.0011567143956199288,0.0351533405482769,0.0006702149682451039,0.0009792435708948488,0.00011844125222361148,0.0005893756251688291,0.0008955042946201293,0.0011251066094482194,0.0012779986307520084,-66.93783853286523,9.058480460774787,-64.5921565708456,-58.97612647311944,1.0,1.0,0.0,0.0,0,0,30.816540241241455,31.418561935424805,0.0010051975259557366,0.0010130419104825705,0.0010530093568377197,0.0012355063867289572,1.908690798272925e-08,0.0002955840478662596,0.056624504851557934,-154.38483334552961,-78.52994027667788,-70.58638013277537,-60.95864653115174,-57.86939222284435,-24.939911652162195
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003640725335571915,0.022113118320703506,0.01877112314105034,0.01804160885512829,0.03417932838201523,7.0060275102021965,30.887222837143558,0.9494065122165576,23.8471622467041,29.54646167755127,31.25980854034424,31.541463088989257,31.580794429779054,31.620037078857422,954.9219073168017,95828323.24305569,0.0010515051840519734,7.303447326176092e-05,0.0010001732734963298,0.0010233574430458248,0.0011454840307123962,0.00175843620672822,0.0006096659020596689,0.0003860890333704644,0.00011724321335961013,0.0005834476372377382,0.000885882641805315,0.0011054478143303521,0.0012371047723531542,-67.14684388178912,8.841467406272072,-64.67996227831085,-59.12923508521102,1.0,1.0,0.0,0.0,0,0,30.86247158050537,31.4200758934021,0.0010051626479253173,0.0010129441798198968,0.0010498774354346097,0.0012129480484873055,1.908690798272925e-08,0.00029241932999201736,0.0039817587962377035,-154.38483334552961,-78.61824569066188,-70.67987842441596,-61.052476148521336,-58.15187034804322,-47.998501034848374
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,global,,,layers.0.bias,layers.0.bias,128,0.006568822078406811,0.021300168707966805,0.018543057143688202,0.016827781684696674,0.03636850379407405,0.25218320345573986,30.238111302256584,0.7870900290949479,27.801494598388672,29.168176651000977,30.233901023864746,31.258329010009767,31.531432247161867,31.60624885559082,914.9628858415581,117115.24938771944,0.0010959356532111997,5.793789037334121e-05,0.0010010461555793881,0.0010939858038909733,0.0011753889732062817,0.001293789828196168,0.0006154850251847461,0.0004131349670741157,8.399341214298218e-05,0.0005670869970940727,0.0008959628728943136,0.0011993067434726758,0.0013691958126560984,-67.5465383221473,9.367566401252262,-64.92778200968519,-58.42193685993904,1.0,1.0,0.0,0.0,0,0,29.702841758728027,30.802072525024414,0.0010234544053673745,0.0010539988579694182,0.0011334543523844332,0.0011912383255548774,6.382305875265491e-06,0.00027225188380285376,0.0015821233952405657,-103.90044635624933,-81.51545950068531,-71.30062776156512,-60.954357148286654,-57.272148415027075,-56.015192942475466
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01790095865726471,0.09380977600812912,0.07651332020759583,0.06590268015861511,0.1520689830183983,3.4167996026541356,19.05075000524521,6.972222698268757,5.333553791046143,10.046894073486328,18.393019676208496,29.945228004455572,31.15791721343994,31.602514266967773,411.5429651166043,526774.9953492535,0.004450114975770703,0.004203222055982984,0.0010012827115133405,0.0029559354297816753,0.00990686733275652,0.0351533405482769,0.005406875787076645,0.00645801071428287,0.0005664510550632912,0.0033274034570393656,0.0066718682292069755,0.012067151385579442,0.01852547710546365,-50.57718415661024,10.677030066005704,-49.55789138881815,-38.367911473055834,1.0,1.0,0.0,0.0,0,0,13.435338973999023,24.627353191375732,0.0011151800630614162,0.001648787350859493,0.0055399187840521336,0.013031799858435979,1.6752798179436413e-05,0.0015974632508605818,0.056624504851557934,-95.51825234971753,-64.93680664893043,-55.931406641429774,-43.515050795448104,-34.64461211110302,-24.939911652162195
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.022087890654802322,0.059152353554964066,0.04393646493554115,0.031095366925001144,0.08262700513005253,0.199671627690234,17.78936357498169,2.15521053162354,14.560775756835938,14.90678071975708,17.668517112731934,20.24977035522461,20.671985244750974,21.094200134277344,321.10638883850635,3211.0638883850634,0.003305169939994812,0.0008153409622306079,0.0022473663557320833,0.003208463196642697,0.004501035716384649,0.004716620780527592,0.0027001624130573694,0.003117880389103948,0.0006125240309156933,0.0016763369827108513,0.0026932542848063777,0.0056451348266976726,0.00840798615986476,-55.899763869573256,8.693857921446279,-55.57176472505636,-45.27378999171433,1.0,1.0,0.0,0.0,0,0,16.26527738571167,19.788296699523926,0.00244005520362407,0.00255654938519001,0.0037803411250934005,0.00460882824845612,0.0003298503393192167,0.000709020995070644,0.011170837493031856,-69.63366127010127,-64.40424331815868,-63.066811039209064,-51.49720038304624,-42.156037655567644,-39.03828531942095
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,160,ola,global,,,all,all,101770,-0.00012604160292539746,0.024499887600541115,0.01951649598777294,0.018205159343779087,0.03471683748066425,7.8159134953066385,30.741696833509984,1.8001470622202085,5.362977981567383,29.420320129394533,31.25891876220703,31.541552734375,31.57891435623169,31.620092391967773,948.292453649058,96507723.00786462,0.0010939232861280727,0.0006061501130433124,0.001000169781036675,0.0010234157089143991,0.0011553277261555194,0.03476865962147713,0.0006705756791168527,0.0009777407786448955,0.0001181149644056429,0.000589282244805928,0.0008962471236293875,0.0011263414333060992,0.0012805387922101166,-66.93985400057603,9.088307306170684,-64.59353286779765,-58.96659878760704,1.0,1.0,0.0,0.0,0,0,30.821133613586426,31.419986248016357,0.0010051569319330157,0.0010129500005859882,0.0010526955884415656,0.0012337762629613279,1.6251340529970848e-09,0.0002957451933176137,0.054331584713108554,-175.776873109929,-78.5539014927391,-70.58164607336715,-60.951444492959226,-57.85214520574334,-25.298952550326636
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003680065565276891,0.022135255858302116,0.018784601241350174,0.018023609183728695,0.03422465212643147,7.013060460431311,30.892493116441276,0.9427935234588142,23.846508026123047,29.56222457885742,31.263062477111816,31.542077827453614,31.580919361114503,31.620092391967773,955.2349905772476,95859741.77440795,0.001051097082641458,7.242852954598149e-05,0.001000169781036675,0.0010231445194222033,0.0011442627641372384,0.0017585325986146927,0.0006099958354137804,0.0003866840532416032,0.00011709014526703898,0.00058259220617564,0.0008863987420445594,0.0011066860785285126,0.0012387150281266458,-67.1481270602115,8.871558666974359,-64.6927065774282,-59.11951105603886,1.0,1.0,0.0,0.0,0,0,30.865761280059814,31.421740531921387,0.0010051234974525868,0.0010128368739970028,0.0010496536851860583,0.0012112342228647321,1.6251340529970848e-09,0.00029290012972660296,0.004003204858607433,-175.776873109929,-78.62959302999151,-70.66560869000065,-61.047417369620646,-58.1405718633513,-47.95184369567167
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.006605649366974831,0.021468842402100563,0.01871044933795929,0.017415832728147507,0.0364262469112873,0.25412960283856295,30.250959426164627,0.7797978276465842,27.815244674682617,29.197226524353027,30.248184204101562,31.255696868896486,31.53068609237671,31.60653305053711,915.7286308554608,117213.26474949898,0.001094961846320075,5.733734993130071e-05,0.001001028111204505,0.0010929527343250811,0.0011730511789210141,0.0012925108894705772,0.0006208684818145948,0.0004154538751381551,8.121089902047398e-05,0.0005836202196582678,0.0009016810304596151,0.0012216102380862117,0.001398941504893232,-67.27798174940068,8.775195637494505,-64.67885533741327,-58.261681371404265,1.0,1.0,0.0,0.0,0,0,29.715132236480713,30.81626558303833,0.0010236269794404508,0.0010530281579121947,0.0011325167724862695,0.001192039786837995,1.6260618568508203e-05,0.00026461711459479685,0.0015501775320726013,-95.77725821535807,-81.82194869446275,-71.55040085840957,-60.89924179499745,-57.08416757041898,-56.19237123377339
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018005235120654106,0.09431641548871994,0.07678654044866562,0.06630058214068413,0.15221834182739258,3.435303819182241,19.068557547405362,6.9648512083403835,5.362977981567383,10.077381610870361,18.421122550964355,29.929870223999025,31.157998466491698,31.602954864501953,412.11903929303054,527512.3702950791,0.00443449627582595,0.004178072313866385,0.0010012548882514238,0.00294691976159811,0.00984701542183757,0.03476865962147713,0.005409350876291477,0.00643575238798396,0.000561911341186378,0.0033757793328469347,0.006736881296165511,0.01220963897769285,0.018296297459103904,-50.66495449407431,10.91649297846983,-49.43251901342372,-38.26594773199657,1.0,1.0,0.0,0.0,0,0,13.442869186401367,24.62766170501709,0.0011163242044858635,0.0016487474786117673,0.00553370825946331,0.01316585866734384,6.441166382249601e-06,0.0016018937157272154,0.054331584713108554,-103.82070829962407,-65.00665037518651,-55.90732610850307,-43.43082645786012,-34.752736289088766,-25.298952550326636
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.02107197418808937,0.0592893585562706,0.043990060687065125,0.031073516234755516,0.07799978479743,0.19897879114222428,17.914105796813963,2.155146099370843,14.721590042114258,15.044976043701173,17.76805877685547,20.371628189086913,20.805615615844726,21.23960304260254,325.55984120907704,3255.5984120907706,0.0032568042632192375,0.0007948496095884451,0.0022167013958096504,0.003172356984578073,0.0044186095707118515,0.004614137578755617,0.002674450095306477,0.0030655356719745414,0.0006795196803508167,0.001661172269256312,0.002627201184080509,0.005271111417266617,0.008210613066350191,-55.73714759393721,8.47198178088681,-55.60462986803276,-45.94545880471858,1.0,1.0,0.0,0.0,0,0,16.343268871307373,19.912938117980957,0.002411007951013744,0.0025243263808079064,0.0037448957446031272,0.004516373574733734,0.00029021890345802136,0.0008807774008970208,0.011150114715433777,-70.7454860327004,-63.61248890458294,-61.104048267107494,-51.69201407223677,-42.49993604649249,-39.054413288266396
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,all,101770,-0.00013113785826135427,0.024531563743948936,0.0195283405482769,0.01822361908853054,0.03473802320659162,7.826027053952362,30.7449119259944,1.7975775085119654,5.336018085479736,29.427771186828615,31.261253356933594,31.54178810119629,31.578711986541748,31.620134353637695,948.4808942362611,96526900.60642429,0.0010935770474630804,0.0006044320721586898,0.001000167103484273,0.0010232628555968404,0.0011547428322955969,0.035120878368616104,0.0006709144316168071,0.0009790979387401724,0.00011872992806733528,0.000589119100227054,0.0008959602430497655,0.0011274521206338234,0.00128169354165214,-66.94188388858234,9.100997214980866,-64.59593793658594,-58.95803783710238,1.0,1.0,0.0,0.0,0,0,30.822546005249023,31.421262741088867,0.0010051418794319034,0.0010128677822649479,0.0010525991092436016,0.0012324808281846344,7.99473079028656e-09,0.00029559631947765144,0.053740255092024285,-161.94283673295246,-78.50879583358622,-70.58601952565937,-60.95422521418621,-57.844316075524134,-25.394005527975175
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003735317150130868,0.022150855511426926,0.018793469294905663,0.018048974685370922,0.03424795456230641,7.018031134396832,30.89567902049392,0.9387667943082114,23.885190963745117,29.570489120483398,31.265249252319336,31.54240188598633,31.58087902069092,31.620134353637695,955.4242652314838,95878735.86450987,0.0010508502482074228,7.205442323584269e-05,0.001000167103484273,0.0010230013285763562,0.0011436232016421854,0.0017528411699458957,0.0006102139573096522,0.0003871231461259748,0.00011753960365247135,0.0005834597071007887,0.0008862725480994166,0.0011077905888066926,0.001240829822183589,-67.14946749107382,8.88181236084187,-64.67978259226254,-59.110846566470876,1.0,1.0,0.0,0.0,0,0,30.867239475250244,31.422929286956787,0.0010051027871668338,0.0010127602727152407,0.0010495531023479998,0.0012103554152417928,7.99473079028656e-09,0.00029250485212204,0.004096833189948209,-161.94283673295246,-78.59631548810808,-70.677338478297,-61.04865404238099,-58.125755553800346,-47.75103437349046
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.00666454341262579,0.021493514999747276,0.018687626346945763,0.01690254546701908,0.03724527955055237,0.2545929812614595,30.261783555150032,0.7736077382086645,27.847333908081055,29.209783172607423,30.26650619506836,31.25646915435791,31.527680110931396,31.60672950744629,916.3740128713653,117295.87364753475,0.00109414197231672,5.6812114953287006e-05,0.0010010156547650695,0.0010916299652308226,0.001172044116538018,0.0012895339168608189,0.0006198641098877545,0.0004189565930114003,7.498627532538625e-05,0.0005776151123048257,0.0009053718826435228,0.0012287771810460598,0.0014096252649341708,-67.42269944981487,9.039182359494722,-64.76735506377338,-58.21058863635434,1.0,1.0,0.0,0.0,0,0,29.726383686065674,30.817251205444336,0.0010235764784738421,0.0010529608116485178,0.0011316596355754882,0.0011897727323230355,1.2124881008045547e-05,0.0002730719174704848,0.0015607395597733071,-98.3264495798815,-82.50353024328038,-71.276991660083,-60.863572360401676,-57.018196851078116,-56.13339122453715
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018025120720267296,0.09467286616563797,0.0770263597369194,0.06597394123673439,0.15257328748703006,3.447964061458214,19.072439125180246,6.957546985479872,5.336018085479736,10.076477813720704,18.428996086120605,29.94622268676758,31.156215953826905,31.603416442871094,412.16539423886627,527571.7046257488,0.004426711060750677,0.004164954984257667,0.0010012255515903234,0.002944398671388626,0.009848783910274508,0.035120878368616104,0.00541888222046617,0.00644311864192017,0.0005366561910653678,0.003383210540357012,0.006746358430218857,0.01231827993031365,0.01817975045038793,-50.71064700372432,11.14452812240857,-49.41342242172471,-38.18900215831322,1.0,1.0,0.0,0.0,0,0,13.418619871139526,24.666812896728516,0.0011151054408401252,0.001643516035983339,0.00555372447706759,0.013294433802366256,2.303157667739201e-06,0.001577397459084212,0.053740255092024285,-112.75352283732906,-65.40611678196316,-56.04117726996115,-43.41862767763724,-34.80824434533781,-25.394005527975175
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.021353840827941895,0.06008729338645935,0.045120272785425186,0.032229640521109104,0.08230766206979748,0.2016548799706989,18.02752685546875,2.173623607785343,14.736283302307129,15.163673782348633,17.915247917175293,20.498804664611818,20.922433185577393,21.34606170654297,329.7163641129688,3297.1636411296877,0.0032171681988984345,0.0007905953736994176,0.0021946458145976067,0.0031208869768306613,0.004350208910182118,0.004604941233992577,0.00272588134419054,0.0030522373833471506,0.0007335300141134585,0.0017122513168329333,0.0026770827154631513,0.005549715998710942,0.008307589786585481,-55.242798244203996,7.8493817456266575,-55.3863638019119,-45.42995383203637,1.0,1.0,0.0,0.0,0,0,16.452626705169678,20.045015811920166,0.0023811056511476637,0.0024911579093895853,0.0036950375069864094,0.0044775750720873475,0.0005240143625272097,0.0007795361891814673,0.011065463574460031,-65.61313617196235,-62.739554937203394,-62.173280346103226,-51.531109170156874,-42.27528078666426,-39.12060774129215
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,170,ola,global,,,all,all,101770,-0.0001326418132521212,0.024577787145972252,0.019548339769244194,0.01822436135262251,0.03477781862020493,7.84077474505345,30.752470636677035,1.7903387258585872,5.404664993286133,29.45245361328125,31.265884399414062,31.54247303009033,31.578846740722657,31.62016487121582,948.9197630129923,96571564.28183223,0.0010926337486722411,0.0005982042678152391,0.0010001652408391237,0.0010229598265141249,0.0011528081144206227,0.03423437848687172,0.0006713255980027868,0.0009788224377407946,0.00011905924874584663,0.0005896670427403437,0.0008967322109475343,0.0011293417181303083,0.0012838390663538531,-66.93245440466097,9.082487921367987,-64.5878628822536,-58.94349256492209,1.0,1.0,0.0,0.0,0,0,30.828404903411865,31.423661708831787,0.0010050983168184758,0.0010127130954060704,0.001052198960678652,0.001229718734975904,5.908110066616092e-09,0.00029538333225058406,0.053672980827084826,-164.56955841032772,-78.48473716983091,-70.59228026047685,-60.94674458923636,-57.82978825668169,-25.40488569394617
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003761944826692343,0.022175416350364685,0.0188092403113842,0.018048716709017754,0.03428024612367153,7.025824347876905,30.902912673654452,0.9300771047455759,23.9234619140625,29.589423179626465,31.269797325134277,31.543107414245604,31.581011867523195,31.62016487121582,955.855055136285,95921966.49303648,0.001050294106068243,7.124950544341849e-05,0.0010001652408391237,0.0010227037710137665,0.0011421601986512544,0.0017472375184297562,0.0006105757495054559,0.0003877165252597962,0.00011786651292280875,0.000583404021628268,0.0008869170994673511,0.0011084839850958282,0.0012419166735625263,-67.14113191683242,8.865263322627436,-64.68061161416719,-59.1054115323523,1.0,1.0,0.0,0.0,0,0,30.874640941619873,31.425325393676758,0.0010050577577203513,0.0010126058477908373,0.0010490499553270638,0.001208054699236527,5.908110066616092e-09,0.00029261681054652236,0.004142972722468483,-164.56955841032772,-78.57219122477109,-70.67401452740022,-61.042339429580565,-58.1181508453376,-47.653758520064144
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.006628493778407574,0.02152913250029087,0.018719423562288284,0.016830019652843475,0.037132272869348525,0.25485756665511666,30.278787776827812,0.764474535453987,27.90440559387207,29.23422031402588,30.28870391845703,31.260971069335938,31.527701950073244,31.607025146484375,917.3894105495349,117425.84455034047,0.001092860034077603,5.604251472498501e-05,0.0010009969118982553,0.0010900306515395641,0.0011700852541252972,0.0012842643773183227,0.0006205451949907669,0.0004184944709761136,7.725102517468548e-05,0.000568932381440762,0.0009121215163786965,0.0012220997476184454,0.0014088251215869636,-67.49815537571784,9.272296671735774,-64.89938654205724,-58.25830251543977,1.0,1.0,0.0,0.0,0,0,29.75140380859375,30.82536220550537,0.0010232817730866373,0.001052406762028113,0.0011297571181785315,0.0011868142755702138,1.8172483190896706e-05,0.00028252112374029653,0.001544249853177069,-94.81171400567871,-82.25049582318461,-70.98064108544276,-60.79899185327672,-57.02301007406039,-56.22564862001062
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01811617612838745,0.095158651471138,0.07737886905670166,0.06656850874423981,0.15263345390558244,3.4656464935798805,19.10360307432711,6.942594086991156,5.404664993286133,10.153945255279542,18.40303611755371,29.948494529724123,31.156872844696043,31.60373878479004,413.1472630781648,528828.496740051,0.0043957995072560156,0.004118676651082714,0.0010012051789090037,0.0029527141014114022,0.009699110407382259,0.03423437848687172,0.005423404842903356,0.006434240358347702,0.0005401308350487121,0.0033552697862804545,0.006831642665256364,0.01240831107563324,0.018148127536151103,-50.60601296165428,10.812677988554206,-49.48545444497316,-38.125747847911974,1.0,1.0,0.0,0.0,0,0,13.474774837493896,24.664763927459717,0.001114936196245253,0.001643790164962411,0.005507530993781984,0.012999464012682432,8.368579338923358e-06,0.001584964838793408,0.053672980827084826,-101.54696420516517,-65.3500219307605,-55.99960752483637,-43.309497511489056,-34.823363874154666,-25.40488569394617
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.021575927734375,0.05935286357998848,0.044872596859931946,0.03139149118214846,0.08421952575445171,0.19970687946133317,18.154729747772215,2.179572967918807,14.827041625976562,15.272452259063721,18.04450225830078,20.640031623840333,21.052902126312254,21.46577262878418,334.3447505371279,3343.4475053712786,0.0031713016564026476,0.0007778241182664821,0.002170235849916935,0.003076747292652726,0.0042885451577603815,0.004548738710582256,0.002692051049698283,0.002988626818698435,0.0006273340347609017,0.0016537623154223814,0.002612574190544793,0.005644151926457235,0.008211542919241128,-55.35541653716568,7.8821630772390545,-55.65242277574605,-45.239124603849405,1.0,1.0,0.0,0.0,0,0,16.612735748291016,20.17467975616455,0.002348553715273738,0.0024592963163740933,0.0036239438923075795,0.0044186419341713185,0.0005267065405582145,0.0008349832957676938,0.010778933912025031,-65.56862575569096,-64.06378431108371,-61.567031568434246,-51.709167479340564,-42.293804209730986,-39.348483815612546
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,175,ola,global,,,all,all,101770,-0.00013953795132692903,0.024609319865703583,0.019563859328627586,0.01822903100401163,0.034821518510580074,7.85084590943965,30.76055096897756,1.7821412812703303,5.446454048156738,29.478112602233885,31.270288467407227,31.543273735046387,31.579126262664794,31.620210647583008,949.3875234614742,96619168.26267423,0.0010916362797548224,0.000592184398180971,0.001000162330456078,0.0010226716985926032,0.001150802045594901,0.03371105343103409,0.0006714639642149224,0.0009764905420121045,0.00011882089514692096,0.0005894906403785258,0.0008967721502161315,0.0011297052528797392,0.0012870650621616534,-66.9282944214313,9.066220994682833,-64.59046170564693,-58.94069703091404,1.0,1.0,0.0,0.0,0,0,30.835655212402344,31.42589044570923,0.001005047233775258,0.001012569380691275,0.0010517042537685484,0.0012268430553376674,1.8136287837032032e-08,0.0002955939258975038,0.051904549481061525,-154.82855309466257,-78.5021435300296,-70.58608989561472,-60.946357739772814,-57.807989965771434,-25.69589148335404
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00038136381772346795,0.02219787985086441,0.018821876496076584,0.018056411296129227,0.03431764468550685,7.0329669494521605,30.91056064493498,0.9206970688891783,23.953723907470703,29.613305282592773,31.274176597595215,31.544015312194823,31.581258487701415,31.620210647583008,956.3104424768643,95967665.52343829,0.0010497061748468213,7.038992192562408e-05,0.001000162330456078,0.0010224173893220723,0.0011403186712414027,0.001742825610563159,0.0006108119631015976,0.00038827735137453046,0.00011758611085107805,0.0005836346227442017,0.0008869497310188116,0.0011094651574313956,0.0012440390989968092,-67.13648882212276,8.84639447245257,-64.67717903553853,-59.09772663547288,1.0,1.0,0.0,0.0,0,0,30.8816180229187,31.427713871002197,0.001005000004079193,0.001012452004943043,0.0010485759994480759,0.0012054115126375108,1.8136287837032032e-08,0.00029237564217256945,0.0041629986571760196,-154.82855309466257,-78.5928793999749,-70.68117620366645,-61.04201986332576,-58.10331939220733,-47.611874581913
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.00669162068516016,0.021508561447262764,0.01871642842888832,0.016970151104032993,0.0369667001068592,0.25484640825862376,30.294889882206917,0.755138249627923,27.931175231933594,29.26523323059082,30.310935020446777,31.263014030456542,31.52824878692627,31.607223510742188,918.3505867510942,117548.87510414005,0.0010916450746663031,5.5267234537202056e-05,0.0010009844554588199,0.0010884323273785412,0.0011676066089421511,0.0012818038230761886,0.0006199803115759656,0.0004180702283503947,8.512177742876851e-05,0.0005674246565758184,0.000916523590892118,0.0012327941149669187,0.0013864733308207337,-67.56255036396487,9.625584283095874,-64.92242799914055,-58.18225023232846,1.0,1.0,0.0,0.0,0,0,29.773837566375732,30.836310386657715,0.0010231480584479869,0.0010516595502849668,0.0011280553590040654,0.0011841278930660338,2.359477026990982e-06,0.00026677280452650214,0.0015568493623172603,-112.54368125475293,-81.40927252599614,-71.47869782440185,-60.75713222538502,-57.16191726138535,-56.15506813200241
