schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,62,0.9623300051980433,0.9778337446362869,0.9700818749171651,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,63,0.9778337446362869,0.9933374840745304,0.9855856143554087,2,1.0078213751101508,0.921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,64,0.9933374840745304,1.0088412235127737,1.001089353793652,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,65,1.0088412235127737,1.0243449629510173,1.0165930932318954,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,66,1.0243449629510173,1.0398487023892606,1.032096832670139,3,1.511732062665237,0.9453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,67,1.0398487023892606,1.0553524418275042,1.0476005721083825,2,1.0078213751101437,0.9609375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,68,1.0553524418275042,1.0708561812657478,1.0631043115466259,1,0.5039106875550718,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,69,1.0708561812657478,1.0863599207039911,1.0786080509848694,1,0.5039106875550791,0.9765625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,70,1.0863599207039911,1.1018636601422347,1.094111790423113,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,71,1.1018636601422347,1.1173673995804783,1.1096155298613564,1,0.5039106875550718,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,72,1.1173673995804783,1.1328711390187216,1.1251192692996,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,73,1.1328711390187216,1.1483748784569652,1.1406230087378435,1,0.5039106875550718,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,74,1.1483748784569652,1.1638786178952087,1.1561267481760868,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,75,1.1638786178952087,1.179382357333452,1.1716304876143304,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,76,1.179382357333452,1.1948860967716957,1.187134227052574,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,77,1.1948860967716957,1.2103898362099392,1.2026379664908173,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,78,1.2103898362099392,1.2258935756481826,1.218141705929061,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,79,1.2258935756481826,1.2413973150864261,1.2336454453673045,1,0.5039106875550718,1.0,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,0,-59.18668736547605,-58.42337607296964,-58.80503171922284,1,0.010235011687494995,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,1,-58.42337607296964,-57.66006478046323,-58.04172042671644,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,2,-57.66006478046323,-56.89675348795682,-57.27840913421002,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,3,-56.89675348795682,-56.133442195450414,-56.51509784170362,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,4,-56.133442195450414,-55.370130902944005,-55.751786549197206,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,5,-55.370130902944005,-54.6068196104376,-54.988475256690805,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,6,-54.6068196104376,-53.84350831793119,-54.22516396418439,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,7,-53.84350831793119,-53.08019702542478,-53.46185267167799,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,8,-53.08019702542478,-52.31688573291837,-52.69854137917157,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,9,-52.31688573291837,-51.553574440411964,-51.93523008666517,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,10,-51.553574440411964,-50.790263147905556,-51.171918794158756,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,11,-50.790263147905556,-50.02695185539915,-50.408607501652355,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,12,-50.02695185539915,-49.263640562892746,-49.64529620914595,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,13,-49.263640562892746,-48.50032927038633,-48.88198491663954,1,0.0102350116874949,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,14,-48.50032927038633,-47.73701797787993,-48.11867362413313,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,15,-47.73701797787993,-46.973706685373514,-47.35536233162672,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,16,-46.973706685373514,-46.21039539286711,-46.592051039120314,1,0.01023501168749509,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,17,-46.21039539286711,-45.4470841003607,-45.828739746613905,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,18,-45.4470841003607,-44.6837728078543,-45.0654284541075,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,19,-44.6837728078543,-43.92046151534788,-44.30211716160109,1,0.0102350116874949,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,20,-43.92046151534788,-43.15715022284148,-43.53880586909468,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,21,-43.15715022284148,-42.393838930335065,-42.77549457658827,1,0.0102350116874949,0.0390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,22,-42.393838930335065,-41.63052763782866,-42.012183284081864,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,23,-41.63052763782866,-40.867216345322255,-41.248871991575456,1,0.010235011687494995,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,24,-40.867216345322255,-40.10390505281585,-40.485560699069055,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,25,-40.10390505281585,-39.34059376030944,-39.72224940656264,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,26,-39.34059376030944,-38.57728246780303,-38.95893811405624,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,27,-38.57728246780303,-37.81397117529662,-38.19562682154982,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,28,-37.81397117529662,-37.050659882790214,-37.43231552904342,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,29,-37.050659882790214,-36.287348590283806,-36.669004236537006,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,30,-36.287348590283806,-35.5240372977774,-35.905692944030605,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,31,-35.5240372977774,-34.76072600527099,-35.14238165152419,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,32,-34.76072600527099,-33.99741471276458,-34.37907035901779,1,0.010235011687494995,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,33,-33.99741471276458,-33.23410342025817,-33.61575906651137,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,34,-33.23410342025817,-32.470792127751764,-32.85244777400497,1,0.010235011687494995,0.0625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,35,-32.470792127751764,-31.707480835245356,-32.08913648149856,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,36,-31.707480835245356,-30.944169542738948,-31.32582518899215,1,0.010235011687494995,0.0703125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,37,-30.944169542738948,-30.18085825023254,-30.562513896485743,1,0.010235011687494995,0.078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,38,-30.18085825023254,-29.41754695772613,-29.799202603979335,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,39,-29.41754695772613,-28.654235665219723,-29.035891311472927,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,40,-28.654235665219723,-27.890924372713318,-28.272580018966522,1,0.010235011687495044,0.0859375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,41,-27.890924372713318,-27.127613080206906,-27.509268726460114,1,0.010235011687494949,0.09375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,42,-27.127613080206906,-26.364301787700498,-26.745957433953702,1,0.010235011687494995,0.1015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,43,-26.364301787700498,-25.60099049519409,-25.982646141447294,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,44,-25.60099049519409,-24.83767920268768,-25.219334848940886,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,45,-24.83767920268768,-24.074367910181273,-24.456023556434477,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,46,-24.074367910181273,-23.311056617674865,-23.69271226392807,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,47,-23.311056617674865,-22.547745325168464,-22.929400971421664,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,48,-22.547745325168464,-21.784434032662055,-22.16608967891526,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,49,-21.784434032662055,-21.021122740155647,-21.40277838640885,6,0.061410070124969976,0.1484375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,50,-21.021122740155647,-20.25781144764924,-20.639467093902443,1,0.010235011687494995,0.15625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,51,-20.25781144764924,-19.49450015514283,-19.876155801396035,2,0.02047002337498999,0.171875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,52,-19.49450015514283,-18.731188862636422,-19.112844508889626,2,0.02047002337498999,0.1875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,53,-18.731188862636422,-17.967877570130014,-18.349533216383218,1,0.010235011687494995,0.1953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,54,-17.967877570130014,-17.204566277623606,-17.58622192387681,2,0.02047002337498999,0.2109375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,55,-17.204566277623606,-16.441254985117197,-16.8229106313704,0,0.0,0.2109375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,56,-16.441254985117197,-15.67794369261079,-16.059599338863993,3,0.030705035062484988,0.234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,57,-15.67794369261079,-14.91463240010438,-15.296288046357585,1,0.010235011687494995,0.2421875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,58,-14.91463240010438,-14.151321107597973,-14.532976753851177,4,0.04094004674997998,0.2734375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,59,-14.151321107597973,-13.388009815091564,-13.769665461344768,2,0.02047002337498999,0.2890625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,60,-13.388009815091564,-12.624698522585156,-13.00635416883836,2,0.02047002337498999,0.3046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,61,-12.624698522585156,-11.861387230078748,-12.243042876331952,2,0.02047002337498999,0.3203125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,62,-11.861387230078748,-11.09807593757234,-11.479731583825544,2,0.02047002337498999,0.3359375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,63,-11.09807593757234,-10.334764645065931,-10.716420291319135,3,0.030705035062484988,0.359375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,64,-10.334764645065931,-9.571453352559523,-9.953108998812727,9,0.09211510518745496,0.4296875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,65,-9.571453352559523,-8.808142060053115,-9.189797706306319,8,0.08188009349995996,0.4921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,66,-8.808142060053115,-8.044830767546706,-8.42648641379991,5,0.051175058437474975,0.53125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,67,-8.044830767546706,-7.281519475040298,-7.663175121293502,3,0.030705035062484988,0.5546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,68,-7.281519475040298,-6.51820818253389,-6.899863828787094,2,0.02047002337498999,0.5703125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,69,-6.51820818253389,-5.7548968900274815,-6.136552536280686,6,0.061410070124969976,0.6171875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,70,-5.7548968900274815,-4.991585597521073,-5.373241243774277,3,0.030705035062484988,0.640625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,71,-4.991585597521073,-4.228274305014665,-4.609929951267869,6,0.061410070124969976,0.6875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,72,-4.228274305014665,-3.4649630125082567,-3.846618658761461,10,0.10235011687494995,0.765625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,73,-3.4649630125082567,-2.7016517200018484,-3.0833073662550525,4,0.04094004674997998,0.796875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,74,-2.7016517200018484,-1.93834042749544,-2.3199960737486442,5,0.051175058437474975,0.8359375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,75,-1.93834042749544,-1.1750291349890318,-1.556684781242236,7,0.07164508181246497,0.890625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,76,-1.1750291349890318,-0.41171784248262355,-0.7933734887358277,2,0.02047002337498999,0.90625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,77,-0.41171784248262355,0.3515934500237847,-0.030062196229419413,5,0.051175058437474975,0.9453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,78,0.3515934500237847,1.114904742530193,0.7332490962769889,6,0.061410070124969976,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,db,79,1.114904742530193,1.8782160350366037,1.4965603887833985,1,0.010235011687494962,1.0,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,0,0.0005555551863151716,0.06120769061001889,0.03088162289816703,44,0.5667566320602416,0.034375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,1,0.06120769061001889,0.12185982603372261,0.09153375832187075,37,0.4765908042324759,0.06328125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,2,0.12185982603372261,0.18251196145742632,0.15218589374557445,27,0.34778247876423923,0.084375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,3,0.18251196145742632,0.24316409688113005,0.2128380291692782,40,0.5152333018729469,0.115625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,4,0.24316409688113005,0.3038162323048338,0.2734901645929819,32,0.4121866414983575,0.140625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,5,0.3038162323048338,0.36446836772853747,0.33414230001668566,33,0.4250674740451815,0.16640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,6,0.36446836772853747,0.4251205031522412,0.39479443544038934,37,0.47659080423247585,0.1953125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,7,0.4251205031522412,0.48577263857594494,0.45544657086409307,35,0.4508291391388285,0.22265625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,8,0.48577263857594494,0.5464247739996487,0.5160987062877969,28,0.3606633113110625,0.24453125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,9,0.5464247739996487,0.6070769094233525,0.5767508417115006,33,0.42506747404518114,0.2703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,10,0.6070769094233525,0.6677290448470562,0.6374029771352043,38,0.4894716367792995,0.3,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,11,0.6677290448470562,0.7283811802707598,0.6980551125589081,37,0.47659080423247674,0.32890625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,12,0.7283811802707598,0.7890333156944636,0.7587072479826117,17,0.21897415329600242,0.3421875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,13,0.7890333156944636,0.8496854511181673,0.8193593834063154,28,0.36066331131106283,0.3640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,14,0.8496854511181673,0.910337586541871,0.8800115188300192,20,0.25761665093647346,0.3796875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,15,0.910337586541871,0.9709897219655748,0.9406636542537229,37,0.47659080423247585,0.40859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,16,0.9709897219655748,1.0316418573892785,1.0013157896774265,22,0.28337831603012076,0.42578125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,17,1.0316418573892785,1.0922939928129822,1.0619679251011305,48,0.6182799622475362,0.46328125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,18,1.0922939928129822,1.152946128236686,1.122620060524834,31,0.39930580895153384,0.4875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,19,1.152946128236686,1.2135982636603897,1.183272195948538,29,0.3735441438578865,0.51015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,20,1.2135982636603897,1.2742503990840934,1.2439243313722415,16,0.20609332074917874,0.52265625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,21,1.2742503990840934,1.3349025345077972,1.3045764667959454,19,0.24473581838964975,0.5375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,22,1.3349025345077972,1.395554669931501,1.365228602219649,23,0.29625914857694446,0.55546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,23,1.395554669931501,1.4562068053552044,1.4258807376433527,30,0.3864249764047116,0.57890625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,24,1.4562068053552044,1.5168589407789081,1.4865328730670564,24,0.3091399811237681,0.59765625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,25,1.5168589407789081,1.5775110762026119,1.54718500849076,22,0.28337831603012076,0.61484375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,26,1.5775110762026119,1.6381632116263156,1.6078371439144639,29,0.3735441438578865,0.6375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,27,1.6381632116263156,1.6988153470500194,1.6684892793381674,22,0.28337831603012076,0.6546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,28,1.6988153470500194,1.759467482473723,1.7291414147618713,9,0.11592749292141305,0.66171875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,29,1.759467482473723,1.8201196178974268,1.7897935501855748,30,0.38642497640471013,0.68515625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,30,1.8201196178974268,1.8807717533211306,1.8504456856092788,22,0.28337831603012076,0.70234375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,31,1.8807717533211306,1.9414238887448343,1.9110978210329823,32,0.4121866414983575,0.72734375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,32,1.9414238887448343,2.0020760241685376,1.9717499564566858,18,0.2318549858428278,0.74140625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,33,2.0020760241685376,2.0627281595922415,2.03240209188039,20,0.2576166509364725,0.75703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,34,2.0627281595922415,2.123380295015945,2.0930542273040933,17,0.21897415329600323,0.7703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,35,2.123380295015945,2.184032430439649,2.153706362727797,25,0.3220208136705906,0.78984375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,36,2.184032430439649,2.2446845658633525,2.2143584981515008,15,0.1932124882023558,0.8015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,37,2.2446845658633525,2.3053367012870565,2.2750106335752047,14,0.18033165565553075,0.8125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,38,2.3053367012870565,2.36598883671076,2.3356627689989082,12,0.1545699905618846,0.821875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,39,2.36598883671076,2.426640972134464,2.3963149044226117,16,0.206093320749178,0.834375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,40,2.426640972134464,2.4872931075581675,2.4569670398463157,11,0.1416891580150609,0.84296875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,41,2.4872931075581675,2.5479452429818714,2.5176191752700197,16,0.206093320749178,0.85546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,raw,42,2.5479452429818714,2.608597378405575,2.578271310693723,17,0.21897415329600323,0.86875,1280
