schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,41,3,4,,5,256,281.45861930847167,,674.4607004905782,674.4607004905782,,,2.3600684812815227,0.01504962332546711,0.9812347908687173,2.3600684812815227,,0.5623351446188083,1.756608808640784,281.45861930847167,674.4607004905782,,674.4607004905782,12.239912864532808,0.06503351337400948,0.06497000902891159,0.06863520443439484,0.07931597530841827,0.46603680892973626,0.39162088496490044,0.948113403323286,,,,,,,,,,,,,,,,,,,,,,,,0.0066273037289041785,0.0027820878883689963,4
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,44,3,92,,5,256,359.558731842041,,679.885572325627,679.885572325627,,,2.3689167701136826,0.015059836208820343,0.9811586848210352,2.3689167701136826,,0.18749585469877714,2.1238639523778082,359.558731842041,679.885572325627,,679.885572325627,12.261048744669326,0.06503601561972981,0.06498115882277489,0.06862877607345581,0.07990651577711105,0.4667930958784737,0.39279386434231855,0.9476926226653115,,,,,,,,,,,,,,,,,,,,,,,,0.006680608944930991,0.0027812809678601355,92
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,256,20,63,,5,256,277.8337769508362,,675.5689498345791,675.5689498345791,,,2.3617680864180564,0.015050714835524559,0.981195148710462,2.3617680864180564,,0.20651944177314374,1.98512400603107,277.8337769508362,675.5689498345791,,675.5689498345791,12.235847599762232,0.06503799212310407,0.06497891247272491,0.06864033117890359,0.07909420132637024,0.46591137324483023,0.39160337810921314,0.9475635675105796,,,,,,,,,,,,,,,,,,,,,,,,0.006638193473858496,0.002781526099767533,63
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,20,1,3,,5,256,263.14316430091856,,676.6701264821737,676.6701264821737,,,2.3642220213996485,0.015035029500722885,0.9811545082368979,2.3642220213996485,,-0.0,2.311121424016332,263.14316430091856,676.6701264821737,,676.6701264821737,12.235450524954626,0.06503675705872691,0.06498116254806519,0.06864114254713059,0.08020011335611343,0.4658992646474385,0.39216752387886733,0.9466396399758222,,,,,,,,,,,,,,,,,,,,,,,,0.00664901372194334,0.002782700869833907,3
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,75,6,1255,,5,256,1228.9799132347107,,1551.7907974122722,1551.7907974122722,,,3.5545079049520996,0.04695146530866623,0.959278228372532,3.5545079049520996,,1.2609117925786006,1.0481333848545875,1228.9799132347107,1551.7907974122722,,1551.7907974122722,12.582554962940126,0.06535892949138601,0.06528528779745102,0.06923676505684853,0.07991272211074829,0.47653373404215943,0.40010378270562885,0.9719111844169478,,,,,,,,,,,,,,,,,,,,,,,,0.015248018054557062,0.0029948720614752294,1255
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,191,15,172,,5,256,423.32371349334716,,685.8763131886265,685.8763131886265,,,2.379643586523685,0.015035022050142288,0.9810003870757821,2.379643586523685,,1.325943075341454,0.9746161163341331,423.32371349334716,685.8763131886265,,685.8763131886265,12.26556559627995,0.06503316068905966,0.06497548148036003,0.06861667484045028,0.07959320396184921,0.4665723098048543,0.3921155568899566,0.9507442131793836,,,,,,,,,,,,,,,,,,,,,,,,0.00673947443439743,0.002781006832070252,172
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,199,15,66,,5,256,304.266374206543,,684.3871071901791,684.3871071901791,,,2.3767318778035014,0.015052911825478077,0.9810440635526623,2.3767318778035014,,0.5771077249415074,1.7075923616880604,304.266374206543,684.3871071901791,,684.3871071901791,12.264542763557104,0.06503469427452524,0.06498434394598007,0.06862978264689445,0.07981029897928238,0.46685317349032446,0.3918182400845085,0.9491765293010392,,,,,,,,,,,,,,,,,,,,,,,,0.006724841379484908,0.0027815575425193433,66
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,269,21,141,,5,256,384.46017532348634,,677.4980219099497,677.4980219099497,,,2.3647892850330052,0.015055973082780838,0.981194151488461,2.3647892850330052,,0.5553872255443504,1.7524876572526569,384.46017532348634,677.4980219099497,,677.4980219099497,12.25128832006337,0.06503584958126804,0.06497587263584137,0.0686289206147194,0.0802445337176323,0.46610093276854075,0.3897638442761481,0.948921413563217,,,,,,,,,,,,,,,,,,,,,,,,0.006657148687333691,0.002779934399624521,141
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,263,21,214,,5,256,430.76065788269045,,677.8086330807129,677.8086330807129,,,2.3797277168219844,0.015023879706859589,0.9814963502254056,2.3797277168219844,,0.7768433258123565,1.5365177254738465,430.76065788269045,677.8086330807129,,677.8086330807129,12.427941068457685,0.06544338345023964,0.06538200378417969,0.0691480040550232,0.08053144812583923,0.4698649018050688,0.39375382634157563,0.9567064019284478,,,,,,,,,,,,,,,,,,,,,,,,0.006660200777053285,0.0028635947909657214,214
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,150,12,12,,5,256,253.31418648958206,,667.4777634193125,667.4777634193125,,,2.3622086001474076,0.015055269002914429,0.981706940012633,2.3622086001474076,,-0.0,2.185987945410232,253.31418648958206,667.4777634193125,,667.4777634193125,12.40656434843952,0.06544781039129707,0.06538837403059006,0.06914879903197288,0.08006089925765991,0.4691057602383204,0.3942517850467423,0.9555043412377002,,,,,,,,,,,,,,,,,,,,,,,,0.006558688841695122,0.0028643972378754553,12
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,157,12,1161,,5,256,1219.4465773391723,,1547.3930127702529,1547.3930127702529,,,3.569109358601688,0.04672877490520477,0.9600160100469121,3.569109358601688,,0.7423673181497622,1.5962776212694494,1219.4465773391723,1547.3930127702529,,1547.3930127702529,12.74812286904879,0.0657736083355551,0.06569593399763107,0.06977113112807273,0.08138860762119293,0.47953674332601687,0.4017779269118764,0.9799562217367445,,,,,,,,,,,,,,,,,,,,,,,,0.015204805077825026,0.0030822062497458027,1161
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,77,6,103,,5,256,292.3067472457886,,668.272830207518,668.272830207518,,,2.3632187921408048,0.015063263475894928,0.9817283384455641,2.3632187921408048,,0.560246206790157,1.7468416333340404,292.3067472457886,668.272830207518,,668.272830207518,12.419169654780259,0.06544387672556616,0.06539582088589668,0.06914660334587097,0.08068571239709854,0.46989096236094036,0.3940699906571058,0.9588440604681612,,,,,,,,,,,,,,,,,,,,,,,,0.00656650123029889,0.0028604249295439282,103
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,83,6,165,,5,256,314.73033027648927,,670.4924340580088,670.4924340580088,,,2.3671873870474163,0.01505717821419239,0.9816595425136685,2.3671873870474163,,0.7163703465940834,1.5113752911057265,314.73033027648927,670.4924340580088,,670.4924340580088,12.416895598050274,0.0654448757435509,0.06537958234548569,0.06914523541927338,0.08070458471775055,0.46954797699485357,0.3947821362407049,0.9571666835662231,,,,,,,,,,,,,,,,,,,,,,,,0.006588311231777624,0.0028632994981844097,165
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,286,22,12,,5,256,253.37629445791245,,668.2380192666585,668.2380192666585,,,2.3632299682798728,0.015021348372101784,0.9817472932795784,2.3632299682798728,,-0.0,2.185987945410232,253.37629445791245,668.2380192666585,,668.2380192666585,12.425529661921729,0.06544603307268305,0.06538835912942886,0.06914054080843926,0.07927063852548599,0.4700405800363427,0.39490224241291294,0.9575864844085289,,,,,,,,,,,,,,,,,,,,,,,,0.006566159175264405,0.0028637557016492694,12
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,27,2,611,,5,256,877.8187559763591,,1478.5749562855056,1478.5749562855056,,,3.504895014816297,0.038914699107408524,0.961108170019703,3.504895014816297,,0.08162587036147914,2.2275297802473157,877.8187559763591,1478.5749562855056,,1478.5749562855056,12.690944932581136,0.06567148353369687,0.06559200212359428,0.06953312903642654,0.08038598299026489,0.47830075545122525,0.402086312089003,0.9733336832662728,,,,,,,,,,,,,,,,,,,,,,,,0.014528593458637178,0.002982183633824353,611
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,47,3,19,,5,256,268.7769545078278,,668.6352384567175,668.6352384567175,,,2.363897859489718,0.015044225379824638,0.9817220310988535,2.363897859489718,,0.6680178186607534,1.6176422038869243,268.7769545078278,668.6352384567175,,668.6352384567175,12.420604407965723,0.06544650771379781,0.06538830697536469,0.06915404051542282,0.07966306060552597,0.46978513234746155,0.39560750417742196,0.9571211002457958,,,,,,,,,,,,,,,,,,,,,,,,0.006570062282172718,0.002862562301605764,19
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,292,23,70,,5,256,278.0572904586792,,669.0865500807936,669.0865500807936,,,2.364584411180201,0.015035577118396759,0.9817194792836036,2.364584411180201,,0.30463609734923813,1.9998591779099486,278.0572904586792,669.0865500807936,,669.0865500807936,12.423321058298422,0.06544656055036212,0.06538430228829384,0.06914593279361725,0.08072836697101593,0.46976112934674447,0.39407016960880403,0.9567731566293197,,,,,,,,,,,,,,,,,,,,,,,,0.0065744969055791845,0.002863665236681358,70
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,296,23,107,,5,256,284.9698479652405,,671.868003984084,671.868003984084,,,2.36977169827678,0.015043096616864204,0.9816438960857455,2.36977169827678,,-0.0,2.185987945410232,284.9698479652405,671.868003984084,,671.868003984084,12.425138743920337,0.06544418102486277,0.06537894159555435,0.06914419233798981,0.08070451766252518,0.4699183018860135,0.3954235556471304,0.9551009554939228,,,,,,,,,,,,,,,,,,,,,,,,0.006601827689732573,0.0028630422984164453,107
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,298,23,16,,5,256,285.574520778656,,666.0117440556168,666.0117440556168,,,2.359725113999949,0.015031279996037483,0.9817891468920336,2.359725113999949,,-0.0,2.185987945410232,285.574520778656,666.0117440556168,,666.0117440556168,12.421279676930238,0.0654467939800465,0.06538457423448563,0.06913635283708572,0.07986800372600555,0.46968019949345297,0.39402908980728324,0.9582817852864806,,,,,,,,,,,,,,,,,,,,,,,,0.006544283620473781,0.0028615349385088264,16
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,122,9,9,,5,256,267.04534192085265,,668.6712773177528,668.6712773177528,,,2.364575696795598,0.015039023011922836,0.9816763394590716,2.364575696795598,,0.9649629230074277,1.3560707552711873,267.04534192085265,668.6712773177528,,668.6712773177528,12.408753836819857,0.0654462005167034,0.06538444012403488,0.06914578527212142,0.08087339997291565,0.46937169281163627,0.39400952929390765,0.9553953888066025,,,,,,,,,,,,,,,,,,,,,,,,0.006570416402847134,0.0028626259818571214,9
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,141,11,30,,5,256,276.53486881256106,,669.0554380006795,669.0554380006795,,,2.3652376224231157,0.015064014121890068,0.9816948092199457,2.3652376224231157,,1.5190465305721117,0.7674065092926465,276.53486881256106,669.0554380006795,,669.0554380006795,12.418500404881112,0.06544476236807253,0.06538332626223564,0.06913722082972526,0.07967392355203629,0.46979702502689186,0.39459206457006524,0.9584451204971572,,,,,,,,,,,,,,,,,,,,,,,,0.0065741911958404195,0.002864537728914977,30
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,183,14,18,,5,256,266.4581079483032,,668.5950927789738,668.5950927789738,,,2.3641932691178607,0.015011765994131565,0.9816823843309574,2.3641932691178607,,1.3727655308924485,0.9483462981176023,266.4581079483032,668.5950927789738,,668.5950927789738,12.40877670705995,0.06544706662063504,0.06538136675953865,0.0691471390426159,0.07881010323762894,0.46935638557929227,0.3942274582142803,0.9550069980485725,,,,,,,,,,,,,,,,,,,,,,,,0.006569667807595302,0.0028621418517314427,18
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,97,7,4,,5,256,264.13597955703733,,668.1481811442012,668.1481811442012,,,2.3640808815970296,0.015030384063720703,0.9817099491203086,2.3640808815970296,,0.6931471805599453,1.5580197962672118,264.13597955703733,668.1481811442012,,668.1481811442012,12.41751801695271,0.06544465428823876,0.06539158523082733,0.06913751140236854,0.08083636313676834,0.4696447982330414,0.3950261686876171,0.9571950184309664,,,,,,,,,,,,,,,,,,,,,,,,0.0065652764188287435,0.0028629603806767474,4
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,207,16,38,,5,256,272.6582893371582,,660.3073277882943,660.3073277882943,,,2.365074475805385,0.01504206657409668,0.9821944270198752,2.365074475805385,,0.8004620558661684,1.5780966386200626,272.6582893371582,660.3073277882943,,660.3073277882943,12.588989067600002,0.06589249574410092,0.06582970544695854,0.06969022452831268,0.07980914413928986,0.47277741335445056,0.39575641496242575,0.9648377600440212,,,,,,,,,,,,,,,,,,,,,,,,0.006488231578935779,0.002942556802807515,38
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,209,16,35,,5,256,290.6348108291626,,659.5653401299124,659.5653401299124,,,2.363215542743028,0.015022119507193565,0.982155565516646,2.363215542743028,,0.38937723629048177,1.9497352935038788,290.6348108291626,659.5653401299124,,659.5653401299124,12.565337815940627,0.06589664667954587,0.06583912298083305,0.0697107419371605,0.08058169484138489,0.4716162865483868,0.3970767029965,0.9614374074881267,,,,,,,,,,,,,,,,,,,,,,,,0.006480940750023705,0.0029458119267220823,35
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,112,9,53,,5,256,329.21587390899657,,659.4608263546987,659.4608263546987,,,2.3633790605409626,0.01505592092871666,0.9822051581412384,2.3633790605409626,,0.7684671875616165,1.5586349016673413,329.21587390899657,659.4608263546987,,659.4608263546987,12.583791312959297,0.06589353597663739,0.06583331525325775,0.06970232650637627,0.08100069314241409,0.4725140004000274,0.3965307911097439,0.9630101211022517,,,,,,,,,,,,,,,,,,,,,,,,0.00647991378947331,0.002945590956612013,53
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,172,13,289,,5,256,680.1552057266235,,1181.9726721840452,1181.9726721840452,,,3.1587749255780024,0.028760448098182678,0.9689287562101381,3.1587749255780024,,1.2787090971089894,1.0140274784545764,680.1552057266235,1181.9726721840452,,1181.9726721840452,12.77078283385533,0.06602218095797024,0.06595587730407715,0.06991049721837043,0.08153581619262695,0.4787219357266451,0.40100116283061604,0.9752543875612083,,,,,,,,,,,,,,,,,,,,,,,,0.011614156157846568,0.0030084285191276654,289
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,45,3,2,,5,256,247.4216567516327,,661.1788933281339,661.1788933281339,,,2.3669261057874595,0.015032181516289711,0.982161750868176,2.3669261057874595,,0.6931471805599453,1.619408415869196,247.4216567516327,661.1788933281339,,661.1788933281339,12.587437480947967,0.06589131749444566,0.06583497673273087,0.06968638375401497,0.08058124035596848,0.47233401454266755,0.3952602673500415,0.9640955903219672,,,,,,,,,,,,,,,,,,,,,,,,0.0064967956502715325,0.002943602263956629,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,274,21,41,,5,256,300.60315761566164,,661.5292515984086,661.5292515984086,,,2.3672964613888574,0.015050070360302925,0.9821416872651754,2.3672964613888574,,0.5699626470748532,1.739856822479874,300.60315761566164,661.5292515984086,,661.5292515984086,12.582443896208492,0.06589259954063788,0.06583838909864426,0.06969631016254425,0.08101402968168259,0.47247277412140914,0.3969053910997782,0.9619765542327842,,,,,,,,,,,,,,,,,,,,,,,,0.006500238298107581,0.0029463243400182845,41
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,194,15,424,,5,256,775.4454873085022,,1193.6603998562355,1193.6603998562355,,,3.1743399049643606,0.029154004529118538,0.9686094077371298,3.1743399049643606,,1.287255851511245,1.0138774988279884,775.4454873085022,1193.6603998562355,,1193.6603998562355,12.769403968223157,0.06602438407942508,0.06595714017748833,0.06991231068968773,0.08102869242429733,0.478568906746792,0.40107669937908835,0.9740163811734504,,,,,,,,,,,,,,,,,,,,,,,,0.011729000686412847,0.0030103027159702413,424
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,218,17,3,,5,256,283.6844806909561,,656.5443702623475,656.5443702623475,,,2.3579878920786372,0.015050716698169708,0.9822897155818247,2.3579878920786372,,-0.0,2.3292713582565514,283.6844806909561,656.5443702623475,,656.5443702623475,12.584733164504454,0.06589625269965976,0.06583904102444649,0.06970256417989731,0.08132009953260422,0.4727160621240916,0.39651705534336795,0.9638917492799114,,,,,,,,,,,,,,,,,,,,,,,,0.006451256463224402,0.0029460465355408026,3
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,222,17,625,,5,256,853.583789507548,,1416.6963792280815,1416.6963792280815,,,3.4529543770982247,0.0386190339922905,0.9631220490554991,3.4529543770982247,,0.2960944988460536,2.006520240843815,853.583789507548,1416.6963792280815,,1416.6963792280815,12.833158434151796,0.06612005039681307,0.06604848057031631,0.0700822077691555,0.08101736754179001,0.4805359227910773,0.4036358753609608,0.9790322220997717,,,,,,,,,,,,,,,,,,,,,,,,0.013920569708441402,0.003058883174104533,625
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,223,17,110,,5,256,317.24085235595703,,659.8899772619017,659.8899772619017,,,2.3640220231524665,0.015039581805467606,0.9821787850655876,2.3640220231524665,,0.8399031444716331,1.4694341093795324,317.24085235595703,659.8899772619017,,659.8899772619017,12.577989443977721,0.06589511879399043,0.0658300369977951,0.06969102695584298,0.08126577734947205,0.4724339367945965,0.39664695280174644,0.9634567718833769,,,,,,,,,,,,,,,,,,,,,,,,0.006484130659938112,0.0029449566332173686,110
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,179,14,2,,5,256,260.0867925643921,,660.5755094944636,660.5755094944636,,,2.3648197395422135,0.01502738706767559,0.982185105372421,2.3648197395422135,,0.6931471805599453,1.6644456624201702,260.0867925643921,660.5755094944636,,660.5755094944636,12.584434039816156,0.06589590919202135,0.0658322311937809,0.06970270872116088,0.07993073761463165,0.4720861486782469,0.39514834837689883,0.9641742708756333,,,,,,,,,,,,,,,,,,,,,,,,0.006490866753409292,0.002946339525666643,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,287,23,262,,5,256,672.9231264591217,,1196.362471188312,1196.362471188312,,,3.178049827422733,0.028307102620601654,0.9684911071213829,3.178049827422733,,-0.0,2.3163460082440825,672.9231264591217,1196.362471188312,,1196.362471188312,12.760781488074008,0.066030597321889,0.06597289443016052,0.06991067454218865,0.08091486245393753,0.478079637389397,0.3995348657353231,0.976691873854469,,,,,,,,,,,,,,,,,,,,,,,,0.011755551451196933,0.0030075034114293974,262
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,288,23,1,,5,256,259.26429891586304,,660.4716155386508,660.4716155386508,,,2.365278786598138,0.015058353543281555,0.9821656975082917,2.365278786598138,,-0.0,2.185987945410232,259.26429891586304,660.4716155386508,,660.4716155386508,12.580105541946777,0.06589408113394316,0.06583604216575623,0.06969349086284637,0.08027777075767517,0.47192483771695737,0.39532831590812156,0.9639295854247039,,,,,,,,,,,,,,,,,,,,,,,,0.006489845883252931,0.0029398022510204063,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,294,23,791,,5,256,1017.5086306892335,,1546.0949139069714,1546.0949139069714,,,3.6004533354057786,0.04174237698316574,0.9603033510503695,3.6004533354057786,,0.5393589008331952,1.7469958446632359,1017.5086306892335,1546.0949139069714,,1546.0949139069714,12.906100281296055,0.06618372500792015,0.06610826775431633,0.07020561024546623,0.08124066144227982,0.4822143175958119,0.40330702475982527,0.9856520494276776,,,,,,,,,,,,,,,,,,,,,,,,0.015192049856607758,0.0031151732949079333,791
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,85,6,91,,5,256,331.05688056945803,,666.8679691211438,666.8679691211438,,,2.376771336543359,0.015041911974549294,0.9820023048702271,2.376771336543359,,0.7052992177089794,1.615535625363525,331.05688056945803,666.8679691211438,,666.8679691211438,12.584234193387967,0.06589378653559239,0.06583894789218903,0.06969895362854003,0.08143717795610428,0.4725725159220992,0.3962783843371184,0.9624045281138399,,,,,,,,,,,,,,,,,,,,,,,,0.00655269695510606,0.0029437874907408054,91
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,220,17,369,,5,256,641.5065062522888,,1162.9098069365443,1162.9098069365443,,,3.1528528778854295,0.028684690594673157,0.9695587771835076,3.1528528778854295,,0.4951145579587969,1.8291712766140646,641.5065062522888,1162.9098069365443,,1162.9098069365443,12.875800888371906,0.06645962098356964,0.06640045717358589,0.07040502205491066,0.0817805603146553,0.4794695793423954,0.4037228117456695,0.9750769975141548,,,,,,,,,,,,,,,,,,,,,,,,0.011426842949165218,0.003056200596323894,369
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,21,1,161,,5,256,347.7915340423584,,656.1441642071123,656.1441642071123,,,2.3719689198694693,0.015038040466606617,0.9824077375965896,2.3719689198694693,,1.0524636786770594,1.2525934745728768,347.7915340423584,656.1441642071123,,656.1441642071123,12.700995771710485,0.06631871801134358,0.06626132875680923,0.07018287554383278,0.08187393844127655,0.47331123432322536,0.3968115379214572,0.9655808565251298,,,,,,,,,,,,,,,,,,,,,,,,0.006447324007144663,0.0029940981737062848,161
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,130,10,1094,,5,256,1165.4828523254394,,1519.612670565266,1519.612670565266,,,3.5842522080340733,0.04587109759449959,0.9613111870254079,3.5842522080340733,,0.6052736126066325,1.7019556514146783,1165.4828523254394,1519.612670565266,,1519.612670565266,13.010464993263584,0.06665822268623177,0.06657326221466064,0.07080715298652648,0.08188106119632721,0.4833456887540961,0.40572990794666075,0.9827240765065083,,,,,,,,,,,,,,,,,,,,,,,,0.014931833257003695,0.0032063625104216953,1094
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,132,10,381,,5,256,663.5053181648254,,1166.0866178164724,1166.0866178164724,,,3.1572934632604084,0.029396647587418556,0.9694034745932478,3.1572934632604084,,0.9889320457164062,1.276983504145674,663.5053181648254,1166.0866178164724,,1166.0866178164724,12.862026771749887,0.066456333313522,0.0663968026638031,0.07039556577801705,0.08307022601366043,0.4786370109886669,0.40097047938656005,0.9765323105570752,,,,,,,,,,,,,,,,,,,,,,,,0.011458058541971823,0.0030540070416946122,381
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,194,15,424,,5,256,716.6053241729736,,1163.759812151833,1163.759812151833,,,3.1544198015670246,0.028884708881378174,0.9694875527747773,3.1544198015670246,,1.287255851511245,1.0138774988279884,716.6053241729736,1163.759812151833,,1163.759812151833,12.867627198045062,0.06645924986500344,0.0663895532488823,0.07041284665465355,0.08096025884151459,0.4786086557252742,0.4005155939089519,0.9761951953371982,,,,,,,,,,,,,,,,,,,,,,,,0.011435195167061344,0.003057714784056327,424
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,47,3,19,,5,256,277.0790225982666,,652.0686934943814,652.0686934943814,,,2.3645108461830096,0.0150479506701231,0.9824524825492972,2.3645108461830096,,0.6680178186607534,1.6176422038869243,277.0790225982666,652.0686934943814,,652.0686934943814,12.677440186625116,0.06632321902656088,0.06626353040337563,0.07017939910292625,0.08177489787340164,0.4726255327568685,0.3951951385246443,0.9662739737323786,,,,,,,,,,,,,,,,,,,,,,,,0.0064072781123551276,0.0029931781375553785,19
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,150,12,12,,5,256,229.60900155305862,,656.4734281310161,656.4734281310161,,,2.372817398261621,0.015042237937450409,0.9823837968186896,2.372817398261621,,-0.0,2.185987945410232,229.60900155305862,656.4734281310161,,656.4734281310161,12.69713581422643,0.06631911200140587,0.06626439839601517,0.07016329988837242,0.08135703951120377,0.47377486857940204,0.3977447875135599,0.964433046640442,,,,,,,,,,,,,,,,,,,,,,,,0.006450559380279219,0.0029925714625613957,12
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,170,13,19,,5,256,264.63805866241455,,653.9071057950702,653.9071057950702,,,2.3685798053537326,0.01505054160952568,0.9823892977372043,2.3685798053537326,,0.5010469137590966,1.8905307785475154,264.63805866241455,653.9071057950702,,653.9071057950702,12.676640319710573,0.06632107107714222,0.06625804677605629,0.07018482610583306,0.08156494051218033,0.4724283708397415,0.3943703384088495,0.9655570279691152,,,,,,,,,,,,,,,,,,,,,,,,0.006425342495775476,0.0029898491124637694,19
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,200,16,671,,5,256,939.0107166926066,,1441.895908412495,1441.895908412495,,,3.5047492458789344,0.0402471199631691,0.9627753145504063,3.5047492458789344,,1.3048913590493298,1.0288700487966953,939.0107166926066,1441.895908412495,,1441.895908412495,12.965688021488603,0.06654695305456063,0.06647446006536484,0.0705717995762825,0.08227439224720001,0.481681567372747,0.40307799860946525,0.9808443842735004,,,,,,,,,,,,,,,,,,,,,,,,0.014168182258155596,0.0031130727587188878,671
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,186,14,2,,5,256,257.4639880180359,,653.6386352390539,653.6386352390539,,,2.3681145243572734,0.0150398388504982,0.9824227861651984,2.3681145243572734,,-0.0,2.28098669344155,257.4639880180359,653.6386352390539,,653.6386352390539,12.686117938764045,0.06632020822918824,0.0662522166967392,0.07018744572997093,0.08102981746196747,0.4733048777196421,0.3977166726469379,0.964474067917874,,,,,,,,,,,,,,,,,,,,,,,,0.006422704483040718,0.002991959721314686,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,104,8,14,,5,256,250.89938173294067,,651.7978963977832,651.7978963977832,,,2.3644568450029038,0.015044238418340683,0.9824576393927612,2.3644568450029038,,1.3095258353040693,0.9903230688691502,250.89938173294067,651.7978963977832,,651.7978963977832,12.679007562411135,0.06632302088160212,0.06625715270638466,0.07019077390432357,0.08193237334489822,0.472980654956351,0.39734890973229,0.9642926127965477,,,,,,,,,,,,,,,,,,,,,,,,0.006404617238850184,0.0029954678395517757,14
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,106,8,699,,5,256,930.8537697474162,,1430.2493795664761,1430.2493795664761,,,3.4917608232836783,0.038693867623806,0.9631476847183873,3.4917608232836783,,0.8165958843333622,1.4987922765808088,930.8537697474162,1430.2493795664761,,1430.2493795664761,12.980797896406973,0.06654634708420601,0.06648766621947289,0.07058490589261054,0.08144952356815338,0.48205332468745,0.40384762608843483,0.9846364001701162,,,,,,,,,,,,,,,,,,,,,,,,0.014053742552485763,0.003114912038248133,699
