schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00038036509067751467,0.03811093419790268,0.03055623173713684,0.02608075551688671,0.06256033107638366,12.07352932105529,0.06733424325432921,0.0030334554260557055,0.05630871653556824,0.06349449157714844,0.0672595389187336,0.07126749455928803,0.07245121635496617,0.08196360617876053,0.0045431021664550444,455.9093886080966,221.90469552059562,19.997991482383988,148.8531036376953,221.05086517333984,248.0435287475586,315.3905944824219,0.45462992130767504,0.3397683868377497,0.07188732435219498,0.3879491106490873,0.6551315121174651,0.9326187793380751,1.1063484784935045,-10.35620819063624,9.58299444262301,-8.224504788629272,-0.6059168757476395,0.9227319834183674,0.9996611926020408,0.07726801658163265,0.00033880739795918367,7754,34,0.06526103802025318,0.06932751834392548,196.88697967529296,208.06005096435547,234.7967300415039,256.17191925048826,1.1206825356574822e-05,0.18300040613783447,2.569215123854231,-99.0103471432252,-22.8669536115988,-14.750958928507497,-3.67343020637951,0.8778388571378268,8.196009397057205
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002774281892925501,0.0371222160756588,0.03097870759665966,0.028385739773511887,0.06073392443358898,0.4211611439350931,0.06768353839288466,0.003425425516773786,0.05925505608320236,0.06361439302563668,0.06749161332845688,0.07196967899799347,0.07388752475380897,0.07730519771575928,0.004592794909352056,0.5878777483970632,219.96290588378906,22.173204211406095,167.33338928222656,219.53387451171875,247.11485748291014,284.8060302734375,0.457299432381084,0.30457359812735907,0.07803770790457726,0.4204329331167621,0.6596115852156714,0.9048111807959983,1.0116163621808567,-9.535618570541388,7.964890590695656,-7.5530718053929675,-0.8688419494349356,0.9375,1.0,0.0625,0.0,8,0,0.06516718305647373,0.06996176205575466,193.06523895263672,204.30788040161133,235.47396087646484,255.68686218261718,0.018201750563387548,0.20503958055663613,1.2006068207950102,-34.797736829426746,-22.154517691589117,-13.763432372029012,-3.6153294759386188,0.10028631657374704,1.5880161261518078
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08131110668182373,0.07819408178329468,0.09211597591638565,0.08185446634888649,0.18362322598695757,4.035967770011918,0.06375068448251113,0.003187047961492098,0.0540914423763752,0.059600270539522174,0.06373649835586548,0.06789076402783394,0.06891945749521255,0.07354999333620071,0.0040743070466975366,5.215113019772847,247.91575330495834,25.01870761090021,184.8564910888672,246.1634750366211,281.51630859375007,341.77703857421875,1.4498719441371406,1.0311301295614579,0.25383624774175756,1.294144402111912,2.139479634513716,2.9099575175785586,3.3632094380074324,-0.1497787461034467,9.34268936115479,2.239654498878441,9.277729980524928,0.4109375,0.71015625,0.5890625,0.28984375,754,371,0.06162437051534653,0.06581138633191586,216.95946655273437,230.88617324829102,263.32676696777344,292.7696060180664,0.0029723272876798776,0.585718215045437,5.030106861440465,-50.53806742553923,-11.908929608633713,-4.646237084118276,6.606162696792209,10.53507825352756,14.031544229314907
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1113085150718689,0.060351643711328506,0.1113085150718689,0.11087381467223167,0.1789254754781723,0.40039863991079766,0.06460033357143402,0.0021651860005684675,0.06233762204647064,0.06234840787947178,0.06402843818068504,0.06718709245324135,0.06830805130302905,0.06942901015281677,0.004177891127957603,0.04177891127957603,240.40250701904296,15.437430292770179,207.45220947265625,243.9351348876953,257.2463745117187,257.3354187011719,1.7162698311513698,0.9260991832567135,0.6896898464864725,1.7277498053554825,2.474171122319593,2.848172734656307,2.9181011515110753,1.7767463178879612,9.594467371222967,4.606652150395075,9.09019560644103,0.2,0.5,0.8,0.5,8,5,0.06278015021234751,0.06564094871282578,221.60693969726563,232.13077545166016,253.78058242797852,257.2908966064453,0.05898065390963276,1.0491225521182337,2.988029568365844,-24.585808335852207,-4.606316227464048,0.39635023761649313,7.866414775393952,9.298946710942689,9.507697815444349
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,55,vi,global,,,all,all,101770,-0.001493152230978012,0.04141280800104141,0.032459862530231476,0.027143165469169617,0.06610665917396545,13.219854862671985,0.0693771822389936,0.0033168199872564983,0.0558236800134182,0.06520841494202614,0.06931188702583313,0.07366955801844598,0.07496215701103211,0.08451542258262634,0.004824194710250394,490.9582956621826,209.19235388572224,20.076282710139015,140.00001525878906,208.15390014648438,235.17584991455078,320.89508056640625,0.46961741063061224,0.3782732948114111,0.07412695668612194,0.3914872893574409,0.6673404724278379,0.956711990047714,1.1462534439165402,-10.187358650056108,9.63553817460091,-8.145646677960388,-0.3843756647018255,0.9144148570305591,0.9957060037339098,0.08558514296944089,0.004293996266090203,8710,437,0.06711204908788204,0.07156325504183769,184.25694274902344,195.2629508972168,222.02352142333984,243.52733459472654,1.6263959147698368e-05,0.1858447793257381,5.123737767808294,-95.77547397079422,-22.60047664808076,-14.616992688451388,-3.513050711436951,1.1856130702786474,14.19173789019737
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003768779570236802,0.03943778574466705,0.03161035105586052,0.02687392197549343,0.06491688713431362,12.49382358169541,0.06942861535987634,0.0032819334176596364,0.057764701545238495,0.06529668122529983,0.0693511888384819,0.07369188442826272,0.07498016096651554,0.08451542258262634,0.0048311037177476085,484.810920283408,208.84689353604097,19.754729573256327,140.00001525878906,207.91805267333984,234.54047088623048,299.6918640136719,0.45616854566103915,0.34124445153450106,0.07334410597226194,0.3874247485689072,0.6578822786347484,0.9362991518318107,1.1135913671521116,-10.323523307320622,9.564839088360657,-8.236252802857349,-0.5717074007636004,0.9211575255102041,0.9996711575255102,0.07884247448979592,0.0003288424744897959,7912,33,0.06716730445623398,0.07159302197396755,184.14532470703125,195.10060501098633,221.65838623046875,242.57294387817382,1.6263959147698368e-05,0.18412105642009588,2.724143688803299,-95.77547397079422,-22.692695617982263,-14.697930843279948,-3.6370362408953327,0.9345171098191649,8.70460022640831
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002463175216689706,0.038062211126089096,0.03191085159778595,0.02728547342121601,0.06397430002689361,0.4315255366715506,0.06984142432338558,0.0035777235591481077,0.06128306686878204,0.06540801152586936,0.06976534053683281,0.07433055937290192,0.07539236433804035,0.0806778222322464,0.004890624657384879,0.6259999561452645,206.6206215620041,21.116218067884148,153.63552856445312,205.4568328857422,233.7430908203125,266.26800537109375,0.456700824919983,0.2977349098797921,0.1039626371670581,0.4008897236103952,0.6745104327295057,0.8856912020285234,1.0399189189148663,-10.063557787580883,10.329492850275713,-7.939772805144077,-1.0555481188335971,0.9296875,1.0,0.0703125,0.0,9,0,0.06728200241923332,0.07218091003596783,180.9945098876953,191.93556213378906,220.90329360961914,245.0559455871582,0.0004688436399816035,0.21595738560918643,1.1363208901394803,-66.57943940074757,-19.69334729687184,-13.312657158986074,-3.420304776365869,0.33992902402896746,1.1100198165515809
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08806756138801575,0.08103185892105103,0.09851408004760742,0.08812843263149261,0.19312485456466677,4.281615641226382,0.06532058529264759,0.00348708715175479,0.0558236800134182,0.060734162107110023,0.06545893475413322,0.06979870572686196,0.07138444967567921,0.07544092833995819,0.004278938639777982,5.477041458915817,236.3962282538414,25.525060658941133,175.7057342529297,233.37920379638672,271.1027648925782,320.89508056640625,1.5161365565416942,1.0549436775830505,0.2567095836080877,1.3613402827486936,2.224877577236321,2.969881979568307,3.451868372593615,0.37956511787660946,9.155473933631331,2.679333782779806,9.454781546489135,0.38984375,0.6875,0.61015625,0.3125,781,400,0.06288973242044449,0.06758957169950008,205.26043853759765,218.89739608764648,252.8369255065918,282.5669448852539,0.004727387503715934,0.6246461701830878,5.123737767808294,-46.5075759409854,-11.811163823480284,-4.087320248253244,6.946119117526601,10.761082713975426,14.19173789019737
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1095876470208168,0.05513038858771324,0.1095876470208168,0.11058611422777176,0.1858038693666458,0.3879279721671363,0.06653763800859451,0.002477720643313525,0.06377434730529785,0.06387340128421784,0.06588717550039291,0.06939397379755974,0.07070897705852985,0.07202398031949997,0.0044333963713490635,0.04433396371349063,226.77830963134767,16.15624467270004,192.77281188964844,230.35688018798828,245.10956420898438,245.8713836669922,1.642548773768087,0.8316504370923856,0.7764389994423291,1.6713358787345187,2.0671736320960483,2.743005481791366,2.88083109626727,2.101316595712242,7.919389751830857,4.440613714477942,8.759930044033617,0.2,0.6,0.8,0.4,8,4,0.06454840488731861,0.06785180047154427,207.75690002441405,217.25290298461914,240.06521224975586,245.49047393798827,0.10589671736335264,1.1055366689152217,3.018656710743174,-19.502350042919932,-3.21202013605496,0.8598452542907822,6.307296754947124,9.17810228968883,9.596274535344048
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,60,vi,global,,,all,all,101770,-0.0015795669751241803,0.04270515590906143,0.03338335081934929,0.027903731912374496,0.06811136305332184,13.63286319617368,0.07144346294630495,0.003529171819989077,0.055879611521959305,0.06700028106570244,0.07136331126093864,0.0759956493973732,0.07738886289298534,0.08691024035215378,0.005116623451495053,520.7187686586516,197.35909911053838,19.587660066283487,132.39088439941406,196.358642578125,222.76490173339843,320.2530517578125,0.4691565397893728,0.3813242553952556,0.0737757997601543,0.3905525239184529,0.6645482473073427,0.9546198989746447,1.1445836200547421,-10.231664101671589,9.718210625490878,-8.166411026278578,-0.4033903408614098,0.9143657266384986,0.995352264911074,0.08563427336150142,0.00464773508892601,8715,473,0.06903737783432007,0.07377348653972149,173.1500228881836,183.7381706237793,209.8125343322754,230.75908432006833,5.043497715499776e-07,0.18442007785901376,5.3796542600192,-125.94534620913102,-22.641721480045685,-14.683835979949382,-3.5494696625118336,1.1729505273991438,14.615087305928833
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003722051333170384,0.04055763781070709,0.032470375299453735,0.027611475437879562,0.06672633662819871,12.848544160677937,0.07150046407584842,0.0034878907707041927,0.05868319422006607,0.06710122376680375,0.07140690833330154,0.07601979821920395,0.07741104215383529,0.08691024035215378,0.005124481745090052,514.251992083277,197.00420477165252,19.230349823851352,132.39088439941406,196.11894989013672,222.09517517089844,290.3838806152344,0.4550158230643031,0.3414988990868478,0.07311225844497232,0.3864053446809819,0.6558110459964286,0.9350481065024019,1.108815877500587,-10.373081065769295,9.646170895982479,-8.259137502862258,-0.5833208980260801,0.9214365433673469,0.9995615433673469,0.07856345663265306,0.0004384566326530612,7884,44,0.06910218484699726,0.07380526326596737,173.04002990722657,183.57998657226562,209.4191780090332,229.89190216064452,5.043497715499776e-07,0.18271646787828066,2.7002660543640897,-125.94534620913102,-22.720196011084465,-14.764446175974902,-3.664425453384153,0.8971887200678283,8.628131136884544
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0023243569303303957,0.03863424062728882,0.03195743262767792,0.028239459730684757,0.06606276035308838,0.4378868888467996,0.07187982928007841,0.003803033423778252,0.06275026500225067,0.06718110889196396,0.0715688019990921,0.07664641141891479,0.07853135168552398,0.08369406312704086,0.005181172920555592,0.6631901338311158,195.17059016227722,20.62031960517163,142.76136779785156,195.23279571533203,221.5722442626953,253.96206665039062,0.44500960427101965,0.3017599655496434,0.07483116286398371,0.3852593670227803,0.6234990205896759,0.9141257993401422,1.0155624383823265,-10.076305747295034,8.616405037675586,-8.285018190760415,-0.7801069068412391,0.9375,1.0,0.0625,0.0,8,0,0.06940987892448902,0.0742834322154522,170.22238311767578,181.22475051879883,207.56807327270508,231.54995803833006,0.009466579993948185,0.17985957054869617,1.1245973575987305,-40.47613781715965,-22.5224132648982,-14.908173174784789,-4.103640250285096,0.13413105681732146,1.0199411747676248
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09523729979991913,0.08289449661970139,0.1044267863035202,0.09558481723070145,0.2025088518857956,4.5172226140802,0.06695638116798364,0.0038088177282317743,0.055879611521959305,0.06191507019102573,0.0670299306511879,0.07186882197856903,0.07330591566860675,0.07795922458171844,0.004497664071599207,5.757010011646985,225.25488233566284,26.0084044379783,164.53753662109375,222.56786346435547,260.8598663330078,320.2530517578125,1.570163562001156,1.07852266816939,0.2658300850233823,1.4193428564180963,2.316073094774393,3.0292049569615798,3.5301888080884316,0.7302115447563622,9.117416838970541,3.041744912826413,9.626567144575782,0.3640625,0.66796875,0.6359375,0.33203125,814,425,0.06437552161514759,0.0695010144263506,193.60606079101564,207.02257919311523,241.30065536499023,272.7811111450195,0.0031504324684298395,0.675385813319707,5.3796542600192,-50.032596503921425,-11.508035071478773,-3.408962904193777,7.295045228591222,10.955957421096212,14.615087305928833
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.11997397243976593,0.053748734295368195,0.11997397243976593,0.11162062361836433,0.1994277447462082,0.41572443290513506,0.06818670630455018,0.0028663693032729017,0.06505709886550903,0.06607512459158897,0.06712401285767555,0.07143655344843865,0.07331600748002529,0.07519546151161194,0.004657642989645727,0.04657642989645727,216.14743041992188,16.82811542327002,176.85475158691406,221.94688415527344,229.06515655517578,236.27110290527344,1.7542589507342243,0.7830646913761541,1.0355315845053865,1.6626470954780679,2.182911879171921,2.923430950527318,2.964954803780508,3.807184332834008,4.66297715143031,4.310980516830055,9.31747381413823,0.1,0.6,0.9,0.4,9,4,0.06623618118464947,0.06908459961414337,196.1264877319336,209.54901885986328,227.93416595458984,232.6681297302246,0.45361308574746845,1.1605090043827355,3.0064786570336977,-6.8662885097113495,0.05978390985252613,1.2713808539434301,6.779561859894395,9.439318158467001,9.561162502795774
