schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test,,,8,0.5333333333333333,0.6,657,0.5951293759512938,0.5661066571871439,0.029022718764149857,0.0019067926228046456,1.017828780857214,0.5374727421971761
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test,,,9,0.6,0.6666666666666666,662,0.648036253776435,0.6334886694962885,0.014547584280146575,0.0009630500793457033,0.9386848891969894,0.49195815033062706
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,655,0.648854961832061,0.7007273519312153,0.05187239009915423,0.003397641551494602,0.9466941928135529,0.5018275320984935
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test,,,11,0.7333333333333333,0.8,611,0.7643207855973814,0.7676842419488535,0.0033634563514721716,0.00020550718307494966,0.7551460917764716,0.37736444855672835
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test,,,12,0.8,0.8666666666666667,728,0.8461538461538461,0.8336384479816144,0.012515398172231795,0.0009111209869384748,0.5896230041980743,0.2694828594615171
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,961,0.9250780437044746,0.901298209978316,0.02377983372615855,0.0022852420210838368,0.3491228946661974,0.14064261963848765
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test,,,14,0.9333333333333333,1.0,3870,0.9883720930232558,0.976992104158229,0.01137998886502678,0.004404055690765364,0.07576652054099765,0.023061725085490512
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.5,0.1831748311718305,0.31682516882816947,0.00019009510129690168,1.827813943227132,0.804893801609675
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,3,0.2,0.26666666666666666,56,0.2857142857142857,0.2424466266695942,0.04326765904469149,0.00024229889065027231,1.8101007895810264,0.8089501964194434
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,213,0.37089201877934275,0.30312260607598535,0.0677694127033574,0.0014434884905815126,1.6426368078715365,0.7563627015257106
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,5,0.3333333333333333,0.4,367,0.43869209809264303,0.3689846385077495,0.06970745958489355,0.0025582637667655936,1.4651653591228766,0.7027161277282465
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,6,0.4,0.4666666666666667,501,0.5209580838323353,0.4347056707817161,0.0862524130506192,0.004321245893836022,1.2788623576154727,0.6401479609474212
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,715,0.5370629370629371,0.5003903008841134,0.03667263617882366,0.0026220934867858914,1.0927630257773233,0.5763115769499665
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,8,0.5333333333333333,0.6,655,0.5938931297709924,0.5661980702676845,0.02769505950330786,0.0018140263974666649,1.0190228546848734,0.538305094405895
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,9,0.6,0.6666666666666666,662,0.6465256797583081,0.6334950282854616,0.013030651472846544,0.0008626291275024412,0.9430776326677951,0.4938827893525092
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,655,0.650381679389313,0.7007228680239379,0.05034118863462489,0.00329734785556793,0.9422386820989711,0.49986973900831383
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,11,0.7333333333333333,0.8,612,0.7647058823529411,0.7677342268376569,0.0030283444847157837,0.00018533468246460596,0.7542759620286281,0.3768640937758427
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,12,0.8,0.8666666666666667,727,0.8473177441540578,0.8336759748288329,0.013641769325224873,0.0009917566299438483,0.5864178944158751,0.2675377113291125
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,961,0.9240374609781478,0.9012959721681355,0.022741488810012256,0.002185457074642178,0.3519316405585107,0.1423200691713875
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global_test_mc,,,14,0.9333333333333333,1.0,3870,0.9883720930232558,0.9769911283054401,0.01138096471781569,0.004404433345794672,0.07576411857007394,0.023061375223215698
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.18565567582845688,0.18565567582845688,3.713113516569138e-05,1.9627021551132202,0.8557539582252502
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,3,0.2,0.26666666666666666,52,0.21153846153846154,0.24687199839032614,0.035333536851864605,0.00018373439162969594,1.8171270260444055,0.8213381744348086
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,210,0.3,0.30687935196218036,0.006879351962180369,0.00014446639120578776,1.6374877157665435,0.7720551377251035
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,5,0.3333333333333333,0.4,409,0.41075794621026895,0.3701189905040713,0.04063895570619763,0.0016621332883834832,1.424195679009398,0.7048626220022263
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,6,0.4,0.4666666666666667,596,0.4748322147651007,0.43570999091103574,0.03912222385406494,0.0023316845417022704,1.2319981651818193,0.6359657073180948
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,771,0.5097276264591439,0.499988575080644,0.009739051378499952,0.0007508808612823463,1.090431266566968,0.5903169802654578
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,8,0.5333333333333333,0.6,766,0.6044386422976501,0.5668049163668959,0.0376337259307542,0.0028827434062957723,0.9929017746728643,0.5388528261109992
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,9,0.6,0.6666666666666666,716,0.6703910614525139,0.6338461337808791,0.036544927671634864,0.0026166168212890563,0.8641630724155703,0.47750417380359583
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,708,0.6850282485875706,0.7000486652056376,0.015020416618066967,0.0010634454965591413,0.9041482818833853,0.47523855321151387
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,11,0.7333333333333333,0.8,769,0.776332899869961,0.7669258725348622,0.009407027335098794,0.0007234004020690973,0.7519828067179309,0.36922171041466323
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,12,0.8,0.8666666666666667,941,0.8235919234856536,0.8346335239288785,0.011041600443224886,0.0010390146017074616,0.6106806878519109,0.3034100828219233
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1436,0.8955431754874652,0.9030902960174263,0.007547120529961093,0.0010837665081024131,0.43206211501177305,0.19153570266528713
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test,,,14,0.9333333333333333,1.0,2624,0.9390243902439024,0.9749764300337652,0.03595203978986283,0.009433815240860009,0.3299493136639684,0.1176156187162056
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18561028689146042,0.18561028689146042,3.712205737829208e-05,1.9625129699707031,0.8556943237781525
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,52,0.21153846153846154,0.24688494148162696,0.03534647994316542,0.0001838016957044602,1.817098502929394,0.8213362968884982
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,209,0.291866028708134,0.30675449568118773,0.014888466973053738,0.0003111689597368231,1.6400849100505337,0.7729652358584427
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,410,0.4146341463414634,0.37002617644100655,0.044607969900456845,0.0018289267659187306,1.4233539744121273,0.7045441679838227
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,595,0.4756302521008403,0.4356620948855616,0.03996815721527869,0.0023781053543090822,1.2327805879737148,0.6362090198933578
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,771,0.5084306095979247,0.499898682617801,0.008531926980123727,0.0006578115701675394,1.0965444562345472,0.5916932696034473
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,768,0.6067708333333334,0.5668019348134598,0.03996889851987362,0.003069611406326294,0.9858030962447325,0.5369130255033573
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,716,0.6703910614525139,0.6339533055960799,0.03643775585643405,0.002608943319320678,0.8640401722998593,0.4775179411445916
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,709,0.6840620592383639,0.7001968090894024,0.016134749851038466,0.0011439537644386273,0.9052313818413716,0.4761980075930338
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,767,0.7770534550195567,0.7670198705392214,0.010033584480335311,0.0007695759296417184,0.7512396703021312,0.3684351442690157
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,942,0.8237791932059448,0.834669296528883,0.01089010332293816,0.0010258477330207746,0.610187637325052,0.3031248165899591
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1435,0.8954703832752613,0.9031159420877384,0.007645558812477082,0.0010971376895904613,0.43228216794309715,0.1916481017780844
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,2624,0.9390243902439024,0.9749763608887428,0.03595197064484046,0.009433797097206136,0.3299533810563067,0.11761591672895919
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,2,0.13333333333333333,0.2,7,0.0,0.1905111117022378,0.1905111117022378,0.00013335777819156646,1.9202518633433752,0.8459634099687848
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,3,0.2,0.26666666666666666,66,0.3484848484848485,0.2385221929712729,0.10996265551357562,0.0007257535263895991,1.663519364414793,0.7704487831303568
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,269,0.4200743494423792,0.30349190893226397,0.11658244051011524,0.0031360676497221,1.5315939152550964,0.7310004617644952
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,5,0.3333333333333333,0.4,430,0.4883720930232558,0.36799999496271446,0.12037209806054133,0.005176000216603277,1.3585334587928861,0.6662538187448368
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,6,0.4,0.4666666666666667,542,0.5166051660516605,0.4346358256476392,0.08196934040402132,0.0044427382498979555,1.2314512340345065,0.6214653673647075
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,654,0.6039755351681957,0.49910892550733843,0.10486660966085726,0.006858276271820064,1.1403418921549386,0.5632259014549605
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,8,0.5333333333333333,0.6,652,0.6932515337423313,0.5684146698267182,0.1248368639156131,0.008139363527297975,0.9338783054995391,0.4748098210323076
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,9,0.6,0.6666666666666666,614,0.762214983713355,0.633084522784727,0.129130460928628,0.00792861030101776,0.8581533070884232,0.4122371671642465
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,614,0.8013029315960912,0.6987403122532251,0.10256261934286615,0.006297344827651981,0.7583657561373633,0.3513821705156506
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,11,0.7333333333333333,0.8,679,0.8438880706921944,0.7673966017317175,0.07649146896047687,0.00519377074241638,0.6408518831930035,0.2819584560675193
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,12,0.8,0.8666666666666667,783,0.8901660280970626,0.8344915934753905,0.0556744346216721,0.004359308230876925,0.5029593912044856,0.20670462425412803
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1141,0.9404031551270815,0.9007217033613575,0.03968145176572402,0.00452765364646911,0.3358375705145201,0.11688109969852474
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test,,,14,0.9333333333333333,1.0,3549,0.9909833755987603,0.9796759804795244,0.011307395119235841,0.0040129945278168004,0.06870130225533196,0.01826515899613976
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.0,0.18894293159246445,0.18894293159246445,0.00011336575895547867,1.932677169640859,0.8475047548611959
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,67,0.34328358208955223,0.23794228883821572,0.10534129325133651,0.0007057866647839546,1.6663138136934879,0.771461895152704
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,268,0.4216417910447761,0.3033659325829193,0.11827585846185684,0.0031697930067777634,1.530522664536291,0.7305691244442072
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,431,0.4872389791183295,0.3679170056728089,0.11932197344552059,0.0051427770555019375,1.3596985542027413,0.6667237736786048
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,544,0.5183823529411765,0.43474539615871277,0.08363695678246374,0.004549850448966028,1.229744734352126,0.6205868613632286
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,652,0.6012269938650306,0.49920052875039034,0.10202646511464031,0.0066521255254745485,1.1430932616163616,0.5648264850209828
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,651,0.695852534562212,0.5683663869233725,0.12748614763883948,0.00829934821128845,0.9296400814378682,0.4726251673222321
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,615,0.7609756097560976,0.6330217470967673,0.1279538626593303,0.007869162553548813,0.8611355785431901,0.4135996384349296
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,616,0.801948051948052,0.698851350840036,0.10309670110801594,0.006350756788253782,0.7569114399420751,0.3505463952367956
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,677,0.843426883308715,0.7674965985240401,0.0759302847846749,0.00514048027992249,0.6418180617131017,0.2825150287309813
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,783,0.8901660280970626,0.8344940964137305,0.055671931683332065,0.0043591122508049,0.5029578610855044,0.20670262422522062
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1142,0.9404553415061296,0.9007530003629507,0.03970234114317894,0.004534007358551036,0.3355976037041736,0.11678463915418409
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,3548,0.9909808342728298,0.9796888007117769,0.011292033561052905,0.0040064135074615705,0.06870132172952712,0.018267940820678816
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1782002548376719,0.1551330784956614,4.6539923548698424e-05,1.9780007203420003,0.8476222356160482
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,3,0.2,0.26666666666666666,83,0.3132530120481928,0.24696084497922874,0.06629216706896404,0.0005502249866724015,1.7703550249697215,0.7866331008543451
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,224,0.4107142857142857,0.3055203900273357,0.10519389568694998,0.002356343263387679,1.5587674091969217,0.7334778883627483
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,5,0.3333333333333333,0.4,363,0.4490358126721763,0.36798118461262097,0.08105462805955532,0.0029422829985618583,1.415896286320752,0.690881930599528
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,6,0.4,0.4666666666666667,481,0.5218295218295218,0.43391201823268266,0.08791750359683914,0.004228831923007963,1.2424199665410602,0.6224578537217297
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,596,0.6644295302013423,0.4995017430726314,0.16492778712871092,0.009829696112871171,1.0325196147365059,0.5240882703121876
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,8,0.5333333333333333,0.6,569,0.7434094903339191,0.567008870347732,0.17640061998618717,0.01003719527721405,0.9131585039028175,0.45085256548045183
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,9,0.6,0.6666666666666666,572,0.8041958041958042,0.6345008678369589,0.16969493635884525,0.009706550359725948,0.8159244640932216,0.3756536139579086
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,737,0.8873812754409769,0.701278244705019,0.1861030307359579,0.013715793365240097,0.5781719419331854,0.251481357673777
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,11,0.7333333333333333,0.8,777,0.9214929214929215,0.7674736737284421,0.1540192477644794,0.011967295551300048,0.45141937619163874,0.17906169810043493
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,12,0.8,0.8666666666666667,872,0.9598623853211009,0.8342930584325703,0.12556932688853062,0.01094964530467987,0.28945958819411216,0.09929863930842199
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1177,0.9711129991503823,0.9020989247065231,0.06901407444385921,0.00812295656204223,0.2129388376120905,0.0635078549131865
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test,,,14,0.9333333333333333,1.0,3546,0.9932318104906938,0.9780987750589679,0.015133035431725839,0.005366174364089983,0.05688771963943147,0.013978040315425135
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.17819020648797354,0.15514312684535977,4.654293805360793e-05,1.977798302968343,0.8475593328475952
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,83,0.3132530120481928,0.24695478056568698,0.0662982314825058,0.0005502753213047981,1.770335382725819,0.7866265723504215
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,224,0.4107142857142857,0.305517555746649,0.10519672996763668,0.002356406751275062,1.5587345830031805,0.7334651513291257
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,365,0.4465753424657534,0.36814535480656035,0.07842998765919307,0.002862694549560547,1.4130545926420657,0.6899719708586393
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,480,0.5229166666666667,0.43412106707692144,0.08879559958974526,0.0042621887803077725,1.2446630537509917,0.6234127665559451
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,597,0.6649916247906198,0.49967914185731654,0.16531248293330325,0.009869155231118204,1.030832464970536,0.5235318787133874
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,567,0.7442680776014109,0.5671335507111995,0.17713452689021136,0.010043527674674984,0.9134237333159808,0.4505079364440218
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,574,0.8048780487804879,0.6346227152837693,0.1702553334967185,0.009772656142711642,0.8144766280252344,0.3749579161613245
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,735,0.8870748299319728,0.7013730798448835,0.18570175008708933,0.013649078631401065,0.5786334085221193,0.25166841994742956
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,778,0.9215938303341902,0.7675174159072052,0.15407641442698494,0.011987145042419428,0.45112411038121714,0.17890259263448052
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,870,0.9597701149425287,0.8342996021796917,0.12547051276283705,0.010915934610366823,0.2897089945173812,0.09943245436953402
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1178,0.9711375212224108,0.9020659894712509,0.06907153175115988,0.008136626440286633,0.21288439649171456,0.06347728479678896
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,3546,0.9932318104906938,0.978097521377968,0.01513428911272574,0.005366618919372548,0.05688999041713232,0.01397813004478329
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.18621703130858286,0.04335988845144001,3.0351921916008006e-05,2.002487097467695,0.8575627207756042
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,3,0.2,0.26666666666666666,60,0.31666666666666665,0.24695378790299097,0.06971287876367568,0.00041827727258205414,1.7865665793418883,0.799773845076561
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,194,0.36597938144329895,0.3042234723100957,0.061755909133203224,0.0011980646371841425,1.7130956219643663,0.7703923721288898
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,5,0.3333333333333333,0.4,323,0.43343653250773995,0.36808809222820743,0.06534844027953252,0.0021107546210289,1.4727887590603193,0.7057483628069284
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,6,0.4,0.4666666666666667,497,0.5432595573440644,0.4346279755564523,0.10863158178761212,0.005398989614844322,1.2489285249585358,0.6245912513742504
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,659,0.5690440060698028,0.5017516356136803,0.06729237045612246,0.0044345672130584705,1.0453293233069736,0.5615375206575408
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,8,0.5333333333333333,0.6,607,0.6194398682042833,0.56734005338474,0.05209981481954329,0.003162458759546278,0.9741181227481346,0.5183079280020574
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,9,0.6,0.6666666666666666,646,0.6981424148606811,0.6330988126642564,0.06504360219642469,0.0042018167018890345,0.8546747127922696,0.4450818034517507
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,680,0.7352941176470589,0.7011708554099588,0.03412326223710005,0.0023203818321228037,0.8061553923522725,0.4154437613837859
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,49,vi,global_test,,,11,0.7333333333333333,0.8,698,0.8166189111747851,0.7669577086210934,0.049661202553691774,0.0034663519382476856,0.6499193295366784,0.3113999209636262
