2026-07-07 22:54:44,239 | INFO | 	                    (3, 4.706165919732264e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (4, 7.353010181062382e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (5, 2.4873465754791304e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (6, 7.739213537274891e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (7, 1.1731295893670123e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (8, 7.634374725919245e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (9, 2.84101147124445e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (10, 3.620854103519e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (11, 1.7748484574305326e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (12, 2.787605952623707e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (13, 1.51464102572096e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (14, 1.3785077067255306e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (15, 4.382179497330368e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (16, 2.2154600329253302e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (17, 3.755981076737741e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (18, 3.734826895774278e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (19, 8.958708749988186e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (20, 1.3830359558824522e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (21, 1.7912420098689507e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (22, 2.0134638524407025e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (23, 3.656848783383318e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (24, 2.196688010278958e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (25, 9.247118695701692e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (26, 2.7088564424687485e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (27, 8.091540790078026e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (28, 1.4570970973552558e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (29, 1.4976966403702086e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (30, 1.0108421479511702e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (31, 9.918378296756437e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (32, 3.938555192191557e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (33, 2.9423240958453355e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (34, 3.023437263990286e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (35, 1.174701416996811e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (36, 1.9236181355779776e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (37, 3.917419700365702e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (38, 1.409571440048957e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (39, 3.0077736218112317e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (40, 1.7307147864019705e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (41, 4.678093271751256e-11),
2026-07-07 22:54:44,239 | INFO | 	                    (42, 1.6335446459320622e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (43, 5.027300383257734e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (44, 1.300099741370201e-10),
2026-07-07 22:54:44,239 | INFO | 	                    (45, 2.5649277770360723e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (46, 2.952337495382397e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (47, 1.6226040957578519e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (48, 3.8037366596504954e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (49, 2.5282399126724277e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (50, 1.2647931204707286e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (51, 1.0939386494785566e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (52, 2.7327758153063246e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (53, 5.7010377739720276e-11),
2026-07-07 22:54:44,240 | INFO | 	                    (54, 1.798980005479899e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (55, 1.8263965737804639e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (56, 1.1199633013988775e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (57, 1.0738850054263104e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (58, 1.0755881332740892e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (59, 2.459324492413708e-10),
2026-07-07 22:54:44,240 | INFO | 	                    (60, 5.679460001576071e-11)],
2026-07-07 22:54:44,240 | INFO | 	 'regularization_loss_max': [(1, 1.1751503598240787e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (2, 2.9959251888587405e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (3, 1.8287929090389535e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (4, 2.2814899966596942e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (5, 9.703519130620524e-13),
2026-07-07 22:54:44,240 | INFO | 	                             (6, 3.059391778404444e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (7, 3.7261660569202106e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (8, 3.0949442534455212e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (9, 1.0289386433740998e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (10, 1.256159450726663e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (11, 5.996779486989028e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (12, 9.153644552296658e-13),
2026-07-07 22:54:44,240 | INFO | 	                             (13, 5.641152039656074e-13),
2026-07-07 22:54:44,240 | INFO | 	                             (14, 4.3507096487662776e-13),
2026-07-07 22:54:44,240 | INFO | 	                             (15, 1.7063127454185356e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (16, 8.905648541323338e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (17, 1.1778534417647026e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (18, 1.3082361199798749e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (19, 3.164453545319606e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (20, 4.4235693649638765e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (21, 7.247372679849016e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (22, 7.550889903650348e-13),
2026-07-07 22:54:44,240 | INFO | 	                             (23, 1.3739846275044248e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (24, 8.532445898616183e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (25, 3.6389653983147435e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (26, 9.250754772290334e-13),
2026-07-07 22:54:44,240 | INFO | 	                             (27, 2.453529144381551e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (28, 5.3164518317230795e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (29, 6.004150176828681e-12),
2026-07-07 22:54:44,240 | INFO | 	                             (30, 4.079689442472453e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (31, 3.512573421134714e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (32, 1.4029872921401427e-11),
2026-07-07 22:54:44,241 | INFO | 	                             (33, 1.144512405742738e-11),
2026-07-07 22:54:44,241 | INFO | 	                             (34, 9.671284873340123e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (35, 4.340735578518234e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (36, 6.223971828943843e-13),
2026-07-07 22:54:44,241 | INFO | 	                             (37, 1.5610222015570373e-11),
2026-07-07 22:54:44,241 | INFO | 	                             (38, 4.0516688093408865e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (39, 9.38131985959926e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (40, 6.98339629837235e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (41, 1.3290446365629205e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (42, 5.347531592974893e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (43, 2.0024619180672986e-11),
2026-07-07 22:54:44,241 | INFO | 	                             (44, 4.793777308679828e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (45, 1.0357771533337678e-11),
2026-07-07 22:54:44,241 | INFO | 	                             (46, 1.0711467371040594e-11),
2026-07-07 22:54:44,241 | INFO | 	                             (47, 6.308325687919563e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (48, 1.3990395934984356e-11),
2026-07-07 22:54:44,241 | INFO | 	                             (49, 9.606161354619504e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (50, 4.794671338200404e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (51, 4.181755966880536e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (52, 1.1127152505110477e-11),
2026-07-07 22:54:44,241 | INFO | 	                             (53, 1.5570090810526915e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (54, 7.317288871673529e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (55, 5.731081363008043e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (56, 4.441742681821825e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (57, 3.699088674390826e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (58, 3.6365361467114538e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (59, 7.877807706580387e-12),
2026-07-07 22:54:44,241 | INFO | 	                             (60, 2.1587150398636277e-12)],
2026-07-07 22:54:44,241 | INFO | 	 'regularization_loss_mean': [(1, 1.8042012107516918e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (2, 2.6144348289318635e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (3, 2.600873228671638e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (4, 3.3538411235836e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (5, 1.2968621280231362e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (6, 3.199965894379962e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (7, 5.371632407175633e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (8, 2.575546041159872e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (9, 1.5120838115555635e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (10, 2.5985141946259415e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (11, 8.20838886703442e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (12, 1.4415470213021894e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (13, 1.0450695063499116e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (14, 8.303967711433907e-14),
2026-07-07 22:54:44,241 | INFO | 	                              (15, 2.05070076111803e-13),
2026-07-07 22:54:44,241 | INFO | 	                              (16, 6.203136591846509e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (17, 1.9823341763578434e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (18, 1.7840938200614288e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (19, 4.288808036311515e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (20, 6.079631364044273e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (21, 6.525604328005249e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (22, 9.230233060305352e-14),
2026-07-07 22:54:44,242 | INFO | 	                              (23, 1.6687128355657166e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (24, 9.89488409113664e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (25, 4.218673422138749e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (26, 1.2757866466486927e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (27, 4.612783880123775e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (28, 5.507946418320025e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (29, 6.269821845062869e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (30, 4.3587139594821126e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (31, 5.771485343401018e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (32, 1.9626806625165653e-12),
2026-07-07 22:54:44,242 | INFO | 	                              (33, 1.2606052837147081e-12),
2026-07-07 22:54:44,242 | INFO | 	                              (34, 1.8766588829820267e-12),
2026-07-07 22:54:44,242 | INFO | 	                              (35, 4.685205090684712e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (36, 1.1932537382079942e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (37, 2.209515269586378e-12),
2026-07-07 22:54:44,242 | INFO | 	                              (38, 8.176791525825068e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (39, 1.7959904922861034e-12),
2026-07-07 22:54:44,242 | INFO | 	                              (40, 8.438178591876402e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (41, 3.3384431722999336e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (42, 6.796074038012801e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (43, 2.1817962418413606e-12),
2026-07-07 22:54:44,242 | INFO | 	                              (44, 6.039481104055726e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (45, 7.750690456820984e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (46, 1.1556742213660383e-12),
2026-07-07 22:54:44,242 | INFO | 	                              (47, 8.059413027297871e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (48, 1.9958895926748702e-12),
2026-07-07 22:54:44,242 | INFO | 	                              (49, 1.4086001503571481e-12),
2026-07-07 22:54:44,242 | INFO | 	                              (50, 6.199439976020025e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (51, 5.737103347914177e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (52, 1.037286343003114e-12),
2026-07-07 22:54:44,242 | INFO | 	                              (53, 3.7771368917888323e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (54, 8.291721723485295e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (55, 1.0607186674205618e-12),
2026-07-07 22:54:44,242 | INFO | 	                              (56, 5.456527573490282e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (57, 6.141849299194167e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (58, 5.769969467728784e-13),
2026-07-07 22:54:44,242 | INFO | 	                              (59, 1.7799273768191493e-12),
2026-07-07 22:54:44,242 | INFO | 	                              (60, 3.3634056789600073e-13)],
2026-07-07 22:54:44,242 | INFO | 	 'regularization_loss_min': [(1, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (2, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (3, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (4, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (5, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (6, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (7, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (8, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (9, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (10, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (11, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (12, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (13, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (14, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (15, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (16, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (17, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (18, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (19, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (20, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (21, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (22, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (23, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (24, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (25, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (26, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (27, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (28, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (29, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (30, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (31, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (32, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (33, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (34, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (35, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (36, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (37, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (38, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (39, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (40, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (41, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (42, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (43, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (44, 0.0),
2026-07-07 22:54:44,243 | INFO | 	                             (45, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (46, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (47, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (48, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (49, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (50, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (51, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (52, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (53, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (54, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (55, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (56, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (57, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (58, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (59, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (60, 0.0)],
2026-07-07 22:54:44,244 | INFO | 	 'regularization_loss_p10': [(1, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (2, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (3, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (4, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (5, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (6, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (7, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (8, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (9, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (10, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (11, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (12, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (13, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (14, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (15, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (16, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (17, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (18, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (19, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (20, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (21, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (22, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (23, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (24, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (25, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (26, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (27, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (28, 0.0),
2026-07-07 22:54:44,244 | INFO | 	                             (29, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (30, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (31, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (32, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (33, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (34, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (35, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (36, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (37, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (38, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (39, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (40, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (41, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (42, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (43, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (44, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (45, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (46, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (47, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (48, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (49, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (50, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (51, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (52, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (53, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (54, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (55, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (56, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (57, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (58, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (59, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (60, 0.0)],
2026-07-07 22:54:44,245 | INFO | 	 'regularization_loss_p50': [(1, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (2, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (3, 1.640030720077549e-14),
2026-07-07 22:54:44,245 | INFO | 	                             (4, 8.684153314216617e-15),
2026-07-07 22:54:44,245 | INFO | 	                             (5, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (6, 1.9122236758175058e-14),
2026-07-07 22:54:44,245 | INFO | 	                             (7, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (8, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (9, 0.0),
2026-07-07 22:54:44,245 | INFO | 	                             (10, 7.237633470869757e-14),
2026-07-07 22:54:44,245 | INFO | 	                             (11, 4.95406022752284e-14),
2026-07-07 22:54:44,245 | INFO | 	                             (12, 1.1646285447468726e-14),
2026-07-07 22:54:44,245 | INFO | 	                             (13, 3.858319266984585e-14),
2026-07-07 22:54:44,245 | INFO | 	                             (14, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (15, 6.3945370486227085e-15),
2026-07-07 22:54:44,246 | INFO | 	                             (16, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (17, 3.710808491294318e-15),
2026-07-07 22:54:44,246 | INFO | 	                             (18, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (19, 1.047047461652969e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (20, 3.105765244341227e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (21, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (22, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (23, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (24, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (25, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (26, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (27, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (28, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (29, 8.567822047072278e-15),
2026-07-07 22:54:44,246 | INFO | 	                             (30, 5.563370772574025e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (31, 6.102016745426006e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (32, 1.121142018508817e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (33, 1.263183642767259e-13),
2026-07-07 22:54:44,246 | INFO | 	                             (34, 1.0996511051928937e-13),
2026-07-07 22:54:44,246 | INFO | 	                             (35, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (36, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (37, 3.249948763714342e-13),
2026-07-07 22:54:44,246 | INFO | 	                             (38, 1.7401578308659727e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (39, 2.8486610242705353e-13),
2026-07-07 22:54:44,246 | INFO | 	                             (40, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (41, 7.358418990890867e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (42, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (43, 8.776261654221815e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (44, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (45, 4.856576709601843e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (46, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (47, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (48, 9.982737268808628e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (49, 8.000807473997575e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (50, 1.9761507906247897e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (51, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (52, 1.5578962236045954e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (53, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (54, 1.0533337702455958e-13),
2026-07-07 22:54:44,246 | INFO | 	                             (55, 1.6631965664517273e-13),
2026-07-07 22:54:44,246 | INFO | 	                             (56, 0.0),
2026-07-07 22:54:44,246 | INFO | 	                             (57, 5.4040010726867716e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (58, 4.518776507639228e-14),
2026-07-07 22:54:44,246 | INFO | 	                             (59, 2.9793359826601576e-13),
2026-07-07 22:54:44,246 | INFO | 	                             (60, 6.123256663619664e-14)],
2026-07-07 22:54:44,247 | INFO | 	 'regularization_loss_p90': [(1, 5.321415903450754e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (2, 3.6079372145024523e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (3, 6.376924194931801e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (4, 1.4361423005960358e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (5, 3.116382968945482e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (6, 7.709236021059919e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (7, 2.2110014456268716e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (8, 2.4131517682529127e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (9, 4.685018590177121e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (10, 7.175121738775076e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (11, 2.9538179333262757e-12),
2026-07-07 22:54:44,247 | INFO | 	                             (12, 5.647255370865398e-13),
2026-07-07 22:54:44,247 | INFO | 	                             (13, 2.6597465004557817e-13),
