schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,57,ola,290,23,47,1,1,64,0.7457332015037537,0.7457332015037537,0.0,0.0,0.9148936170212766,0.7457332015037537,0.01241860799873224,0.0022372305393218994,0.9999983999798414,0.01241860799873224,,-0.0,2.185987945410232,,,,,,,,,,,,,0.7457332015037537,0.0,0.00037884874069320777,4.391627589939162e-05,0.00040404555038549246,1.251295804977417,0.010322491516623346,0.01009378395974636,0.010642821993678808,9.876499219951384,9.95343542098999,9.991524696350098,0.0018854191676201195,0.001819735772787062,0.0032985056334889217,,,,,,,,,47.0,0.007608142973569759,0.0018013581371150516,0.01000131294131279,0.010016972105950117,0.010042045963928103,0.010185576975345612,0.011043427046388388,0.10611210763454437,0.3254000234429592,3.069852590560913,9.693299198150635,9.908483505249023,9.979042768478394,9.995708560943603,9.999343872070312,0.001375462113965156,8.003935225086605e-08,0.0003692552180648005,0.0009169108168350661,0.002737617665917434,0.0035120737882033074,0.04529721531053638,47
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,57,ola,114,9,112,2,1,64,0.830450883933476,0.830450883933476,9.873293403089051e-12,9.873293403089052e-14,0.875,0.830450883933476,0.027462631564193818,0.003901734948158264,0.9999921690154278,0.027462631564193818,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.830450883933476,9.873293403089051e-12,0.00047385503069192775,3.8275402403087355e-05,0.0006092595576774365,0.9551404118537903,0.010324158286360094,0.010092942044138908,0.010651372559368611,9.876132170526407,9.953850269317627,9.991512966156005,0.0018856475051577364,0.0018194615065606494,0.003298566649430495,,,,,,,,,112.0,0.008973903496054028,0.0018246164873691587,0.010001227259635925,0.010016995202749967,0.010042132111266255,0.010185189312323928,0.01104927365668118,0.10610126703977585,0.32631119835400124,3.070009469985962,9.689407634735108,9.908672332763672,9.979000091552734,9.995712375640869,9.99938678741455,0.0013776594464450225,1.494557876384513e-08,0.00036864675295567555,0.0009170005884699042,0.00273765940685134,0.0035127186581340526,0.044482192472972235,112
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,57,ola,132,10,381,6,1,64,0.8961099727260159,0.8961099727260159,1.0198560485474792e-10,1.0198560485474791e-12,0.8556430446194225,0.8961099727260159,0.06020802037961896,0.007856965065002441,0.9999624061874579,0.06020802037961896,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.8961099727260159,1.0198560485474792e-10,0.00026150471066067795,3.148862197122071e-05,0.0003131473407847808,0.43344932794570923,0.01032043283973085,0.010092285461723804,0.010644195508211851,9.877208067411006,9.954174041748047,9.991479969024658,0.0018854637344568768,0.0018193969516064569,0.003298333868816402,,,,,,,,,381.0,0.00414621069160241,0.0017919474217951655,0.010001232847571373,0.010017062351107598,0.010040911380201578,0.010183207225054502,0.011041810782626268,0.10646382719278336,0.3240955668465326,3.0647776126861572,9.692673397064208,9.909635782241821,9.979607105255127,9.99571418762207,9.999383926391602,0.0013740048760862867,3.237429553197651e-08,0.0003688597214811779,0.0009172157741497533,0.0027380430644345518,0.0035120514043803517,0.04533249299929133,381
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,15,1,51,1,1,64,1.118915319442749,1.118915319442749,0.0,0.0,0.7254901960784313,1.118915319442749,0.01812377820974582,0.0031796395778656006,0.9999965905967704,0.01812377820974582,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.118915319442749,0.0,0.0008068961222890972,7.438290776917711e-05,0.000802136160200464,2.5275216102600098,0.010329332880871995,0.010094882920384407,0.010653196554630996,9.87501585704938,9.952893257141113,9.991074562072754,0.0018868406751818738,0.0018198339104387902,0.0032994037155362217,,,,,,,,,51.0,0.017255154150047858,0.0018961994135384993,0.01000121794641018,0.010017875395715237,0.010042459703981876,0.01018319628201425,0.011062510125339028,0.13364379107952118,0.32996071920677517,2.7354300022125244,9.688578224182129,9.909641742706299,9.978837966918945,9.995492506027222,9.999391555786133,0.0013871414381042774,2.5731954085386632e-08,0.0003687621722607994,0.0009169595539125764,0.0027380166927054883,0.003514171515073007,0.047303030534117614,51
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,24,1,27,1,1,64,0.7816234827041626,0.7816234827041626,0.0,0.0,0.9629629629629629,0.7816234827041626,0.0071928970222839405,0.0012050122022628784,0.9999994645933469,0.0071928970222839405,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.7816234827041626,0.0,0.00012709484454464286,1.2854135547968326e-05,0.00017647976783337094,0.3630121648311615,0.010317612164371522,0.01009133504703641,0.010637220926582813,9.87817970486302,9.95464277267456,9.991547107696533,0.00188534418860316,0.0018190624353171584,0.0032984395010163033,,,,,,,,,27.0,0.002037300521843053,0.0017794361989478175,0.01000123005360365,0.010016926657408476,0.010041515342891216,0.010181003483012319,0.011028448119759558,0.10654322057962418,0.3225972571753285,3.0636355876922607,9.69585018157959,9.910708665847778,9.979306697845459,9.995735168457031,9.999384880065918,0.0013745135006260087,1.5618400073826073e-07,0.00036885789144762215,0.0009164999119597946,0.002737168009789944,0.0035135431706571573,0.0461435565317165,27
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,147,11,14,1,1,64,1.136431097984314,1.136431097984314,0.0,0.0,0.6428571428571429,1.136431097984314,0.011572051845794585,0.0012122467160224915,0.9999986106553478,0.011572051845794585,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,1.136431097984314,0.0,0.0003289584263876143,4.173100387561135e-05,0.0005064771976321936,0.36738404631614685,0.010321092586510467,0.010093212127685547,0.010642433539032938,9.877024702516511,9.953717231750488,9.991407871246338,0.0018857164314108545,0.0018192334427588005,0.0032985735600514566,,,,,,,,,14.0,0.0036116688439163606,0.0017971712822531364,0.010001218877732754,0.01001720605418086,0.01004168251529336,0.010182812111452222,0.011040844256058335,0.10657351464033127,0.3245006626581454,3.063199996948242,9.693476009368897,9.909828424453735,9.979223489761353,9.99562931060791,9.999390602111816,0.0013764077094613719,1.7688414604349656e-08,0.0003688947773407489,0.0009166885434035284,0.0027372671341668988,0.003513543455325395,0.04428762066440273,14
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,168,13,207,4,1,64,1.1928945739488095,1.1928945739488095,2.2168719456768262e-11,2.2168719456768263e-13,0.7584541062801933,1.1928945739488095,0.039874452139038404,0.005199901759624481,0.9999835118950784,0.039874452139038404,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,1.1928945739488095,2.2168719456768262e-11,0.00027123149335780505,3.8297630453598686e-05,0.00034324073931202385,0.4383958876132965,0.010320097283054159,0.010093358345329762,0.010639081057161093,9.877450755924658,9.953644752502441,9.99154872894287,0.001885839922272047,0.0018186342461235993,0.003298650538901148,,,,,,,,,207.0,0.004302806006516039,0.0017917254292821496,0.010001258924603462,0.010016923490911721,0.010041949106380343,0.01018332690000534,0.0110328187700361,0.10700452327728271,0.32441045629210036,3.0570244789123535,9.695002937316895,9.909578323364258,9.979091167449951,9.995718002319336,9.999370574951172,0.0013767273405577484,6.073667329613365e-08,0.0003690711205383622,0.0009169705573328691,0.002736759690574673,0.003513831157541573,0.04537542252712931,207
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,228,18,56,1,1,64,0.837946355342865,0.837946355342865,0.0,0.0,0.8928571428571429,0.837946355342865,0.011141274486276572,0.002020597457885742,0.9999987137656117,0.011141274486276572,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.837946355342865,0.0,0.0003049228627704996,3.1589905120199546e-05,0.00033477775286883116,1.0207011699676514,0.010320678161883812,0.010092789772897959,0.010639275796711445,9.877244443920139,9.953925609588623,9.991581916809082,0.0018857889615789586,0.0018194481679172417,0.0032986376716061796,,,,,,,,,56.0,0.006041304713791688,0.001797163152861572,0.010001322254538536,0.010016857646405697,0.010041049448773265,0.010183882899582386,0.01103579271584749,0.10654206573963165,0.3247254937298327,3.0636520385742188,9.694913768768311,9.909307479858398,9.979538440704346,9.995718955993652,9.99933910369873,0.0013776130059037974,2.0876407318715588e-07,0.00036888242612981845,0.0009167531396258589,0.0027372039695141405,0.0035135960794141713,0.04429938283541141,56
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,211,16,4,1,1,64,1.445174217224121,1.445174217224121,0.0,0.0,0.75,1.445174217224121,0.017915811380623932,0.0021657273173332214,0.9999966679804471,0.017915811380623932,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.445174217224121,0.0,0.0007884846457419832,8.81524319993332e-05,0.0010743195889517665,1.1725929975509644,0.010329015476374184,0.010096299462020397,0.010656338836997748,9.874386775736093,9.952195167541504,9.991281223297118,0.0018867482551473463,0.0018193910054225078,0.0032996559276202643,,,,,,,,,4.0,0.012918618945614172,0.0018312892433276886,0.01000139955431223,0.010017459746450186,0.010043322574347258,0.010192587738856673,0.0110525029245764,0.10747452080249786,0.3288119309391846,3.050333023071289,9.687149047851562,9.905075073242188,9.978408575057983,9.995290851593017,9.999300003051758,0.0013810833782101034,3.514026348543898e-08,0.00036921042659856027,0.0009172000600185172,0.0027379184856547428,0.0035139439617348396,0.044298259881127636,4
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,216,17,118,2,1,64,0.9502367447998564,0.9502367447998564,4.518776507639228e-12,4.518776507639228e-14,0.847457627118644,0.9502367447998564,0.01618515284433689,0.0017915517091751099,0.9999972863141318,0.01618515284433689,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.9502367447998564,4.518776507639228e-12,0.00018060980588885763,2.360619600949576e-05,0.0002875829872209579,0.20169517397880554,0.010318534836810717,0.01009231386706233,0.01063846293836832,9.877939482485838,9.954160213470459,9.991578102111816,0.0018855171670696122,0.001819393209837826,0.0032985991976399974,,,,,,,,,118.0,0.0018832776703773455,0.0017873600200342147,0.010001236572861671,0.010016865935176611,0.01004125946201384,0.01018115202896297,0.011031422065570949,0.10852360725402832,0.32323582777238163,3.035553455352783,9.695284557342529,9.910636186599731,9.9794340133667,9.995743751525879,9.999382019042969,0.001375351285887921,4.911265961168351e-08,0.00036838630867152346,0.0009166775822265927,0.0027374804293320474,0.0035140460319526366,0.04562705915904882,118
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,94,7,163,3,1,64,1.096028376942032,1.096028376942032,1.2429853116446162e-11,1.2429853116446162e-13,0.7668711656441718,1.096028376942032,0.028328213827164776,0.004345819354057312,0.9999916825858843,0.028328213827164776,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,1.096028376942032,1.2429853116446162e-11,0.00024890312506929723,3.2587486202828586e-05,0.00029803377401549396,0.5466526746749878,0.010319712320268536,0.010091840755194426,0.010640208423137665,9.877646952946575,9.954393863677979,9.991549587249756,0.001885739634166405,0.001819395708486798,0.0032990358396873948,,,,,,,,,163.0,0.0037033083825438375,0.001798617058845558,0.010001219809055328,0.010016922559589147,0.010041676228865981,0.010181155754253268,0.011035073408856988,0.10692647844552994,0.3241121686436672,3.0581400394439697,9.694489574432373,9.910634279251099,9.979227066040039,9.995700407028199,9.9993896484375,0.0013772999132582097,4.653041010600616e-09,0.00036893173414458754,0.0009166154786149251,0.0027375347342050056,0.003513882426860439,0.04422754892453936,163
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,267,21,306,5,1,64,1.1615979827307408,1.1615979827307408,1.007711818855711e-10,1.007711818855711e-12,0.7843137254901961,1.1615979827307408,0.0637584561660368,0.008832775056362152,0.9999578334094387,0.0637584561660368,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.1615979827307408,1.007711818855711e-10,0.0004167897178294882,4.470899875741452e-05,0.0005205352441407743,0.7886120676994324,0.010322606913383745,0.01009358698502183,0.010643364116549491,9.876787860414375,9.953532695770264,9.991593360900879,0.0018862655096872657,0.00181862908233204,0.0032986090197030323,,,,,,,,,306.0,0.007821516275471958,0.001809555631170218,0.010001257061958313,0.010016835294663906,0.010042001493275166,0.010182319674640894,0.011040889890864488,0.10728702694177628,0.3263523243786158,3.05299711227417,9.693051815032959,9.910067796707153,9.97906494140625,9.99572467803955,9.999371528625488,0.001379437152703632,9.178485784466088e-09,0.00036946463063963856,0.0009164694458773552,0.0027370609622503752,0.003514381049228878,0.043947334450121237,306
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,249,19,148,3,1,64,0.8603168854842315,0.8603168854842315,1.5779317979874712e-11,1.5779317979874713e-13,0.8783783783783784,0.8603168854842315,0.03323732264864188,0.0046360790729522705,0.9999885482550058,0.03323732264864188,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.8603168854842315,1.5779317979874712e-11,0.0003178094113063753,3.277671385149006e-05,0.0004028865951113403,0.6068065166473389,0.010320900366948606,0.010092166718095541,0.010642650071531534,9.877177902831537,9.954232692718506,9.991538047790527,0.001885940629893085,0.0018194203614347545,0.0032985993939321657,,,,,,,,,148.0,0.00441638808894563,0.0018063580017539285,0.0100012281909585,0.010016946122050285,0.010040903696790338,0.010183448204770684,0.011040743580088018,0.10719932615756989,0.3245730059668529,3.054245710372925,9.693376922607422,9.909518718719482,9.979610443115234,9.995730924606324,9.999385833740234,0.001378740260568551,9.614666524178567e-08,0.00036866643114101934,0.0009168127977015566,0.0027371084360296558,0.003514947708468017,0.04665635516842046,148
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,161,12,522,9,1,64,0.7975005955074939,0.7975005955074939,3.6365361467114536e-10,3.6365361467114538e-12,0.921455938697318,0.7975005955074939,0.10122278842448972,0.015986010432243347,0.9998938425975926,0.10122278842448972,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.7975005955074939,3.6365361467114536e-10,0.00033800842657086136,3.097164699283894e-05,0.00034141463984269674,0.8153066039085388,0.010321248619518593,0.01009287592023611,0.01064010728150606,9.87731518693414,9.953883171081543,9.991578102111816,0.0018866493289120647,0.0018193872738883287,0.003298291052786289,,,,,,,,,522.0,0.0073994880395600315,0.0018171809855277246,0.01000123005360365,0.010016865935176611,0.010040775872766972,0.010183789767324924,0.011038608988747,0.10645750164985657,0.32502710407929675,3.064868688583374,9.694534873962402,9.909353256225586,9.979674339294434,9.995749473571777,9.999384880065918,0.0013825712941360371,5.8922401129545314e-08,0.0003687831054041909,0.0009161716414194647,0.002738122842546542,0.003515077262469185,0.04801210716152148,522
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,118,9,17,1,1,64,0.7524451017379761,0.7524451017379761,0.0,0.0,0.9411764705882353,0.7524451017379761,0.013674862015073019,0.002587616443634033,0.999998060014223,0.013674862015073019,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.7524451017379761,0.0,0.00045937372083975866,2.7689477064996026e-05,0.0005793895223177973,1.6739486455917358,0.010323341123571597,0.010092372074723244,0.01065014796331525,9.876341454598785,9.954131126403809,9.991458988189697,0.001886095812465021,0.0018193775712442985,0.0032988676820219142,,,,,,,,,17.0,0.008596894321882037,0.001817874785784087,0.010001231916248798,0.010017103329300881,0.010041661327704787,0.010183921549469233,0.011050492059439419,0.12254747003316879,0.3260846174766784,2.8565893173217773,9.68996458053589,9.90928864479065,9.979234218597412,9.995733261108398,9.999383926391602,0.0013807201832482326,1.3896340899234939e-07,0.00036889365405383076,0.0009165689239502787,0.0027377470717716633,0.003513632247119125,0.051579483088942134,17
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,126,10,285,5,1,64,0.9137301338346381,0.9137301338346381,6.707655245081923e-11,6.707655245081923e-13,0.8421052631578947,0.9137301338346381,0.052855567909057544,0.006577931344509125,0.9999710477551973,0.052855567909057544,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.9137301338346381,6.707655245081923e-11,0.00029818461096074484,3.550821202225052e-05,0.0003355086984811355,0.4362497925758362,0.010320562016368249,0.010092054028064013,0.010641837026923895,9.877341455966747,9.954288482666016,9.99145860671997,0.0018859945921070246,0.001818656184842545,0.0032994320107936786,,,,,,,,,285.0,0.0045270640597685555,0.0017997540934978592,0.010001222603023052,0.010017104167491197,0.01004098285920918,0.010183131787925959,0.011038545472547411,0.10721772164106369,0.32460649161489513,3.053983688354492,9.693746948242188,9.909672975540161,9.979571342468262,9.995747566223145,9.999388694763184,0.00137727327921858,5.273136565366241e-08,0.00036932747789270633,0.0009168315664638535,0.0027369251584865696,0.0035132106650258245,0.044142975964798124,285
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,297,23,590,10,1,64,0.5533579597028635,0.5533579597028635,2.7503156042626375e-10,2.7503156042626376e-12,0.964406779661017,0.5533579597028635,0.09535187215833299,0.017614513635635376,0.9999059030305391,0.09535187215833299,,-0.0,2.185987945410232,,,,,,,,,,,,,0.5533579597028635,2.7503156042626375e-10,0.00023852959289065055,2.8585460313479416e-05,0.0002804324874887244,0.8033707737922668,0.010319533463057954,0.010092480573803186,0.01063733445480466,9.87762547004805,9.95407772064209,9.99160213470459,0.0018863696851087917,0.0018186172670436084,0.003298709107869357,,,,,,,,,590.0,0.005032253268876451,0.001791056791294896,0.010001298040151596,0.010016816295683384,0.010040977969765663,0.010183054953813553,0.011032416857779025,0.10656086355447769,0.32402080058129606,3.0633816719055176,9.695798587799072,9.90971040725708,9.979574203491211,9.99574522972107,9.999351501464844,0.0013808977222216755,7.5311691770508e-08,0.000368266648416255,0.0009174801851865215,0.0027364923322009335,0.0035166294917565576,0.04770042832415836,590
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,58,ola,34,2,89,2,1,64,0.9502015723271316,0.9502015723271316,4.065843664789752e-12,4.065843664789752e-14,0.8876404494382022,0.9502015723271316,0.02494979833628365,0.0036528557538986206,0.9999935454906588,0.02494979833628365,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.9502015723271316,4.065843664789752e-12,0.00040222684713694094,3.133604332106188e-05,0.0004008648102171719,0.8542132377624512,0.010322355834116203,0.010093353688716888,0.010642654821276664,9.876983861723149,9.95364761352539,9.991564750671387,0.0018860475293004954,0.0018199004111373587,0.0032986815575055087,,,,,,,,,89.0,0.008122070117060174,0.0018251042240631534,0.010001249611377716,0.010016891174018383,0.010040848050266504,0.010185552760958672,0.011042115045711395,0.10655376315116882,0.32567186183648317,3.063483953475952,9.693375205993652,9.9084951877594,9.97963833808899,9.99574670791626,9.999375343322754,0.0013793427078420746,7.61997063181383e-08,0.0003690252867600808,0.0009168415537170204,0.002738021675856878,0.0035138269442631914,0.04460992120707472,89
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,211,16,4,1,1,64,1.423516035079956,1.423516035079956,0.0,0.0,0.75,1.423516035079956,0.017900476821744414,0.0021778568625450134,0.9999966763217831,0.017900476821744414,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.423516035079956,0.0,0.0007871355749380221,8.324097871081904e-05,0.0010531048756092787,1.1857631206512451,0.010328687636625181,0.010095844976603985,0.010653108637779952,9.874658353136368,9.952419757843018,9.991323661804199,0.0018872726852613682,0.0018196715397808922,0.0032996848832685197,,,,,,,,,4.0,0.01272869511746555,0.0018344696171839303,0.01000139582902193,0.010017374251037835,0.010043300688266754,0.010191998910158873,0.011048356303945184,0.10602372139692307,0.32905275893626473,3.071131944656372,9.688618183135986,9.905361413955688,9.978419780731201,9.995319366455078,9.99930191040039,0.0013845151377723877,4.726296176981568e-09,0.00036988937487585994,0.000917939875481285,0.002737867753568068,0.0035150648458657143,0.044325007471113335,4
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,3,0,54,1,1,64,1.1498316526412964,1.1498316526412964,0.0,0.0,0.7222222222222222,1.1498316526412964,0.0131573698154927,0.001652635633945465,0.9999982048980169,0.0131573698154927,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,1.1498316526412964,0.0,0.00042526370539654906,3.724543421412818e-05,0.00044419130426831543,0.6827991008758545,0.010322554184126986,0.010092051699757576,0.010642352793365718,9.876982948713762,9.954289436340332,9.99149522781372,0.0018864946414124805,0.001818929094220266,0.0032992738074026084,,,,,,,,,54.0,0.007626110308007002,0.0018209758865977501,0.010001234710216522,0.010017031617462636,0.010041290894150734,0.010182573925703764,0.011037298338487742,0.1061691865324974,0.32645182852684296,3.0690274238586426,9.693512725830079,9.909944295883179,9.979418754577637,9.9957914352417,9.999382972717285,0.0013808132689808145,7.367149517867928e-08,0.00036906740077862404,0.0009174652721717804,0.002737929854200067,0.003514503557762898,0.04431193702904342,54
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,5,0,35,1,1,64,0.9201847910881042,0.9201847910881042,0.0,0.0,0.9142857142857143,0.9201847910881042,0.007361414341844089,0.0006560683250427246,0.999999439831846,0.007361414341844089,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.9201847910881042,0.0,0.0001331197982543606,1.3194926395954099e-05,0.00019999735231976957,0.10760562866926193,0.010317602614284006,0.010091442614793777,0.010633975639939309,9.878404274103485,9.95458984375,9.991621208190917,0.001885902941641144,0.0018190344995793481,0.003298735389398608,,,,,,,,,35.0,0.0012601154847756565,0.0017854396812484155,0.010001230984926224,0.010016778949648142,0.010041052475571632,0.010181863559409976,0.011024438869208097,0.1068110540509224,0.3232149371522104,3.0597920417785645,9.697329902648926,9.910289764404297,9.979537010192871,9.99576473236084,9.999384880065918,0.00137756112815512,1.350745000899686e-08,0.00036917053175991035,0.0009171035809376922,0.002737437651378152,0.0035142716487273876,0.044310734580320324,35
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,27,2,611,10,1,64,0.6414551501285816,0.6414551501285816,4.2514493198878397e-10,4.25144931988784e-12,0.8952536824877251,0.6414551501285816,0.10688623467647763,0.015443921089172363,0.9998816735690129,0.10688623467647763,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.6414551501285816,4.2514493198878397e-10,0.00030782670126141783,2.5066895432246383e-05,0.00039653347921557734,0.632158637046814,0.010320563741305409,0.010091944132000208,0.010639550723135471,9.877556728145352,9.954342365264893,9.991618156433105,0.0018869034719366192,0.0018194913444134916,0.0032994533122595515,,,,,,,,,611.0,0.005904492691764185,0.0018088302920953132,0.010001233778893948,0.010016785003244877,0.010041773552075028,0.010183034464716911,0.011031960183754562,0.10536692291498184,0.32511621784177036,3.080688953399658,9.694788551330566,9.909720420837402,9.979178190231323,9.995792388916016,9.999382972717285,0.0013854647883278046,6.328170111416975e-09,0.00036919643892879925,0.0009168297400750165,0.00273811196767898,0.003516880267350581,0.043866139284607863,611
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,139,11,364,6,1,64,0.9670285006145855,0.9670285006145855,1.0414794149194007e-10,1.0414794149194007e-12,0.8076923076923077,0.9670285006145855,0.06130514525270633,0.008582860231399536,0.999961071897403,0.06130514525270633,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.9670285006145855,1.0414794149194007e-10,0.00027877422073021245,3.224823922209907e-05,0.00036473965155892074,0.5215603709220886,0.01032007132811803,0.010091984644532204,0.010638910718262196,9.87767237390061,9.954322814941406,9.991608715057373,0.0018865609103204976,0.0018191526235841477,0.0033002089155105387,,,,,,,,,364.0,0.004666421388396133,0.0018033684718840306,0.010001232847571373,0.010016803443431855,0.01004183990880847,0.010182037949562073,0.011029981449246405,0.1053885743021965,0.3247696646371553,3.0803723335266113,9.695080757141113,9.910204887390137,9.979145765304565,9.99577808380127,9.999383926391602,0.0013825268939586315,7.584335112827558e-09,0.0003682141054324685,0.0009173727089462325,0.002737860984850262,0.003515601276020712,0.04401705240983241,364
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,59,ola,157,12,1161,19,1,64,0.7601552724735579,0.7601552724735579,7.877807706580387e-10,7.877807706580387e-12,0.8751076658053403,0.7601552724735579,0.1436251951349398,0.01845771074295044,0.999786735121183,0.1436251951349398,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.7601552724735579,7.877807706580387e-10,0.00016820700248704602,2.2885861653776374e-05,0.00024170503602363174,0.25800833106040955,0.010318197310236242,0.010091717354953289,0.01063518924638629,9.878246949777232,9.95445442199707,9.991640186309814,0.001887104019694064,0.001818706262016042,0.003298579856205967,,,,,,,,,1161.0,0.0024165665439039442,0.0017897381645897276,0.01000123843550682,0.010016740113496781,0.010041113942861557,0.010181300342082977,0.01102528548799455,0.10542356222867966,0.32367197736600384,3.0798611640930176,9.69677667617798,9.910564422607422,9.979506492614746,9.995787620544434,9.999381065368652,0.0013846156504374204,2.90790648586308e-08,0.00036837776560589923,0.0009169634693287764,0.0027381972348479713,0.0035185911989247766,0.043448238704267866,1161
