schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0016279127448797226,0.021601414307951927,0.018373072147369385,0.018128637224435806,0.03427408002316951,0.24508511835871458,0.0516298410075251,0.0002686931752138087,0.050905726850032806,0.05129799954593182,0.05159911699593067,0.05198790803551674,0.052090711519122125,0.05231279879808426,0.0026657126784847274,0.3412112228460451,375.1748242378235,3.9021475215970147,365.4130554199219,375.59124755859375,380.01361389160155,385.8928527832031,0.35579108381356783,0.22190550891171631,0.06866308656660192,0.3515506944159147,0.5230512437543364,0.6638830255726521,0.7384673180835101,-12.195882077141604,9.9602895057122,-9.08024146657415,-3.558175263547187,1.0,1.0,0.0,0.0,0,0,0.05144549999386072,0.051840743981301785,369.9945587158203,372.0981979370117,377.8376159667969,381.0859649658203,0.0007378713231198834,0.16198505841378208,0.8189171789019389,-62.640387346116036,-23.305276589206784,-15.810679232901148,-5.6291739611196085,-2.6338190231558207,-1.7352003668484073
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0024405273143202066,0.05026113614439964,0.043578434735536575,0.044440342113375664,0.07832948490977287,1.80031566692001,0.05148945174296386,0.000242889374928683,0.05070294439792633,0.05116827562451363,0.051493894308805466,0.051793457195162776,0.05190861411392689,0.05221749097108841,0.002651222636039458,3.3935649741305065,377.21802999973295,3.556869988658303,366.7481994628906,377.12779235839844,381.9429107666016,388.9856872558594,0.846283359402112,0.48848116949761433,0.15963006020878706,0.8628361527537903,1.2421315593376971,1.519569290503479,1.6126561110322308,-4.086849323994208,8.56013578341849,-1.2814334884529952,3.634409708412421,0.59453125,0.99921875,0.40546875,0.00078125,519,1,0.05133659020066261,0.051641046069562435,372.7779479980469,374.9815979003906,379.44248962402344,383.2029968261719,0.00022556733512782515,0.4364054853212582,2.016236776009263,-72.93447578583908,-15.937707160993794,-7.202196134964638,1.8833486063053075,4.1508353167942245,6.090830639562378
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014756339602172375,0.045251186937093735,0.04369612783193588,0.044859012588858604,0.058534852415323246,0.15051311109578347,0.0516220673918724,0.00018082864946648494,0.051177166402339935,0.051481717824935914,0.051642296835780144,0.051788268983364104,0.05184167176485062,0.05189507454633713,0.0026648705408114843,0.026648705408114842,375.271240234375,2.6444024023618877,371.3194580078125,374.9637451171875,377.3106231689453,381.8102111816406,0.8467067826939101,0.3658582340311254,0.3282726335185738,0.8683602243449061,1.056503100046628,1.1289720612190925,1.3520585969234935,-2.4901505814905116,4.6249210053036665,-1.2697083718921758,0.9919048666478141,0.7,1.0,0.3,0.0,3,0,0.05157071352005005,0.05170452129095793,372.8531494140625,374.0614776611328,376.0053176879883,379.56041717529297,0.24871793044902116,0.6769218427752428,1.5751451326278951,-12.085858093169534,-9.708648947761514,-3.419792792358341,0.47147578719346506,2.4691581885229743,3.94641151039814
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global,,,all,all,101770,2.6749812604975887e-05,0.021736441180109978,0.01848585344851017,0.01800268515944481,0.03320794738829136,6.934236575704468,0.05173102553809036,0.00026665958648584793,0.05058789625763893,0.051390668749809264,0.05172787792980671,0.05207463167607784,0.05217528417706489,0.05294913053512573,0.0026761701105576215,272.3538321514491,373.7080327306408,3.851602254036313,356.6829528808594,373.7237243652344,378.6443389892578,390.7569885253906,0.35735904881388497,0.22109387608204478,0.07010295068279272,0.34800462540213667,0.5233807395177867,0.6418643871730765,0.7002399839048078,-11.719417570913349,8.79774636776517,-9.168299674648646,-3.8511343958058646,0.9949002653041171,0.9999901739215878,0.005099734695882873,9.826078412105729e-06,519,1,0.05154902208596468,0.0519090760499239,368.7632171630859,371.1191940307617,376.32159423828125,380.0096954345703,1.3596166088301064e-05,0.1754869444325903,2.0191885081628502,-97.33167013702926,-23.0852740451033,-15.115103758164366,-5.623645269948515,-3.0950618948657196,6.103537317294783
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,6.507089710794389e-05,0.02111741341650486,0.018163036555051804,0.01786816492676735,0.03285214006900788,6.689687023194044,0.051732083723752056,0.00026656028205120693,0.05058789625763893,0.05139209814369679,0.05172891542315483,0.052075279876589775,0.05217618066817522,0.05294913053512573,0.002676279540785259,268.57000447688233,373.6927211023107,3.849945237648841,356.6829528808594,373.708740234375,378.62327270507814,390.7569885253906,0.35110183640151654,0.20824693947600534,0.06963907041359813,0.3453898713995083,0.5190226058708298,0.6353496068573917,0.6905026875858568,-11.81636173959007,8.756766828525642,-9.233808046411369,-3.9397446895190273,0.9999800701530612,1.0,1.992984693877551e-05,0.0,2,0,0.05155008286237717,0.05191008746623993,368.7540252685547,371.10472106933594,376.3061065673828,379.9884292602539,1.3596166088301064e-05,0.17419236713406216,1.050952527986305,-97.33167013702926,-23.142940695209447,-15.179417581766,-5.6962745253693825,-3.2166925342698534,0.43166198376584947
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0015158700989559293,0.02160823345184326,0.018176577985286713,0.01729134190827608,0.03513751104474067,0.24507006067888193,0.05179367755772546,0.0002738151718005436,0.05099304020404816,0.051458150148391724,0.05176234431564808,0.05214304216206074,0.052243206091225146,0.05241827294230461,0.002682660009701942,0.34338048124184856,372.8060214519501,3.9420671982003515,363.9440002441406,373.2261962890625,377.6518951416016,384.5724792480469,0.3508526716643422,0.22720832123473497,0.05231491370887465,0.33322385075136024,0.5271426242344432,0.6807838788291756,0.7501957156531402,-12.115171187858007,8.742403683567693,-9.545727224249056,-3.339907044987759,1.0,1.0,0.0,0.0,0,0,0.05161162372678518,0.05201522167772055,367.7962371826172,369.6060562133789,375.40926361083984,378.8036590576172,0.004284022478171204,0.14648456175496685,0.8334785827084501,-47.362965179985714,-25.63037702015444,-16.68524167012991,-5.561467280109653,-2.4965996735825082,-1.582111108815688
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0027106457855552435,0.050310924649238586,0.043633509427309036,0.044283606112003326,0.0785753831267357,1.8025888993080423,0.05164136489620432,0.00025796943661595735,0.05080077052116394,0.05130820348858833,0.05164435878396034,0.05196805037558079,0.05209291391074657,0.05242440104484558,0.002666897116573152,3.4136283092136344,375.00501277446745,3.744770894550307,363.85894775390625,374.93348693847656,379.8624542236328,387.489013671875,0.8448671117312759,0.4876674170750241,0.1671859734217937,0.8572471892303976,1.2452848262629328,1.517603653299498,1.6016652409414707,-4.149450324405221,8.696503458392582,-1.3378788089959786,3.623166379576254,0.5984375,0.99921875,0.4015625,0.00078125,514,1,0.051467359997332096,0.05179973412305117,370.2773468017578,372.68760681152344,377.51673889160156,381.39869079589846,0.0013550414425493385,0.4348674550958479,2.0191885081628502,-57.36094843631486,-15.536012169610501,-7.2329496076853825,1.905373847765031,4.091434328224671,6.103537317294783
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014400852844119072,0.04501610994338989,0.04307124391198158,0.04501913674175739,0.058609384298324574,0.14946017863331237,0.05178653709590435,0.0002073324490877464,0.05129232257604599,0.051625318825244904,0.051808059215545654,0.051978987827897075,0.052055167593061925,0.052131347358226776,0.002681888411129922,0.02681888411129922,372.8955841064453,3.001318264268223,367.9612731933594,372.5679626464844,375.2153381347656,380.09771728515625,0.8319866235016882,0.3760718482151767,0.27701500974622517,0.8702953002740917,1.007316007320164,1.1310155318706172,1.3704981007149535,-2.7554573224219054,4.897163090385385,-1.2126428283746904,0.9993081199460219,0.7,1.0,0.3,0.0,3,0,0.051735556684434414,0.05187922436743975,370.12261352539065,371.5466842651367,373.61279296875,377.6565277099609,0.24116882731886452,0.6712612989150819,1.6099806695592909,-12.353576567277662,-11.158701793807053,-3.4973355813286617,0.05131737851417573,2.5678606764797243,4.1364132330134336
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,all,all,101770,2.2735996026312932e-05,0.02176990732550621,0.018505873158574104,0.017992178909480572,0.03328161016106605,6.944911313217548,0.05188897015270473,0.0002761936355041386,0.05070231482386589,0.05153647698462009,0.05188648961484432,0.05224564410746098,0.0523486815392971,0.05316133052110672,0.0026925415064325752,274.01994910964316,371.43839934136247,3.952928289066542,353.8411560058594,371.4423522949219,376.5048370361328,388.995361328125,0.3566599910689551,0.22103248422720448,0.06946379702212378,0.3467571817362386,0.5221007682562313,0.6410994986577182,0.7010127636584021,-11.73094825563937,8.77726862026001,-9.199490710309803,-3.86149125470844,0.9948806131472929,0.9999901739215878,0.005119386852707085,9.826078412105729e-06,521,1,0.051700773648917675,0.05207424983382225,366.35304260253906,368.7686080932617,374.11570739746094,377.9250091552734,1.4780265707846802e-06,0.17480976393218473,2.040184793341365,-116.60634929273498,-23.16482962088312,-15.148686273448604,-5.644913354782145,-3.0854814916519233,6.193390123950965
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,6.459678115788847e-05,0.02115030772984028,0.018182583153247833,0.01784631609916687,0.03292251229286194,6.70010700017426,0.05189014380533879,0.00027604078974522524,0.05070231482386589,0.05153777115046978,0.05188771151006222,0.05224655419588089,0.05234906263649464,0.05316133052110672,0.0026926632226563427,270.2141397200093,371.4215608865631,3.950488159288438,353.8411560058594,371.4248504638672,376.4859252929688,388.995361328125,0.3504109925147726,0.2082229937880864,0.06901996800364611,0.34405166591163955,0.5179257314950033,0.6344623932151777,0.6907085890194564,-11.828061881822522,8.735919004391537,-9.267526699209782,-3.951882298938218,0.9999701052295918,1.0,2.9894770408163265e-05,0.0,3,0,0.05170189682394266,0.052075537852942944,366.34031982421874,368.75035858154297,374.0994338989258,377.9033599853516,1.4780265707846802e-06,0.17365651455348943,1.0563567375327803,-116.60634929273498,-23.22050492740899,-15.20617839839578,-5.7146502380682245,-3.214102869482113,0.4762121325022248
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0013912825379520655,0.021522609516978264,0.01808655448257923,0.01754293590784073,0.03432511128485202,0.24400876288781534,0.051944923267001286,0.00028163291670311996,0.05113869532942772,0.051603950932621954,0.051922330632805824,0.05233183987438679,0.05238444115966558,0.052576903253793716,0.0026983543703144224,0.34538935940024607,370.6398241519928,4.019156036558305,361.751220703125,370.9297332763672,375.5209259033203,382.3848876953125,0.3480574144992651,0.22589119025341478,0.04832095503458521,0.33884142523073946,0.51938282874944,0.661845147333035,0.7451506281837644,-12.572782432600812,10.027711760766598,-9.40031626991604,-3.5854091110223396,1.0,1.0,0.0,0.0,0,0,0.05174649599939585,0.05215649027377367,365.1472961425781,367.60658264160156,373.45487213134766,376.81737213134767,0.0010687254396805636,0.15034379632318906,0.8239391364684254,-59.42267704479751,-26.318458806282344,-16.458495411747542,-5.690258870909112,-2.555633731401722,-1.6820973600317515
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0029970593750476837,0.05036580562591553,0.04370080307126045,0.044071974232792854,0.07806247025728226,1.8051293363377432,0.05179090560413897,0.0002695418744098356,0.05096428096294403,0.0514338880777359,0.0517896581441164,0.05212845616042614,0.052255735546350476,0.05264239385724068,0.002682370556118894,3.433434311832184,372.84494173526764,3.8779890543004947,360.8516845703125,372.83262634277344,378.0082550048828,385.0066223144531,0.843729725060985,0.48679829225640764,0.16623384744671824,0.8537691788497739,1.2436150317141186,1.508084120080126,1.6085272820883867,-4.102679235298488,8.499361024520217,-1.3732031660192,3.568510594047222,0.59765625,0.99921875,0.40234375,0.00078125,515,1,0.05161639954894781,0.051963829435408115,368.00209655761716,370.3375244140625,375.33978271484375,379.33203277587893,0.0030201326292069604,0.428439057795182,2.040184793341365,-50.39947968852438,-15.585613373767563,-7.362219412712758,1.893719204715383,4.12856861623189,6.193390123950965
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015425357036292553,0.04466287046670914,0.04319444298744202,0.04569172486662865,0.05887550972402095,0.14942268033933337,0.05194719359278679,0.00024681567317505314,0.051341280341148376,0.05177441015839577,0.0519720483571291,0.05212275348603725,0.05224853400141001,0.05237431451678276,0.0026985718401429937,0.026985718401429937,370.59999694824216,3.5460672698449938,364.5552062988281,370.2204132080078,373.06105346679686,379.3731384277344,0.8317973111138357,0.36897309257942784,0.24507863094253193,0.8859739355508347,1.0092250054485594,1.1256025236890488,1.3346592326139182,-2.819243921007794,5.1218193650935175,-1.0584923221995843,0.9725746867349645,0.7,1.0,0.3,0.0,3,0,0.05189723148941994,0.052045052871108055,368.0854431152344,369.182861328125,371.28924560546875,376.2170959472656,0.23384907650330294,0.6934106605306305,1.5437159415387882,-12.621286816574347,-12.214932699815122,-3.228351456866486,0.0715476274470559,2.3719612336024625,3.7713477804699655
