schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.weight,db,78,-2.450851903128708,-0.9873198853132408,-1.7190858942209744,1672,0.011384344064905256,0.9993124202806123,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.weight,db,79,-0.9873198853132408,0.4762121325022248,-0.255553876405508,69,0.0004698084572239614,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,0,0.0010687254396805636,0.011354605577539874,0.006211665508610219,3,2.278609091868904,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,1,0.011354605577539874,0.021640485715399182,0.016497545646469526,3,2.2786090918689044,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,2,0.021640485715399182,0.03192636585325849,0.026783425784328838,2,1.519072727912603,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,3,0.03192636585325849,0.0422122459911178,0.03706930592218814,1,0.7595363639563012,0.0703125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,4,0.0422122459911178,0.05249812612897711,0.04735518606004746,5,3.797681819781506,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,5,0.05249812612897711,0.06278400626683642,0.057641066197906765,1,0.7595363639563018,0.1171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,6,0.06278400626683642,0.07306988640469574,0.06792694633576607,1,0.7595363639563008,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,7,0.07306988640469574,0.08335576654255504,0.07821282647362539,2,1.5190727279126035,0.140625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,8,0.08335576654255504,0.09364164668041434,0.08849870661148469,4,3.038145455825207,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,9,0.09364164668041434,0.10392752681827366,0.09878458674934401,3,2.278609091868902,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,10,0.10392752681827366,0.11421340695613297,0.10907046688720332,2,1.5190727279126035,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,11,0.11421340695613297,0.12449928709399227,0.11935634702506262,0,0.0,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,12,0.12449928709399227,0.13478516723185158,0.12964222716292192,2,1.5190727279126035,0.2265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,13,0.13478516723185158,0.1450710473697109,0.13992810730078126,2,1.5190727279125995,0.2421875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,14,0.1450710473697109,0.1553569275075702,0.15021398743864056,3,2.2786090918689053,0.265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,15,0.1553569275075702,0.16564280764542952,0.16049986757649987,3,2.2786090918689053,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,16,0.16564280764542952,0.17592868778328882,0.17078574771435917,1,0.7595363639563018,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,17,0.17592868778328882,0.18621456792114813,0.18107162785221848,0,0.0,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,18,0.18621456792114813,0.19650044805900746,0.19135750799007778,1,0.7595363639562998,0.3046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,19,0.19650044805900746,0.20678632819686676,0.2016433881279371,1,0.7595363639563018,0.3125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,20,0.20678632819686676,0.21707220833472607,0.21192926826579642,2,1.5190727279126035,0.328125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,21,0.21707220833472607,0.22735808847258537,0.22221514840365572,1,0.7595363639563018,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,22,0.22735808847258537,0.23764396861044468,0.23250102854151503,4,3.038145455825207,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,23,0.23764396861044468,0.24792984874830398,0.24278690867937433,4,3.038145455825207,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,24,0.24792984874830398,0.2582157288861633,0.2530727888172336,3,2.2786090918689053,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,25,0.2582157288861633,0.2685016090240226,0.26335866895509297,2,1.5190727279126035,0.4375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,26,0.2685016090240226,0.27878748916188195,0.27364454909295227,0,0.0,0.4375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,27,0.27878748916188195,0.28907336929974126,0.2839304292308116,0,0.0,0.4375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,28,0.28907336929974126,0.29935924943760056,0.29421630936867094,1,0.7595363639563018,0.4453125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,29,0.29935924943760056,0.30964512957545987,0.3045021895065302,1,0.7595363639563018,0.453125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,30,0.30964512957545987,0.31993100971331917,0.31478806964438955,2,1.5190727279126035,0.46875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,31,0.31993100971331917,0.3302168898511785,0.3250739497822488,2,1.5190727279126035,0.484375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,32,0.3302168898511785,0.3405027699890378,0.33535982992010815,2,1.5190727279126035,0.5,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,33,0.3405027699890378,0.3507886501268971,0.3456457100579674,2,1.5190727279126035,0.515625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,34,0.3507886501268971,0.3610745302647564,0.35593159019582676,3,2.2786090918689053,0.5390625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,35,0.3610745302647564,0.3713604104026157,0.366217470333686,1,0.7595363639563018,0.546875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,36,0.3713604104026157,0.381646290540475,0.3765033504715454,2,1.5190727279126035,0.5625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,37,0.381646290540475,0.39193217067833436,0.3867892306094047,1,0.7595363639562976,0.5703125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,38,0.39193217067833436,0.40221805081619366,0.397075110747264,2,1.5190727279126035,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,39,0.40221805081619366,0.41250393095405297,0.40736099088512334,2,1.5190727279126035,0.6015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,40,0.41250393095405297,0.42278981109191227,0.4176468710229826,4,3.038145455825207,0.6328125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,41,0.42278981109191227,0.4330756912297716,0.42793275116084195,1,0.7595363639563018,0.640625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,42,0.4330756912297716,0.4433615713676309,0.4382186312987012,1,0.7595363639563018,0.6484375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,43,0.4433615713676309,0.4536474515054902,0.44850451143656056,2,1.5190727279126035,0.6640625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,44,0.4536474515054902,0.4639333316433495,0.4587903915744198,0,0.0,0.6640625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,45,0.4639333316433495,0.4742192117812088,0.46907627171227917,3,2.2786090918689053,0.6875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,46,0.4742192117812088,0.4845050919190681,0.4793621518501384,3,2.2786090918689053,0.7109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,47,0.4845050919190681,0.4947909720569274,0.4896480319879978,2,1.5190727279126035,0.7265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,48,0.4947909720569274,0.5050768521947868,0.49993391212585714,0,0.0,0.7265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,49,0.5050768521947868,0.5153627323326461,0.5102197922637164,2,1.5190727279126117,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,50,0.5153627323326461,0.5256486124705054,0.5205056724015757,2,1.5190727279125953,0.7578125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,51,0.5256486124705054,0.5359344926083647,0.5307915525394351,2,1.5190727279126117,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,52,0.5359344926083647,0.546220372746224,0.5410774326772944,0,0.0,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,53,0.546220372746224,0.5565062528840834,0.5513633128151537,1,0.7595363639562976,0.78125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,54,0.5565062528840834,0.5667921330219426,0.561649192953013,1,0.7595363639563059,0.7890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,55,0.5667921330219426,0.577078013159802,0.5719350730908723,0,0.0,0.7890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,56,0.577078013159802,0.5873638932976613,0.5822209532287317,3,2.2786090918689177,0.8125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,57,0.5873638932976613,0.5976497734355206,0.5925068333665909,2,1.5190727279125953,0.828125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,58,0.5976497734355206,0.6079356535733799,0.6027927135044502,2,1.5190727279126117,0.84375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,59,0.6079356535733799,0.6182215337112392,0.6130785936423095,1,0.7595363639562976,0.8515625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,60,0.6182215337112392,0.6285074138490985,0.6233644737801689,3,2.2786090918689177,0.875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,61,0.6285074138490985,0.6387932939869578,0.6336503539180282,1,0.7595363639562976,0.8828125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,62,0.6387932939869578,0.6490791741248171,0.6439362340558874,0,0.0,0.8828125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,63,0.6490791741248171,0.6593650542626764,0.6542221141937468,2,1.5190727279125953,0.8984375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,64,0.6593650542626764,0.6696509344005358,0.6645079943316061,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,65,0.6696509344005358,0.679936814538395,0.6747938744694655,1,0.7595363639563059,0.90625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,66,0.679936814538395,0.6902226946762544,0.6850797546073247,2,1.5190727279125953,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,67,0.6902226946762544,0.7005085748141137,0.695365634745184,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,68,0.7005085748141137,0.710794454951973,0.7056515148830433,2,1.5190727279125953,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,69,0.710794454951973,0.7210803350898323,0.7159373950209027,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,70,0.7210803350898323,0.7313662152276916,0.726223275158762,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,71,0.7313662152276916,0.7416520953655509,0.7365091552966212,1,0.7595363639563059,0.9453125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,72,0.7416520953655509,0.7519379755034102,0.7467950354344806,1,0.7595363639562976,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,73,0.7519379755034102,0.7622238556412695,0.7570809155723399,2,1.5190727279126117,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,74,0.7622238556412695,0.7725097357791288,0.7673667957101992,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,75,0.7725097357791288,0.7827956159169882,0.7776526758480585,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,76,0.7827956159169882,0.7930814960548475,0.7879385559859178,1,0.7595363639563059,0.9765625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,77,0.7930814960548475,0.8033673761927068,0.7982244361237771,1,0.7595363639562976,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,78,0.8033673761927068,0.8136532563305661,0.8085103162616365,1,0.7595363639563059,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,raw,79,0.8136532563305661,0.8239391364684254,0.8187961963994957,1,0.7595363639562976,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,0,-59.42267704479751,-58.700919798737935,-59.06179842176772,1,0.010824276503841497,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,1,-58.700919798737935,-57.97916255267837,-58.34004117570815,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,2,-57.97916255267837,-57.25740530661879,-57.618283929648584,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,3,-57.25740530661879,-56.535648060559225,-56.89652668358901,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,4,-56.535648060559225,-55.81389081449965,-56.174769437529434,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,5,-55.81389081449965,-55.092133568440076,-55.45301219146987,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,6,-55.092133568440076,-54.37037632238051,-54.73125494541029,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,7,-54.37037632238051,-53.648619076320934,-54.00949769935072,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,8,-53.648619076320934,-52.92686183026136,-53.28774045329115,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,9,-52.92686183026136,-52.20510458420179,-52.565983207231575,1,0.010824276503841603,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,10,-52.20510458420179,-51.48334733814222,-51.844225961172,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,11,-51.48334733814222,-50.76159009208265,-51.12246871511243,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,12,-50.76159009208265,-50.039832846023074,-50.400711469052865,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,13,-50.039832846023074,-49.31807559996351,-49.67895422299329,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,14,-49.31807559996351,-48.59631835390393,-48.957196976933716,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,15,-48.59631835390393,-47.87456110784436,-48.23543973087415,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,16,-47.87456110784436,-47.15280386178479,-47.513682484814574,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,17,-47.15280386178479,-46.431046615725215,-46.791925238755,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,18,-46.431046615725215,-45.70928936966564,-46.07016799269543,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,19,-45.70928936966564,-44.98753212360607,-45.34841074663586,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,20,-44.98753212360607,-44.2657748775465,-44.62665350057628,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,21,-44.2657748775465,-43.54401763148692,-43.904896254516714,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,22,-43.54401763148692,-42.822260385427356,-43.18313900845714,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,23,-42.822260385427356,-42.10050313936779,-42.46138176239757,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,24,-42.10050313936779,-41.37874589330821,-41.739624516338,1,0.010824276503841497,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,25,-41.37874589330821,-40.65698864724864,-41.01786727027843,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,26,-40.65698864724864,-39.93523140118907,-40.296110024218855,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,27,-39.93523140118907,-39.2134741551295,-39.57435277815928,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,28,-39.2134741551295,-38.49171690906992,-38.85259553209971,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,29,-38.49171690906992,-37.769959663010354,-38.13083828604014,1,0.010824276503841603,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,30,-37.769959663010354,-37.04820241695078,-37.40908103998056,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,31,-37.04820241695078,-36.326445170891205,-36.687323793920996,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,32,-36.326445170891205,-35.60468792483164,-35.96556654786142,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,33,-35.60468792483164,-34.88293067877207,-35.24380930180185,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,34,-34.88293067877207,-34.16117343271249,-34.52205205574228,2,0.02164855300768278,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,35,-34.16117343271249,-33.43941618665292,-33.800294809682704,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,36,-33.43941618665292,-32.71765894059335,-33.07853756362314,1,0.010824276503841603,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,37,-32.71765894059335,-31.995901694533778,-32.35678031756356,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,38,-31.995901694533778,-31.274144448474203,-31.63502307150399,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,39,-31.274144448474203,-30.552387202414632,-30.91326582544442,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,40,-30.552387202414632,-29.83062995635506,-30.191508579384845,1,0.010824276503841549,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,41,-29.83062995635506,-29.10887271029549,-29.469751333325277,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,42,-29.10887271029549,-28.38711546423592,-28.747994087265702,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,43,-28.38711546423592,-27.665358218176344,-28.02623684120613,1,0.010824276503841497,0.0703125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,44,-27.665358218176344,-26.943600972116776,-27.30447959514656,1,0.010824276503841603,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,45,-26.943600972116776,-26.2218437260572,-26.58272234908699,4,0.04329710601536599,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,46,-26.2218437260572,-25.500086479997627,-25.860965103027414,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,47,-25.500086479997627,-24.77832923393806,-25.139207856967843,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,48,-24.77832923393806,-24.056571987878485,-24.417450610908272,1,0.010824276503841497,0.1171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,49,-24.056571987878485,-23.334814741818917,-23.6956933648487,1,0.010824276503841603,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,50,-23.334814741818917,-22.613057495759342,-22.97393611878913,1,0.010824276503841497,0.1328125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,51,-22.613057495759342,-21.891300249699768,-22.252178872729555,1,0.010824276503841497,0.140625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,52,-21.891300249699768,-21.1695430036402,-21.530421626669984,1,0.010824276503841603,0.1484375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,53,-21.1695430036402,-20.447785757580625,-20.808664380610413,3,0.03247282951152449,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,54,-20.447785757580625,-19.72602851152105,-20.086907134550838,2,0.021648553007682994,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,55,-19.72602851152105,-19.004271265461483,-19.365149888491267,3,0.03247282951152481,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,56,-19.004271265461483,-18.28251401940191,-18.643392642431696,0,0.0,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,57,-18.28251401940191,-17.56075677334234,-17.921635396372125,2,0.021648553007683206,0.2265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,58,-17.56075677334234,-16.838999527282766,-17.199878150312554,2,0.021648553007682994,0.2421875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,59,-16.838999527282766,-16.11724228122319,-16.47812090425298,3,0.03247282951152449,0.265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,60,-16.11724228122319,-15.395485035163624,-15.756363658193408,4,0.04329710601536641,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,61,-15.395485035163624,-14.67372778910405,-15.034606412133837,0,0.0,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,62,-14.67372778910405,-13.951970543044482,-14.312849166074265,1,0.010824276503841603,0.3046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,63,-13.951970543044482,-13.230213296984907,-13.591091920014694,3,0.03247282951152449,0.328125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,64,-13.230213296984907,-12.508456050925332,-12.86933467395512,5,0.054121382519207485,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,65,-12.508456050925332,-11.786698804865765,-12.147577427895548,7,0.07576993552689122,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global,,,layers.0.bias,db,66,-11.786698804865765,-11.06494155880619,-11.425820181835977,2,0.021648553007682994,0.4375,128
