schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,460,0.15217391304347827,0.1277049354237059,0.024468977619772375,0.0011255729705095293,2.234243758865025,0.8870406139156093
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,7385,0.24360189573459715,0.1654833223178892,0.07811857341670794,0.05769056646823882,2.149236010149192,0.8678774248044395
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,1881,0.34662413609782033,0.2220353125765373,0.12458882352128303,0.023435157704353338,2.010062405367217,0.8302505535055259
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,254,0.49606299212598426,0.28799330003148926,0.208069692094495,0.005284970179200173,1.81576098841945,0.7608974714448132
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,19,0.631578947368421,0.35265723498244034,0.2789217123859807,0.0005299512535333632,1.5589241573685093,0.6604432667556562
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.41004592180252075,0.5899540781974792,5.899540781974792e-05,0.8914861083030701,0.3938664197921753
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,329,0.19756838905775076,0.1279325667304471,0.06963582232730367,0.0022910185545682907,2.2296370430920263,0.8858961801760827
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,7015,0.2344975053456878,0.16637876701626877,0.06811873832941903,0.047785294938087454,2.1389682511474435,0.8660598703902361
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,2267,0.36876929863255403,0.2236894406131779,0.14507985801937615,0.03288960381299257,1.99171099286275,0.8244631692182139
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,318,0.559748427672956,0.2904189741648968,0.26932945350805915,0.00856467662155628,1.7256118051660885,0.7348178589493973
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,61,0.6557377049180327,0.35455947088413553,0.3011782340338972,0.001837187227606773,1.5121585218632807,0.6468449728410752
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,8,1.0,0.4243507348001003,0.5756492651998997,0.00046051941215991975,0.8580455332994461,0.378741342574358
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.5162359476089478,0.48376405239105225,9.675281047821045e-05,0.6615249514579773,0.26615577936172485
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,335,0.16119402985074627,0.12836042667057976,0.03283360318016651,0.0010999257065355782,2.24086051414262,0.8885308386674567
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,6871,0.22049192257313346,0.16702263772687162,0.053469284846261844,0.03673874561786651,2.14881768391098,0.8684479489005162
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,2378,0.3469301934398654,0.22437654317828964,0.12255365026157578,0.02914325803220272,2.0013855565386325,0.8277510282770739
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,359,0.43454038997214484,0.2902229928040571,0.14431739716808772,0.005180994558334349,1.8553465043601884,0.7806348891975488
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,50,0.6,0.35488483965396883,0.24511516034603115,0.0012255758017301558,1.5749747014045716,0.676752644777298
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,6,0.8333333333333334,0.4108230322599411,0.42251030107339227,0.00025350618064403534,1.2078880469004314,0.5173579404751459
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47358131408691406,0.5264186859130859,5.264186859130859e-05,0.7474316358566284,0.3146832585334778
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,326,0.1687116564417178,0.1279847423768848,0.040726914064832975,0.001327697398513555,2.2454588325477087,0.8892423949358653
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,6911,0.24092027203009694,0.16694224360295856,0.07397802842713838,0.051126215445995334,2.135952152886416,0.8653647512210432
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,2370,0.36244725738396627,0.22386868111946412,0.13857857626450215,0.03284312257468701,1.9880062887940226,0.8246769391283204
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,348,0.5258620689655172,0.29090726050152177,0.23495480846399547,0.008176427334547043,1.76359046156379,0.746333065731772
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,35,0.5142857142857142,0.35848342946597506,0.15580228481973918,0.0005453079968690871,1.6960095984595163,0.7199044057301113
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,9,0.6666666666666666,0.4159378111362457,0.2507288555304209,0.0002256559699773788,1.6087691651450262,0.6397543681992425
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4916825294494629,0.5083174705505371,5.083174705505371e-05,0.7099220156669617,0.29283246397972107
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,317,0.15772870662460567,0.1285062417481976,0.02922246487640806,0.0009263521365821354,2.2322634875962413,0.8865989239810017
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,6787,0.23486076322381022,0.16743092419596367,0.06742983902784655,0.045764631748199454,2.1299178810732275,0.8642871859359236
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,2443,0.335243553008596,0.22409595837004595,0.11114759463855003,0.027153357370197775,2.00046534368458,0.8285981773890972
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,395,0.4531645569620253,0.2890852510929108,0.1640793058691145,0.006481132581830023,1.8410985738416261,0.7740275737605518
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,54,0.5555555555555556,0.3538399393911715,0.2017156161643841,0.0010892643272876741,1.64066274077804,0.6999100424625255
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,4,0.5,0.4170478507876396,0.08295214921236038,3.3180859684944154e-05,1.4530292004346848,0.6579309925436974
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,280,0.15714285714285714,0.1279627730005554,0.02918008414230175,0.000817042355984449,2.2325174280575344,0.8871040574141911
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,6809,0.232339550594801,0.16750982100435913,0.06482972959044186,0.04414256287813187,2.1332152855870725,0.8648885312208539
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,2451,0.35128518971848227,0.22392607847192927,0.127359111246553,0.031215718166530137,1.9966331959646217,0.8267882310434634
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,404,0.3935643564356436,0.2893198428325134,0.1042445136031302,0.004211478349566459,1.8977899825809026,0.7974201845060481
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,51,0.47058823529411764,0.3543390403775608,0.11624919491655683,0.0005928708940744398,1.737117544108746,0.7401377669736451
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,4,0.5,0.432114340364933,0.06788565963506699,2.7154263854026794e-05,1.801402434706688,0.7380196303129196
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49049779772758484,0.5095022022724152,5.095022022724152e-05,0.7123345136642456,0.29259562492370605
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,244,0.13524590163934427,0.12847140022232884,0.006774501417015438,0.0001652978345751767,2.2400927084391236,0.8884248933831199
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,6585,0.21579347000759302,0.16860430680537822,0.04718916320221481,0.031074063968658455,2.143783967750219,0.8677978195561182
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,2607,0.34215573456079784,0.2242319693179436,0.11792376524285425,0.030742725598812103,1.9944747845514734,0.8279092214004171
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,480,0.50625,0.2908216346055269,0.21542836539447308,0.010340561538934707,1.7638384121159711,0.7472587438921133
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,73,0.726027397260274,0.3554033200218253,0.3706240772384487,0.0027055557638406753,1.4168246021009472,0.6130819292101142
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,11,0.9090909090909091,0.4195940169421109,0.48949689214879816,0.0005384465813636779,0.997933181849393,0.4399018016728488
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,241,0.1825726141078838,0.12841139773981206,0.05416121636807175,0.0013052853144705293,2.2235357632775523,0.8850409180791546
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,6636,0.24367088607594936,0.16823862008907625,0.07543226598687311,0.050056851708888996,2.119952759734114,0.862180796425482
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,2594,0.3689282960678489,0.22440364605868515,0.14452465000916373,0.03748969421237707,1.967967294369097,0.8195698454045477
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,462,0.5367965367965368,0.29167772590856017,0.24511881088797666,0.011324489063024521,1.7276043641618837,0.7356329582212291
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,62,0.6451612903225806,0.35387523760718687,0.29128605271539376,0.0018059735268354412,1.4431520114021916,0.6394855519456248
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,5,0.6,0.4281045198440552,0.1718954801559448,8.59477400779724e-05,1.3614229679107666,0.6187260508537292
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,227,0.13215859030837004,0.12833891185369786,0.003819678454672182,8.670670092105852e-05,2.241673620786961,0.8886515689841451
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,6490,0.22896764252696455,0.16824390335332814,0.06072373917363641,0.03940970672369003,2.1314481976219612,0.864889541796433
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,2652,0.34087481146304677,0.22479958015284746,0.11607523131019931,0.030783151343464855,1.9772399547053319,0.8237758330315307
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,516,0.5523255813953488,0.29138406724199767,0.26094151415335115,0.01346458213031292,1.6997675646183104,0.7296090972746989
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,91,0.7362637362637363,0.3547931398664202,0.3814705963973161,0.003471382427215577,1.3801917145540425,0.6000579264792767
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,20,0.95,0.4146310850977898,0.5353689149022102,0.0010707378298044203,0.9483811020851135,0.41934667378664015
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.500543455282847,0.49945654471715295,0.00014983696341514587,0.6924876173337301,0.28195029497146606
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5421535968780518,0.45784640312194824,4.578464031219482e-05,0.6122059226036072,0.2377169132232666
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,201,0.22388059701492538,0.12945702238314188,0.0944235746317835,0.0018979138500988483,2.2376325699820447,0.8872213915212831
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,6580,0.2559270516717325,0.1681932126135087,0.08773383905822382,0.05772886610031128,2.118304645399192,0.8614165795972645
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,2648,0.37273413897280966,0.22448339630649888,0.14825074266631078,0.03925679665803909,1.9689524578904096,0.81943150274343
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,481,0.5654885654885655,0.2903034871060734,0.2751850783824921,0.01323640227019787,1.7031085191298423,0.7293676498526099
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,77,0.7792207792207793,0.35930416065377074,0.4199166185670085,0.0032333579629659653,1.3065970423933748,0.5733259877601227
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,12,0.9166666666666666,0.4176030208667119,0.4990636457999547,0.0005988763749599457,1.0411459108193715,0.44461264957984287
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.49151554703712463,0.49151554703712463,4.9151554703712465e-05,2.1212987899780273,1.0376944541931152
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,246,0.17073170731707318,0.12867765449653795,0.04205405282053523,0.0010345296993851667,2.225705517016775,0.8851305774556912
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,6566,0.25647273834907097,0.16839485839485868,0.08807787995421229,0.05783193597793579,2.1050805932241645,0.8588279427241668
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,2631,0.37932345115925503,0.22439262055707312,0.1549308306021819,0.04076230153143406,1.9457821732734555,0.8145666186322916
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,458,0.5305676855895196,0.2915789954136553,0.23898869017586433,0.010945682010054586,1.7087218139369416,0.7350296797840876
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,80,0.6625,0.35721517018973825,0.3052848298102617,0.002442278638482094,1.4720643676817418,0.6414070360362529
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,18,0.8888888888888888,0.4198510746161143,0.4690378142727745,0.0008442680656909941,1.0318732427226172,0.45629434287548065
