schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,85,6,91,,2,32,67.58526309331258,,6.441336791524924,6.441336791524924,,,0.1834551899894924,0.0012041518930345774,0.9996453531681674,0.1834551899894924,,0.7052992177089794,1.615535625363525,67.58526309331258,6.441336791524924,,6.441336791524924,6.888976805864659,0.05130176175101293,0.05129944533109665,0.051592419669032094,0.0523599237203598,0.3586711530125347,0.35125308642503617,0.6414981790660379,,,,,,,,,,,,,,,,,,,,,,,,6.329308039230543e-05,0.00022632369925683026,91
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,198,15,1143,,2,32,95.87272361914317,,52.510191524849986,52.510191524849986,,,0.5231523265628534,0.01036861538887024,0.9971282000195664,0.5231523265628534,,0.36262928713185916,1.9482562356482285,95.87272361914317,52.510191524849986,,52.510191524849986,6.90788908753135,0.05133317710268594,0.051328813657164574,0.05165136717259884,0.05243907496333122,0.3590607905062784,0.3503138943193205,0.6439778819691452,,,,,,,,,,,,,,,,,,,,,,,,0.0005159692593578656,0.0002463842386216252,1143
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,176,14,6,,2,32,12.846622943878174,,1.8277333325487854,1.8277333325487854,,,0.09785536716493158,0.00040027499198913574,0.999899170988217,0.09785536716493158,,0.8675632284814612,1.4502930449152613,12.846622943878174,1.8277333325487854,,1.8277333325487854,6.891086329965047,0.051331806018431694,0.051329106092453,0.0516263086348772,0.05234881117939949,0.3584656463596609,0.35043017358870987,0.6416312503747614,,,,,,,,,,,,,,,,,,,,,,,,1.7959451042043682e-05,0.0002287626237688348,6
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,164,13,62,,2,32,67.93872928619385,,4.104679572381136,4.104679572381136,,,0.14659001545903225,0.000802256166934967,0.9997737595977106,0.14659001545903225,,1.019453344863651,1.2659801342180577,67.93872928619385,4.104679572381136,,4.104679572381136,6.8917371041366335,0.051336737079045285,0.05133392661809921,0.0516321636736393,0.0523819699883461,0.3584612491164815,0.350674152667707,0.6415488170720257,,,,,,,,,,,,,,,,,,,,,,,,4.0332903334785655e-05,0.00022948122357634924,62
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,134,10,326,,2,32,78.3286962075667,,22.13382783249298,22.13382783249298,,,0.340065269204724,0.003772085066884756,0.9987854104704932,0.340065269204724,,0.4149757414196952,1.8961001489773186,78.3286962075667,22.13382783249298,,22.13382783249298,6.901583181184731,0.05135587510210194,0.05135274864733219,0.0516600176692009,0.052366312593221664,0.3587184234367282,0.35040683821590124,0.6429682284156022,,,,,,,,,,,,,,,,,,,,,,,,0.0002174887278421242,0.0002364336267508513,326
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,282,22,46,,2,32,61.735392332077026,,4.133787773197694,4.133787773197694,,,0.1471116830879698,0.0008023157715797424,0.9997721711577461,0.1471116830879698,,-0.0,2.3163460082440825,61.735392332077026,4.133787773197694,,4.133787773197694,6.892107300666399,0.05133672237591711,0.05133458226919174,0.0516330610960722,0.05238117650151253,0.35848995595015953,0.3506286374852328,0.642067737355563,,,,,,,,,,,,,,,,,,,,,,,,4.061892279844447e-05,0.00022961202634875824,46
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,270,21,127,,2,32,77.50114965438843,,8.66439249838844,8.66439249838844,,,0.2128852280007598,0.0015778657980263233,0.9995230020099076,0.2128852280007598,,0.24980042066198757,2.0694700517910234,77.50114965438843,8.66439249838844,,8.66439249838844,6.893240672407593,0.05134353226474803,0.05134084261953831,0.05164100043475628,0.05236116796731949,0.358460244935255,0.3502787250203503,0.6416729370926814,,,,,,,,,,,,,,,,,,,,,,,,8.513700008242546e-05,0.00023106435080956112,127
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,43,3,1,,2,32,2.5228118896484375,,1.8288802138660099,1.8288802138660099,,,0.09788854864095826,0.00040027499198913574,0.9998991004046741,0.09788854864095826,,-0.0,2.3163460082440825,2.5228118896484375,1.8288802138660099,,1.8288802138660099,6.891014004744466,0.05133184241715713,0.051328711211681366,0.051626944541931154,0.05236109346151352,0.35846065242809494,0.3504174734020592,0.6418750009888091,,,,,,,,,,,,,,,,,,,,,,,,1.7970720387796107e-05,0.00022877098325105297,1
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,46,3,44,,2,32,53.33668231964111,,4.12903705630307,4.12903705630307,,,0.147023977511736,0.0008019804954528809,0.99977240874386,0.147023977511736,,0.7751254239840702,1.531153988824562,53.33668231964111,4.12903705630307,,4.12903705630307,6.891587087107678,0.05133667225694421,0.05133400484919548,0.05163256973028183,0.052376944571733475,0.35845440929833233,0.35028610240144153,0.641795178174835,,,,,,,,,,,,,,,,,,,,,,,,4.057224188172418e-05,0.00022943635080155926,44
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,154,12,5,,2,32,11.591698169708252,,1.8229861205586928,1.8229861205586928,,,0.09772881670974669,0.00040027499198913574,0.9998994273908786,0.09772881670974669,,0.9502705392332347,1.3902817953906008,11.591698169708252,1.8229861205586928,,1.8229861205586928,6.8909424561825245,0.051331892244864084,0.05132927745580673,0.05162664614617825,0.05236170068383217,0.3584599962199224,0.35041446141128185,0.6414442007453425,,,,,,,,,,,,,,,,,,,,,,,,1.791280456479014e-05,0.00022871033237573118,5
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,119,9,843,,2,32,89.0935550265842,,42.606429495159816,42.606429495159816,,,0.4716202044331635,0.006880679167807102,0.9976666196039888,0.4716202044331635,,0.9765459908687751,1.371331098617695,89.0935550265842,42.606429495159816,,42.606429495159816,6.90774700569577,0.05136819758177114,0.05136563628911972,0.051685535535216334,0.05244550481438637,0.3588547095330727,0.35012164601823603,0.643296123363641,,,,,,,,,,,,,,,,,,,,,,,,0.00041865411707929463,0.00024561326949750265,843
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,18,1,406,,2,32,79.51100639196542,,25.41205674251073,25.41205674251073,,,0.36434876031543806,0.0042299628257751465,0.9986062835686694,0.36434876031543806,,0.93387416116756,1.3882321409892098,79.51100639196542,25.41205674251073,,25.41205674251073,6.903179809098648,0.051358370364833886,0.05135510116815567,0.05166458413004875,0.052516207098960876,0.3587946777277312,0.3505981222308439,0.6425911189513338,,,,,,,,,,,,,,,,,,,,,,,,0.0002497008621647905,0.00023784322290616415,406
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,195,15,25,,2,32,54.53039741516113,,1.8218994180203416,1.8218994180203416,,,0.09770074231251866,0.00040027499198913574,0.9998994908804184,0.09770074231251866,,1.3119690925702856,0.9861324927876863,54.53039741516113,1.8218994180203416,,1.8218994180203416,6.891133278515777,0.05133188999706118,0.05132891610264778,0.05162673816084862,0.05235970392823219,0.35848586454183434,0.3504417888604806,0.6416147459310128,,,,,,,,,,,,,,,,,,,,,,,,1.790212654043767e-05,0.00022877182215365368,25
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,8,0,56,,2,32,65.56389594078064,,4.095860314284207,4.095860314284207,,,0.14643146259019826,0.000802239403128624,0.9997742893108872,0.14643146259019826,,0.36153947789446483,1.8365068925499755,65.56389594078064,4.095860314284207,,4.095860314284207,6.892324340085543,0.051336764444975834,0.05133439227938652,0.0516318641602993,0.05235162749886513,0.3584752442156061,0.35044757184369746,0.641890961840671,,,,,,,,,,,,,,,,,,,,,,,,4.0246244613188626e-05,0.00022941985754024212,56
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,9,0,107,,2,32,69.50201725959778,,8.705476627414491,8.705476627414491,,,0.21339071468052245,0.001596003770828247,0.9995207273534594,0.21339071468052245,,0.20393077072313337,2.077417173602598,69.50201725959778,8.705476627414491,,8.705476627414491,6.893192371439234,0.05134365873881123,0.05134047567844391,0.0516417995095253,0.052358075976371765,0.3584283568922195,0.35029261123017374,0.641826821356429,,,,,,,,,,,,,,,,,,,,,,,,8.554069595572851e-05,0.00023126037811125775,107
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,91,7,21,,2,32,46.31251811981201,,1.8287082162803934,1.8287082162803934,,,0.09788240615735659,0.00040027499198913574,0.9998991133309778,0.09788240615735659,,0.38721237518636065,1.9290234778424857,46.31251811981201,1.8287082162803934,,1.8287082162803934,6.891022901264731,0.05133188080258204,0.05132879503071308,0.05162698701024056,0.05236170068383217,0.3584628121857265,0.35034449556258496,0.641469067863958,,,,,,,,,,,,,,,,,,,,,,,,1.7969030326033148e-05,0.00022878232560504856,21
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,93,7,103,,2,32,61.686131715774536,,8.681548397196984,8.681548397196984,,,0.2130961504420042,0.0015952028334140778,0.9995220322718696,0.2130961504420042,,1.1983912561963983,1.1190743533532796,61.686131715774536,8.681548397196984,,8.681548397196984,6.893055642687833,0.051343486024330545,0.05134137347340584,0.05164145193994045,0.05233072116971016,0.3584884275156504,0.3500399084797846,0.6420327341768858,,,,,,,,,,,,,,,,,,,,,,,,8.530557528934837e-05,0.00023093574958385873,103
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,256,20,63,,2,32,69.0738685131073,,4.096903500694605,4.096903500694605,,,0.1465372018152688,0.0008022449910640717,0.9997742056672347,0.1465372018152688,,0.20651944177314374,1.98512400603107,69.0738685131073,4.096903500694605,,4.096903500694605,6.896044612557363,0.05136836107896777,0.051366155967116356,0.051668232679367064,0.05239507183432579,0.3584133455793463,0.35038418221193085,0.6415166509980699,,,,,,,,,,,,,,,,,,,,,,,,4.025649504465565e-05,0.00023284062908647958,63
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,114,9,112,,2,32,65.17423272132874,,8.68238769030088,8.68238769030088,,,0.21324066127371527,0.0015854313969612122,0.9995221343565379,0.21324066127371527,,0.17604524709725128,2.1334990783975436,65.17423272132874,8.68238769030088,,8.68238769030088,6.898477008984911,0.05137496805785798,0.051372211426496506,0.05167742446064949,0.05244521424174309,0.358503973348397,0.35028345700515584,0.6418136776446155,,,,,,,,,,,,,,,,,,,,,,,,8.5313822249198e-05,0.00023446291479538528,112
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,133,10,110,,2,32,58.89134383201599,,8.685216682300176,8.685216682300176,,,0.2132726803575796,0.0015733770560473204,0.9995219973846602,0.2132726803575796,,0.8672080260993454,1.3569534273062465,58.89134383201599,8.685216682300176,,8.685216682300176,6.898521652765902,0.05137503597190973,0.0513719767332077,0.05167783424258232,0.052405066788196564,0.3585145976604959,0.35006364481352087,0.6418110721639786,,,,,,,,,,,,,,,,,,,,,,,,8.534162014641029e-05,0.00023425960755903477,110
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,269,21,141,,2,32,74.52299194335937,,10.76624903153409,10.76624903153409,,,0.23740696859154775,0.001963648945093155,0.999407583627263,0.23740696859154775,,0.5553872255443504,1.7524876572526569,74.52299194335937,10.76624903153409,,10.76624903153409,6.898057004266741,0.051377708858437815,0.05137518420815468,0.05168076679110527,0.0523780956864357,0.3583936582181836,0.34989228667272326,0.6419339449635428,,,,,,,,,,,,,,,,,,,,,,,,0.00010579000718811133,0.00023510997532755947,141
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,158,12,100,,2,32,64.29633724689484,,8.638396944006978,8.638396944006978,,,0.21268887302362344,0.0015968114603310823,0.9995245965802769,0.21268887302362344,,0.9581847713458628,1.3628065184402316,64.29633724689484,8.638396944006978,,8.638396944006978,6.898419523832881,0.051374979822996075,0.051372725516557693,0.05167689137160778,0.05244549736380577,0.3584549596575264,0.3499065706038464,0.6418513324711788,,,,,,,,,,,,,,,,,,,,,,,,8.488156572670706e-05,0.00023433652502387515,100
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,191,15,172,,2,32,72.68470319112141,,12.895489897693604,12.895489897693604,,,0.2598086084639824,0.002322103828191757,0.9992907743324093,0.2598086084639824,,1.325943075341454,0.9746161163341331,72.68470319112141,12.895489897693604,,12.895489897693604,6.899590479755605,0.051379712665184686,0.05137732811272144,0.05168359875679016,0.05247591808438301,0.3585053614027749,0.35022289492363945,0.6417657137164262,,,,,,,,,,,,,,,,,,,,,,,,0.00012671209489725465,0.000235868287632128,172
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,199,15,66,,2,32,49.90674646695455,,6.458287376162177,6.458287376162177,,,0.18394427394344828,0.0012005064636468887,0.999644298760614,0.18394427394344828,,0.5771077249415074,1.7075923616880604,49.90674646695455,6.458287376162177,,6.458287376162177,6.897109477213276,0.05137194652896247,0.05136944726109505,0.05167326182126999,0.05244136601686478,0.3584365367030702,0.3500793488625722,0.6420276369561808,,,,,,,,,,,,,,,,,,,,,,,,6.345963816608212e-05,0.00023355589877708944,66
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,230,18,26,,2,32,60.721065044403076,,1.8185683281733152,1.8185683281733152,,,0.09766844904530701,0.00040027499198913574,0.9998996911261154,0.09766844904530701,,0.46922034844159877,1.856478418550846,60.721065044403076,1.8185683281733152,,1.8185683281733152,6.8957122098795205,0.05136341398551297,0.05136101692914963,0.0516626238822937,0.052395012229681015,0.35846096424630525,0.35006206741645185,0.6418491239369107,,,,,,,,,,,,,,,,,,,,,,,,1.7869394990403017e-05,0.0002319824631865617,26
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,232,18,8,,2,32,21.649155616760254,,1.8219184856295771,1.8219184856295771,,,0.09776048225474926,0.00040027499198913574,0.9998995008077619,0.09776048225474926,,0.5623351446188083,1.7608662639259458,21.649155616760254,1.8219184856295771,,1.8219184856295771,6.895677756166157,0.05136326558868192,0.051360735669732094,0.05166248418390751,0.052401792258024216,0.3584530524683338,0.35026695359103666,0.6416288373984912,,,,,,,,,,,,,,,,,,,,,,,,1.790231390026115e-05,0.0002321323707382576,8
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,41,3,4,,2,32,11.243404626846313,,1.8189795517023668,1.8189795517023668,,,0.09768053028419693,0.00040027499198913574,0.9998996512788815,0.09768053028419693,,0.5623351446188083,1.756608808640784,11.243404626846313,1.8189795517023668,,1.8189795517023668,6.895190199915102,0.05136332175007788,0.05136076919734478,0.0516623929142952,0.05240185186266899,0.3584079366747794,0.3501873188341401,0.6414047955454943,,,,,,,,,,,,,,,,,,,,,,,,1.7873435705044384e-05,0.00023212510734191424,4
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,44,3,92,,2,32,63.13921229044596,,6.4045783040916096,6.4045783040916096,,,0.1831710674816611,0.001203523832373321,0.999647206540887,0.1831710674816611,,0.18749585469877714,2.1238639523778082,63.13921229044596,6.4045783040916096,,6.4045783040916096,6.89626962458039,0.05137205000432721,0.05136980675160885,0.051672973483800885,0.052410949021577835,0.35837823504881716,0.35032334289519695,0.6417529469190917,,,,,,,,,,,,,,,,,,,,,,,,6.293188861247528e-05,0.00023357154077713316,92
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,110,8,58,,2,32,58.19942903518677,,4.092715332261941,4.092715332261941,,,0.14646342947243654,0.000802280381321907,0.9997743958969492,0.14646342947243654,,0.08048483706800685,2.1077419116679486,58.19942903518677,4.092715332261941,,4.092715332261941,6.895330514017122,0.051368130877075195,0.051365796476602554,0.051667415723204616,0.05241312459111214,0.3583899476915342,0.3499778603412683,0.6409415933473998,,,,,,,,,,,,,,,,,,,,,,,,4.021534177323318e-05,0.0002326739524026747,58
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,284,22,252,,2,32,74.61833965778351,,16.86937766711433,16.86937766711433,,,0.29711758330772137,0.0028910674154758453,0.9990727227210232,0.29711758330772137,,0.042414731858117456,2.1445043425723562,74.61833965778351,16.86937766711433,,16.86937766711433,6.900953953308875,0.05138335411646511,0.051380956545472145,0.05168978758156299,0.05241472274065018,0.35849560888455273,0.35017058934607254,0.6417818563034284,,,,,,,,,,,,,,,,,,,,,,,,0.0001657598277204906,0.00023765222250582803,252
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,20,1,3,,2,32,5.056278228759766,,1.8254740355502816,1.8254740355502816,,,0.09785533517248793,0.0004002717323601246,0.9998992962089647,0.09785533517248793,,-0.0,2.311121424016332,5.056278228759766,1.8254740355502816,,1.8254740355502816,6.895365527660598,0.05136342154737275,0.05136141553521156,0.05166258662939072,0.05240070819854736,0.3584482878268736,0.3498500200317132,0.6413276564336075,,,,,,,,,,,,,,,,,,,,,,,,1.7937251012580148e-05,0.00023203985197592966,3
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,75,6,1255,,2,32,98.2295222401619,,54.52307853960002,54.52307853960002,,,0.5337217598059519,0.01083071157336235,0.997019497083672,0.5337217598059519,,1.2609117925786006,1.0481333848545875,98.2295222401619,54.52307853960002,,54.52307853960002,6.917898663941607,0.05140487010246371,0.051401274278759956,0.051732780784368514,0.052545685321092606,0.35893534182042736,0.3496034611391017,0.644125865182697,,,,,,,,,,,,,,,,,,,,,,,,0.000535748044999509,0.0002543570383414085,1255
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,141,11,30,,2,32,51.40170907974243,,1.8242700829906413,1.8242700829906413,,,0.09788849495110223,0.00040027499198913574,0.9998994175506513,0.09788849495110223,,1.5190465305721117,0.7674065092926465,51.40170907974243,1.8242700829906413,,1.8242700829906413,6.901828145007379,0.051397454516131785,0.051394328474998474,0.05170497409999371,0.05243687331676483,0.35843187970800044,0.3500219178676971,0.6418368751283772,,,,,,,,,,,,,,,,,,,,,,,,1.7925420880324667e-05,0.00023837438816746176,30
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,77,6,103,,2,32,56.26239585876465,,8.664298137284849,8.664298137284849,,,0.2131579808194342,0.0015923208557069302,0.9995233533235566,0.2131579808194342,,0.560246206790157,1.7468416333340404,56.26239585876465,8.664298137284849,,8.664298137284849,6.904623489375486,0.05140901780652955,0.05140649899840355,0.051719289273023605,0.052423033863306046,0.35842846375968207,0.3498931594197924,0.6423578021145183,,,,,,,,,,,,,,,,,,,,,,,,8.513607288282253e-05,0.0002404762480683041,103
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,83,6,165,,2,32,67.40807835261027,,12.85906279875494,12.85906279875494,,,0.25960918720172665,0.002287011593580246,0.9992932511778542,0.25960918720172665,,0.7163703465940834,1.5113752911057265,67.40807835261027,12.85906279875494,,12.85906279875494,6.906360734100353,0.05141374121180414,0.05141139030456543,0.05172610282897949,0.05251176655292511,0.35851272089860514,0.3500019635750156,0.6423208079283311,,,,,,,,,,,,,,,,,,,,,,,,0.0001263541593667578,0.00024211105573288368,165
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,122,9,9,,2,32,17.57798671722412,,1.823610988530796,1.823610988530796,,,0.09787097841868189,0.00040027499198913574,0.9998994614156965,0.09787097841868189,,0.9649629230074277,1.3560707552711873,17.57798671722412,1.823610988530796,,1.823610988530796,6.902135190761183,0.05139746905911311,0.05139480158686638,0.05170422494411468,0.052442435175180435,0.35845147638795755,0.3496148793585441,0.6420525651920443,,,,,,,,,,,,,,,,,,,,,,,,1.791894456648124e-05,0.0002383235769825801,9
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,150,12,12,,2,32,24.315491676330566,,1.8139077398806118,1.8139077398806118,,,0.09760726801877466,0.00040027499198913574,0.9999000040782318,0.09760726801877466,,-0.0,2.185987945410232,24.315491676330566,1.8139077398806118,,1.8139077398806118,6.902188702770679,0.05139753957109454,0.05139484815299511,0.05170429237186909,0.05242197960615158,0.3584305852463506,0.3500347699119829,0.641646941915713,,,,,,,,,,,,,,,,,,,,,,,,1.7823599684392373e-05,0.00023833605370430263,12
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,157,12,1161,,2,32,90.81121214016063,,52.00469716666449,52.00469716666449,,,0.5215828587370531,0.010959910228848457,0.997159953639125,0.5215828587370531,,0.7423673181497622,1.5962776212694494,90.81121214016063,52.00469716666449,,52.00469716666449,6.9253237945653705,0.051437965119447,0.05143445543944836,0.05177314318716526,0.05250264331698418,0.3590269947119153,0.3493091742956411,0.6449511568788024,,,,,,,,,,,,,,,,,,,,,,,,0.000511002232157458,0.00025914107846751824,1161
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,286,22,12,,2,32,20.435555458068848,,1.8193852690993844,1.8193852690993844,,,0.09775565336600184,0.0004002721980214119,0.9998997133125582,0.09775565336600184,,-0.0,2.185987945410232,20.435555458068848,1.8193852690993844,,1.8193852690993844,6.902585044218982,0.051397484249417154,0.05139482207596302,0.051705004274845125,0.052413731813430786,0.35846814104110736,0.34996761567628454,0.6417433442383477,,,,,,,,,,,,,,,,,,,,,,,,1.7877422316000633e-05,0.00023833726207402292,12
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,97,7,4,,2,32,8.846718788146973,,1.8214312220546018,1.8214312220546018,,,0.09781296702223295,0.00040027499198913574,0.9998995739184653,0.09781296702223295,,0.6931471805599453,1.5580197962672118,8.846718788146973,1.8214312220546018,,1.8214312220546018,6.901880977483132,0.051397403445795076,0.05139455571770668,0.05170428454875946,0.05244230479001999,0.358430296682404,0.34994304710711743,0.6415131890755443,,,,,,,,,,,,,,,,,,,,,,,,1.789752601016608e-05,0.00023830577755187932,4
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,183,14,18,,2,32,41.75959634780884,,1.8212744722040048,1.8212744722040048,,,0.0978081343923594,0.00040027499198913574,0.9998995915783528,0.0978081343923594,,1.3727655308924485,0.9483462981176023,41.75959634780884,1.8212744722040048,,1.8212744722040048,6.9021722825525265,0.05139751820666266,0.051394978538155556,0.051704523339867595,0.0524422787129879,0.35845618268030605,0.34975504037694927,0.6416792797708849,,,,,,,,,,,,,,,,,,,,,,,,1.7895985773843028e-05,0.00023828791476505524,18
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,263,21,214,,2,32,74.92173324312482,,14.907760451849846,14.907760451849846,,,0.2795111622911362,0.0027456190437078476,0.999180443215584,0.2795111622911362,,0.7768433258123565,1.5365177254738465,74.92173324312482,14.907760451849846,,14.907760451849846,6.905146121490061,0.051415745037549004,0.05141327157616615,0.05172916986048222,0.052464623004198074,0.358402494438444,0.3496387251248597,0.6422026809176697,,,,,,,,,,,,,,,,,,,,,,,,0.00014648482314876533,0.00024279359528350534,214
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,47,3,19,,2,32,43.989572048187256,,1.8202438785003037,1.8202438785003037,,,0.09777998253002537,0.00040027499198913574,0.9998996578234657,0.09777998253002537,,0.6680178186607534,1.6176422038869243,43.989572048187256,1.8202438785003037,,1.8202438785003037,6.9024335048497365,0.05139750746975886,0.05139494687318802,0.05170419923961163,0.0524417869746685,0.35844166717144654,0.34989596790342004,0.6422720232391226,,,,,,,,,,,,,,,,,,,,,,,,1.7885859079299437e-05,0.0002383529821465488,19
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,27,2,611,,2,32,78.14083799123765,,35.096706460653316,35.096706460653316,,,0.42864819549789757,0.006371390074491501,0.9980767361878304,0.42864819549789757,,0.08162587036147914,2.2275297802473157,78.14083799123765,35.096706460653316,,35.096706460653316,6.914734152799782,0.05143004573535343,0.051426295191049576,0.051753949373960495,0.05251889303326607,0.3586796824159486,0.34936637574884694,0.6430627961474326,,,,,,,,,,,,,,,,,,,,,,,,0.0003448629896890372,0.00025100902431173867,611
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,292,23,70,,2,32,46.725858211517334,,6.417103756629384,6.417103756629384,,,0.18347050952741403,0.0012033325619995594,0.9996468522884178,0.18347050952741403,,0.30463609734923813,1.9998591779099486,46.725858211517334,6.417103756629384,,6.417103756629384,6.904161640584102,0.05140616961125161,0.05140369385480881,0.05171447321772575,0.05245319381356239,0.3584613087437805,0.34963924016198833,0.6416826352729762,,,,,,,,,,,,,,,,,,,,,,,,6.305496469125857e-05,0.00023975933406180882,70
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,296,23,107,,2,32,56.570669412612915,,8.674081285239057,8.674081285239057,,,0.21327238076069244,0.0015808064490556717,0.999522828388213,0.21327238076069244,,-0.0,2.185987945410232,56.570669412612915,8.674081285239057,,8.674081285239057,6.904526447626571,0.0514090857549534,0.05140678957104683,0.051718993857502935,0.05245852842926979,0.35843907578086476,0.3495289828333833,0.642464345203213,,,,,,,,,,,,,,,,,,,,,,,,8.523220286173781e-05,0.00024057752430677685,107
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,298,23,16,,2,32,35.6379919052124,,1.8200219489716025,1.8200219489716025,,,0.09777233309037625,0.0004002731293439865,0.9998996764945588,0.09777233309037625,,-0.0,2.185987945410232,35.6379919052124,1.8200219489716025,,1.8200219489716025,6.902516125369359,0.05139753159530548,0.05139534920454025,0.05170399472117424,0.05241284891963005,0.3584729099274328,0.3500660109253077,0.6420609160143069,,,,,,,,,,,,,,,,,,,,,,,,1.7883678382348456e-05,0.00023837860655533395,16
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,85,6,91,,2,32,66.86099561055501,,6.414933053591325,6.414933053591325,,,0.18357362475039174,0.0012047495692968369,0.9996470601080861,0.18357362475039174,,0.7052992177089794,1.615535625363525,66.86099561055501,6.414933053591325,,6.414933053591325,6.910047532061849,0.051442806733816265,0.051439786329865456,0.051759023219347,0.0524665005505085,0.35840063385253185,0.3493068618705395,0.6424335567893742,,,,,,,,,,,,,,,,,,,,,,,,6.303363519299719e-05,0.000245215408926429,91
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,218,17,3,,2,32,8.254238367080688,,1.8202160939522574,1.8202160939522574,,,0.09784771449063595,0.00040027499198913574,0.9998997083281246,0.09784771449063595,,-0.0,2.3292713582565514,8.254238367080688,1.8202160939522574,,1.8202160939522574,6.908980083064108,0.05143414214974544,0.0514315590262413,0.05174936726689339,0.05246938765048981,0.35845823519838255,0.34952249713273487,0.6423903594738727,,,,,,,,,,,,,,,,,,,,,,,,1.788558606615169e-05,0.00024374878469779807,3
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,222,17,625,,2,32,66.36458253860474,,34.77066893064645,34.77066893064645,,,0.4269501479825663,0.006532169878482819,0.9980961880469732,0.4269501479825663,,0.2960944988460536,2.006520240843815,66.36458253860474,34.77066893064645,,34.77066893064645,6.922384630358646,0.05146653880075556,0.05146396532654762,0.051796458661556244,0.0526777058839798,0.35866602819511284,0.3488839455504683,0.644161771100941,,,,,,,,,,,,,,,,,,,,,,,,0.0003416593193539005,0.0002560308622151795,625
