schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001077925116987899,0.021203480660915375,0.018224267289042473,0.017881521955132484,0.03276949487626553,6.717006518621505,9.938318323581575,0.09131401151260155,8.832853317260742,9.823142051696777,9.971409797668457,9.993692398071289,9.997286796569824,9.999624252319336,98.7785093495358,9912620.970244616,0.010127176319173838,0.00019415731244515835,0.010000750422477722,0.010057426989078522,0.010363326221704484,0.012817342765629292,0.0018344943953165077,0.0010936824007513962,0.0003641981665489394,0.001798530105111261,0.0027158378831895476,0.0032935366315395495,0.0035575870298224237,-57.46289535657297,8.790896440479218,-54.90164576010423,-49.64675003474322,1.0,1.0,0.0,0.0,0,0,9.945692777633667,9.985860109329224,0.010012626647949219,0.010028340388089418,0.010109505150467157,0.010555528942495585,2.2179864361284993e-08,0.0009091005629074721,0.007549881095507263,-153.08043067859546,-68.77324492185588,-60.82776145752541,-51.321923157314124,-48.976889336055,-42.441197760892805
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.003853704547509551,0.02107442170381546,0.01781574636697769,0.01693049632012844,0.033822543919086456,0.2423834437261274,9.874243661761284,0.07909914761714527,9.658889770507812,9.762708187103271,9.879357814788818,9.97292366027832,9.991833305358886,9.997757911682129,97.50694456698665,12480.88890457429,0.010258320777211338,0.00016513008139445843,0.01000448502600193,0.010245722718536854,0.010492028295993805,0.010718786157667637,0.0018055983280180702,0.0012077035868499652,0.00018675317275176326,0.0017036916476435434,0.0027419293872167484,0.0034390546683973353,0.0038206160002484256,-58.587246983126754,10.334799568348286,-55.372703173483686,-49.271225226533346,1.0,1.0,0.0,0.0,0,0,9.81783413887024,9.94173264503479,0.010054373927414418,0.01011756039224565,0.010374534176662564,0.010541781969368457,1.246248694589934e-05,0.0007584720023138838,0.00456018317154936,-98.0879049748606,-74.57729919711501,-62.40327357296818,-51.238961515893614,-48.357422184269176,-46.82035424658099
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.006858018226921558,0.07015025615692139,0.058867763727903366,0.05585354380309582,0.10715312212705615,2.5217367881160357,8.246603621728719,1.5066894561576614,3.4668519496917725,5.9953247070312505,8.628973960876465,9.932794570922852,9.980655956268311,9.99899959564209,70.27658441120589,89954.02804634353,0.016847287600830894,0.0089800922080683,0.01000200118869543,0.01343019213527441,0.02782132811844353,0.08320116996765137,0.007951382227420515,0.007080939099224016,0.0010875934411659447,0.006470476991844106,0.010352641726131491,0.015928230635526983,0.0209175539099067,-45.88295108262815,9.97335408947244,-43.781289528333986,-35.9566572650483,1.0,1.0,0.0,0.0,0,0,7.189295530319214,9.551848649978638,0.010135779157280922,0.010960368206724524,0.019347609486430883,0.035112047195434565,7.389797611373761e-06,0.0032093467399203403,0.053610541079623854,-102.62734793889875,-59.27067269878268,-49.87166797478227,-39.69900850558806,-33.58986228302341,-25.414996190079442
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.01090326625853777,0.048259466886520386,0.03718525916337967,0.02976485062390566,0.052436812967061965,0.15645630177168413,6.753453159332276,0.4826248325037368,6.011472225189209,6.125576829910278,6.689538955688477,7.4707136154174805,7.471745729446411,7.472777843475342,45.84205630424435,458.4205630424435,0.0222637927159667,0.0031791762865529148,0.017907537519931793,0.022346600890159607,0.026653693802654744,0.02767185866832733,0.005764887390243854,0.0055499389390591776,0.0014744393795865156,0.004093661761712414,0.00573723342839289,0.008587213114693472,0.015087329827589622,-47.53942805841321,6.642179676178572,-47.77007983444602,-41.96202730343742,1.0,1.0,0.0,0.0,0,0,6.432659268379211,7.074577331542969,0.017917434871196746,0.019980969838798046,0.024174637161195278,0.027162776235491036,0.001195138154251257,0.0033519099684734413,0.021587446540485795,-58.451637767200594,-56.64705107658842,-49.50785550171671,-44.840092338401256,-37.63900090069036,-33.315974497943294
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,all,all,101770,-2.392989699728787e-05,0.02258775383234024,0.018770283088088036,0.018023956567049026,0.033183376491069796,7.205816317328191,9.91963557925266,0.26650941748822476,3.5323948860168457,9.816619396209717,9.972199440002441,9.993901252746582,9.997466087341309,9.999648094177246,98.47019729478518,10021311.978690287,0.010205140458528819,0.0012380961408219103,0.010000703856348991,0.010055833496153355,0.010377102717757224,0.08014224469661713,0.0019143941366779023,0.0015166013539225514,0.0003661517522956283,0.0018141121878233668,0.002743396611722064,0.0033373858937544255,0.0036344050282979138,-57.30810105290376,8.873586945738175,-54.82671717462552,-49.531871478095916,1.0,1.0,0.0,0.0,0,0,9.945406198501587,9.986287832260132,0.010012208484113216,0.01002748147584498,0.010110089089721441,0.01058201231062412,2.3680927695174295e-08,0.000917074117500001,0.054810596869451264,-152.51165898382797,-68.7267776392616,-60.75191125934977,-51.23422803848154,-48.79133350434587,-25.222709371388696
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00011901420657522976,0.021245431154966354,0.018248841166496277,0.01788197085261345,0.032842207327485086,6.730314808669523,9.94105645683499,0.08700511988624549,8.890257835388184,9.831011962890624,9.972633361816406,9.993902111053467,9.997466087341309,9.999648094177246,98.83217336886706,9918006.261912547,0.01012134704428625,0.00018442546022021933,0.010000703856348991,0.010054959915578365,0.010346739739179612,0.012652353383600712,0.0018364433431443477,0.0010974444785006707,0.000362498115340198,0.0017984347160058547,0.0027178750491419737,0.0033004877293759433,0.003568991734768779,-57.45212864046598,8.75492893411699,-54.90210644821496,-49.628437548279855,1.0,1.0,0.0,0.0,0,0,9.94779658317566,9.986467361450195,0.010012207645922899,0.010027119889855385,0.010105230379849672,0.010528358723968267,2.3680927695174295e-08,0.0009086066825180429,0.007662634958963992,-152.51165898382797,-68.81388491784061,-60.83248145898784,-51.31541026253573,-48.9490891536816,-42.31243726584519
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004054713062942028,0.021134914830327034,0.01788157969713211,0.016746165230870247,0.034549650922417637,0.2434749388260737,9.879648193717003,0.0754132336972306,9.675799369812012,9.772550296783447,9.884156227111816,9.974049282073974,9.992438745498657,9.997915267944336,97.61313558743231,12494.481355191336,0.010246917889162432,0.00015713497505925606,0.01000417023897171,0.010235777124762535,0.010470905900001526,0.010681354440748692,0.0018112551705102898,0.0012147753275957597,0.00020746647579929337,0.0016823580602106994,0.002749600812535366,0.0034660157800442855,0.003823045093706529,-58.47914668370332,10.100305946691336,-55.486397095966495,-49.2042248679339,1.0,1.0,0.0,0.0,0,0,9.825417757034302,9.941858053207397,0.010052104480564594,0.010117305675521493,0.010358526138588786,0.01051618536002934,1.4813026842194002e-05,0.0007432592963672478,0.0045455817711592865,-96.5871232174831,-73.68208349617203,-62.58937708959792,-51.214607060675675,-48.351813073976764,-46.84821050288086
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00693713640794158,0.07115577906370163,0.059600602835416794,0.05618667230010033,0.10958406552672388,2.5578162056406937,8.26799566335976,1.4883030997789197,3.5323948860168457,6.0155294895172124,8.643752574920654,9.933930778503418,9.981813287734985,9.999052047729492,70.57479840614737,90335.74195986862,0.01668250337097561,0.008697164146606822,0.010001896880567074,0.013384294230490923,0.027634632214903858,0.08014224469661713,0.00800742291554373,0.007095471301526251,0.0011296767263511945,0.006513374163662444,0.010490771167102644,0.015984532121372692,0.021238957757938465,-45.97162832117103,10.473401348328927,-43.72388340010628,-35.92600150131051,1.0,1.0,0.0,0.0,0,0,7.2465513944625854,9.553515911102295,0.010133460350334644,0.010956549784168601,0.019043084233999252,0.03411840908229351,4.263997583030165e-06,0.0031769470022422752,0.054810596869451264,-107.40365896603814,-58.94091747070678,-49.95980673376858,-39.583852670436315,-33.457372678676656,-25.222709371388696
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.010943038389086723,0.04873405769467354,0.03663049638271332,0.030467113479971886,0.050164147466421095,0.1579480534936176,6.87859263420105,0.48405541065345986,6.122501373291016,6.251734066009521,6.805291652679443,7.591846609115601,7.595402789115906,7.598958969116211,47.549346267867826,475.49346267867827,0.021451607160270215,0.0030218367960317444,0.017317762598395348,0.021592864766716957,0.025589535012841225,0.026677321642637253,0.005578692476723497,0.00565617309868264,0.0017524509029824993,0.004175481930727425,0.004963066163099707,0.008055857981589525,0.014982931675410871,-48.04157993602874,6.978213504253169,-47.60380118447439,-42.66644591504158,1.0,1.0,0.0,0.0,0,0,6.567476511001587,7.203198671340942,0.01735023073852062,0.019273370504379272,0.02319175796583295,0.02613342832773924,0.0008120560965055273,0.003120215494371856,0.021910005369232242,-61.808279366024344,-55.342469552991695,-50.1700586570415,-46.09307773240784,-37.926798117440015,-33.18715031983843
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,all,101770,-2.888165727199521e-05,0.022647326812148094,0.018796592950820923,0.01804110687226057,0.033238214999437334,7.224822291873604,9.921750191411347,0.26414843167996155,3.523104667663574,9.823225116729736,9.973094463348389,9.994104385375977,9.997580528259277,9.999666213989258,98.51090125473007,10025454.42069388,0.010199927122178324,0.0012214550623906547,0.010000667534768581,0.010054029058665037,0.010363150481134653,0.08056546747684479,0.0019167035664454254,0.0015244428244339818,0.0003661063536193345,0.001814429729330105,0.0027452315186431192,0.003341380807302081,0.003645584044275615,-57.29914793728042,8.851885507433307,-54.82519693197342,-49.52148052304075,1.0,1.0,0.0,0.0,0,0,9.947103261947632,9.98665475845337,0.01001180149614811,0.010026744334027171,0.010106638772413135,0.010559969674795866,8.595882344969163e-09,0.0009165075482981001,0.05465540754779165,-161.31318033758643,-68.72785465844633,-60.75727906904291,-51.228420467177365,-48.76465770286132,-25.247337258944494
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00012541073374450207,0.021277079358696938,0.018267961218953133,0.017882058396935463,0.032875414565205575,6.740352245567763,9.943084432334848,0.08380410191433742,8.939985275268555,9.836809349060058,9.973474502563477,9.994115829467773,9.997583389282227,9.999666213989258,98.87195115603728,9921998.042410653,0.010117040790256786,0.00017724369265610266,0.010000667534768581,0.010053262580186129,0.01033454891294241,0.01251198910176754,0.0018379834905333282,0.0011002035573928891,0.00036348378576332415,0.001798733130440734,0.0027196026580283655,0.0033033365086471297,0.0035784341829398322,-57.444529499774966,8.732839757972753,-54.90066531822437,-49.6209436529995,1.0,1.0,0.0,0.0,0,0,9.949402332305908,9.986947298049927,0.010011779144406319,0.010026155738160014,0.010101969121024013,0.010507853841409088,8.595882344969163e-09,0.0009090612592104878,0.007815805263009921,-161.31318033758643,-68.79029912970917,-60.828136987880484,-51.30989085898523,-48.92613932241716,-42.14052539781101
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.004191843792796135,0.021098434925079346,0.017891155555844307,0.016827763989567757,0.034452919661998746,0.24336719068540488,9.883541092276573,0.07272805571349575,9.686047554016113,9.781076812744141,9.888259887695312,9.974769020080567,9.992952871322633,9.998048782348633,97.68967389280746,12504.278258279355,0.010238720140478108,0.0001513380363922539,0.010003902949392796,0.010227282531559467,0.010452657099813223,0.010658763349056244,0.0018114745625749384,0.0012109807601807534,0.0002243575001469279,0.0016949887217099244,0.0027468146024077636,0.0034907219919495247,0.0038308817418215672,-58.38058851618313,9.906826832627855,-55.42008328576784,-49.14219597764968,1.0,1.0,0.0,0.0,0,0,9.831447124481201,9.942848205566406,0.0100506535731256,0.010115291457623243,0.010345825226977468,0.01049695466645062,1.2007727187099508e-05,0.0007648396321781549,0.004535590373062906,-98.41078303118324,-72.98127845710472,-62.33041672241451,-51.22341371217501,-48.33402653535257,-46.86732350169103
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007030859589576721,0.07190824300050735,0.06019218638539314,0.056661030277609825,0.11075522676110269,2.5849357029043816,8.27592108603567,1.4773715998356989,3.523104667663574,6.036671876907349,8.618169784545898,9.933124160766601,9.98207688331604,9.999096870422363,70.6734966662909,90462.07573285236,0.01661152874075924,0.008577128074100396,0.010001806542277336,0.01346389576792717,0.02744137700647118,0.08056546747684479,0.008070946535337624,0.007143597069939618,0.001180451341798639,0.006535547674416141,0.010591118469597698,0.016144574898878113,0.021287120511450645,-45.86310149209338,10.367777886888835,-43.69437021398089,-35.839468091783395,1.0,1.0,0.0,0.0,0,0,7.258680701255798,9.544741868972778,0.010135104972869157,0.010976695222780108,0.018979495391249657,0.033637328632175924,4.640753227188973e-06,0.00319260720875472,0.05465540754779165,-106.66822862128534,-58.55919572538814,-49.91709073233001,-39.5011634839179,-33.43766585626418,-25.247337258944494
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.010987465269863605,0.04835424944758415,0.036666400730609894,0.031166003085672855,0.05172563716769216,0.15680745253812986,6.983577632904053,0.4817391979025224,6.239070415496826,6.354683065414429,6.918392181396484,7.685745191574097,7.698568081855774,7.711390972137451,49.00242920959354,490.0242920959354,0.020799287408590317,0.0028708215551699295,0.016816459596157074,0.020892523229122162,0.024766303412616254,0.02568976953625679,0.005492240590862637,0.005449424845341431,0.0016818732227962662,0.004161267680352172,0.005065864546898267,0.008165850935657725,0.01461762779074461,-48.33759756615227,7.463889000690871,-47.63127429645215,-42.445959006519274,1.0,1.0,0.0,0.0,0,0,6.663729429244995,7.292869806289673,0.01692893635481596,0.018801957834511995,0.022527945693582296,0.02522803647443652,0.0006241952187239291,0.0029232206029826922,0.02106940464583152,-64.09359123233295,-55.817090634661966,-50.760253014061746,-45.90766178365421,-37.98645686300628,-33.526954719493276
