schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,218,17,3,2,2,32,0.15038275718688965,0.15038275718688965,1.7306452495050029e-12,8.653226247525014e-14,1.0,0.15038275718688965,0.011574481774935206,0.001537814736366272,0.9999987046903618,0.011574481774935206,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.15038275718688965,1.7306452495050029e-12,8.257492833630847e-05,5.237898221821524e-06,7.213618664536625e-05,0.14820392429828644,0.010209543795734015,0.01005691196769476,0.01038652528077364,9.918000294954401,9.971664428710938,9.99380874633789,0.0019120350397873642,0.0018145515795129907,0.003331273152783469,,,,,,,,,6.0,0.001477915832567327,0.0012613082656144476,0.010000725276768208,0.010012393817305565,0.010027885437011719,0.010112660704180598,0.010598496813327071,0.0825084000825882,0.26882324814521935,3.4813759326934814,9.812165451049804,9.944141387939453,9.98608684539795,9.997297286987305,9.999637603759766,0.0015088780945817465,3.457032809942171e-08,0.0003666753590381038,0.0009170729836607323,0.0027417088353435316,0.003622884979234935,0.052598738627710036,3
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,12,1,1408,88,2,32,0.3146619218486277,0.3146619218486277,2.9946999362641014e-09,1.4973499681320508e-10,0.9165482954545454,0.3146619218486277,0.24746302567997439,0.0314924418926239,0.9994088206408344,0.24746302567997439,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.3146619218486277,2.9946999362641014e-09,6.212782287018316e-05,1.447638169338461e-05,9.09929665795062e-05,0.07098543643951416,0.010209150581642687,0.010056986473500729,0.010386396199464798,9.918094105527011,9.971628189086914,9.993718147277832,0.0019132055842549613,0.001813634193619798,0.0033351577506932823,,,,,,,,,2816.0,0.0006198766851169924,0.0012565486957061356,0.010000727139413357,0.010012575425207615,0.010027970187366009,0.010112233459949493,0.010597497224807738,0.08243095874786377,0.2685300368307564,3.483010768890381,9.812226390838623,9.944351196289062,9.986043930053711,9.997350692749023,9.99963665008545,0.0015114742079967557,2.4857973355003083e-08,0.0003674438119960918,0.0009159836860257485,0.0027445172471361077,0.003631567008321345,0.051013029347902514,1408
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,112,9,53,4,2,32,0.37443040761182894,0.37443040761182894,1.8439905778619372e-11,9.219952889309686e-13,0.9528301886792453,0.37443040761182894,0.027457758282163968,0.003684788942337036,0.9999927086247058,0.027457758282163968,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.37443040761182894,1.8439905778619372e-11,0.00013882309407725333,1.8483582607586868e-05,0.00014813820598646998,0.22243745625019073,0.010210625505490508,0.010057256557047367,0.010387938283383847,9.917726077037322,9.971494197845459,9.993796443939209,0.001912345134670869,0.0018150051860627361,0.0033311502082671615,,,,,,,,,106.0,0.002218813831954679,0.001272298687630107,0.010000734589993954,0.010012418869882822,0.010028025601059198,0.010112463030964136,0.010600622976198792,0.08332282304763794,0.26993220199714985,3.464319944381714,9.811498260498047,9.944238424301147,9.986016988754272,9.997374534606934,9.999632835388184,0.0015111819621103715,3.2064343217751354e-08,0.0003674592657441206,0.0009169669811460033,0.0027417111066102015,0.0036227966895940674,0.05255864663968445,53
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,113,9,2,2,2,32,0.29957153648138046,0.29957153648138046,1.1432717619830335e-11,5.716358809915168e-13,1.0,0.29957153648138046,0.027013803896779664,0.0033263862133026123,0.9999929364232285,0.027013803896779664,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.29957153648138046,1.1432717619830335e-11,0.0004581617604523235,2.8874610507045873e-05,0.0003030818479601294,0.7056211829185486,0.010216766614289371,0.010059326887130737,0.010400586947798728,9.915759586296932,9.970468044281006,9.993601894378662,0.0019130801391305228,0.0018152386230102422,0.0033308055393473143,,,,,,,,,4.0,0.007027115268222251,0.001318854191102214,0.010000725276768208,0.01001280900090933,0.01002839021384716,0.010116432094946504,0.010619451152160763,0.08218711614608765,0.2742171386468077,3.4881739616394043,9.805529975891114,9.942287683486938,9.985835075378418,9.99708514213562,9.999637603759766,0.001515259640360636,1.765864818329512e-08,0.00036714653008872964,0.0009169667266641761,0.002742169567150461,0.003624304838633528,0.0525841783532893,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,114,9,112,8,2,32,0.5769058444670269,0.5769058444670269,3.027045746998144e-10,1.513522873499072e-11,0.8526785714285714,0.5769058444670269,0.09699748377851068,0.014034248888492584,0.9999089034484223,0.09699748377851068,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.5769058444670269,3.027045746998144e-10,0.00043235373223958023,4.505728793446906e-05,0.00047085294499993324,0.8662182092666626,0.010216270300766609,0.010058293119072914,0.010396949108690023,9.916041521989984,9.970980167388916,9.993638038635254,0.0019131904943675043,0.001815317531538393,0.003332464271924199,,,,,,,,,224.0,0.00821271051413938,0.0013166161157994864,0.010000726208090782,0.010012736544013023,0.010028804652392864,0.01011525234207511,0.010613382281735539,0.08214594423770905,0.2748141252770125,3.4890480041503906,9.807244873046875,9.942867517471313,9.985629081726074,9.997302055358887,9.99963665008545,0.001520344800378953,3.698070226070293e-09,0.0003675944187553748,0.000917704687672987,0.0027429673409367643,0.0036263165794143946,0.052391934775580476,112
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,29,2,338,22,2,32,0.48621565861814825,0.48621565861814825,4.5382092762390265e-10,2.2691046381195132e-11,0.8890532544378699,0.48621565861814825,0.10872672451346281,0.01380583643913269,0.9998857868135116,0.10872672451346281,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.48621565861814825,4.5382092762390265e-10,0.00011137128665686022,1.976925977942301e-05,0.00016046571690822022,0.1134442538022995,0.010210097572060957,0.010057341307401657,0.01038759695366025,9.917813415636045,9.971451759338379,9.99379358291626,0.0019126751221318938,0.0018143318282822654,0.0033318589423415217,,,,,,,,,676.0,0.001282673758749283,0.0012645417667130217,0.010000739246606827,0.010012424364686013,0.010028043063357472,0.01011316990479827,0.010599454399198292,0.08219269663095474,0.26932644086210783,3.488055467605591,9.811659336090088,9.943890810012817,9.986007690429688,9.997371673583984,9.999629974365234,0.0015132721639027201,1.9711480859423065e-08,0.00036714645259574604,0.0009167168759181327,0.0027427159361035638,0.0036258833471879822,0.05715289991172047,338
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,69,5,1,2,2,32,1.4403775706887245,1.4403775706887245,2.7328364571310715e-10,1.3664182285655359e-11,0.5,1.4403775706887245,0.10530657281259022,0.011110901832580566,0.9998927454863702,0.10530657281259022,,-0.0,2.259365973874069,,,,,,,,,,,,,1.4403775706887245,2.7328364571310715e-10,0.009963375374112734,0.0005267380038276315,0.012330298312008381,10.39348030090332,0.010394422021786268,0.010073979385197163,0.010725213494151831,9.86019006636167,9.963213920593262,9.99206075668335,0.0019343517740321007,0.0018238991421646086,0.003351170770682571,,,,,,,,,2.0,0.10314893079565614,0.0026118288071736977,0.010000716894865036,0.01001589810475707,0.010039647109806538,0.010163110215216875,0.01140007530339062,0.23664617538452148,0.3814964367534295,2.0556552410125732,9.655994987487793,9.919429540634155,9.98023509979248,9.997410774230957,9.999641418457031,0.0016502193400583938,2.082399292531477e-08,0.00037038459946397756,0.0009220275426335858,0.0027567898077472354,0.0036536981143820363,0.09377346819073004,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,214,17,8,2,2,32,0.8509797751903534,0.8509797751903534,2.6589657559084046e-11,1.3294828779542024e-12,0.6875,0.8509797751903534,0.041249552119396,0.006067320704460144,0.9999835459700342,0.041249552119396,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,0.8509797751903534,2.6589657559084046e-11,0.0010718189581953885,8.910476026358083e-05,0.0010974033270031215,2.3524460792541504,0.010226656770522346,0.010061011649668217,0.010409269109368326,9.913064318093545,9.969633102416992,9.993703842163086,0.0019153368771337607,0.0018153108625337021,0.0033349336274585517,,,,,,,,,16.0,0.018055018096727354,0.0014181803019843106,0.010000786744058132,0.010012605227530003,0.0100295371375978,0.010122093372046947,0.010638412088155746,0.0999096930027008,0.2825723505164085,3.1637065410614014,9.801439571380616,9.939506530761719,9.985264301300049,9.997408866882324,9.99960708618164,0.0015333238425581112,8.081260994901572e-09,0.00036777775898194946,0.0009169651442807132,0.00274535489501159,0.0036283551391664147,0.05184105776871486,8
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,239,19,46,4,2,32,0.6101561836574388,0.6101561836574388,2.6092846048825708e-11,1.3046423024412855e-12,0.8043478260869565,0.6101561836574388,0.03855202082209476,0.004299849271774292,0.9999856349859011,0.03855202082209476,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.6101561836574388,2.6092846048825708e-11,0.0002696765192212887,3.423332600505091e-05,0.00032187803008128,0.31676000356674194,0.01021152203607932,0.01005678903311491,0.010388403758406639,9.917532403773405,9.971725463867188,9.993804168701171,0.0019131516896965849,0.001814998539440262,0.003333207903693384,,,,,,,,,92.0,0.003687868529277027,0.0012806532287113006,0.01000071782618761,0.010012403689324855,0.010028273332864046,0.010113060008734465,0.010598601773381233,0.08129499107599258,0.27118583665826324,3.507261037826538,9.811278057098388,9.943944931030273,9.98589301109314,9.997406959533691,9.999641418457031,0.0015138583467155184,3.8776329907781004e-08,0.0003677854719563266,0.0009166998666649689,0.0027442111080042734,0.0036278383388439967,0.051745928853202554,46
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,83,6,165,12,2,32,0.27106921577995474,0.27106921577995474,8.83047772320114e-11,4.4152388616005706e-12,0.9636363636363636,0.27106921577995474,0.053991261968886664,0.007699176669120789,0.9999718762800216,0.053991261968886664,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.27106921577995474,8.83047772320114e-11,6.667451915354557e-05,8.983036423160229e-06,7.949536156957041e-05,0.11607633531093597,0.01020769178061115,0.01005654176697135,0.010382711980491876,9.918666855155267,9.971848487854004,9.993856430053711,0.0019127463919075983,0.00181411814383216,0.003332709473186088,,,,,,,,,330.0,0.0009105793059658428,0.0012502181489401551,0.01000071782618761,0.010012298822402954,0.010027688229456544,0.01011128444224596,0.010592314554378389,0.0810207948088646,0.26789536034906763,3.513190984725952,9.813966846466064,9.944818496704102,9.98618483543396,9.99740982055664,9.999641418457031,0.0015108283762033286,6.491141621373805e-08,0.00036746035456721165,0.00091705776748844,0.002743891551485289,0.003628229110412575,0.05448785076774349,165
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,38,3,257,18,2,32,0.4096170202013584,0.4096170202013584,1.8814113993498975e-10,9.407056996749488e-12,0.8929961089494164,0.4096170202013584,0.06923638441915315,0.007607601583003998,0.9999538243404985,0.06923638441915315,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.4096170202013584,1.8814113993498975e-10,6.927895592336574e-05,1.1691192867147038e-05,0.00010298685156158181,0.059765398502349854,0.010207740930018408,0.010056563653051853,0.01038319943472743,9.918660869555751,9.971837043762207,9.993829727172852,0.0019130341265202284,0.0018151879417873736,0.0033325794460831474,,,,,,,,,514.0,0.0007369388988824754,0.001251414864730021,0.01000071782618761,0.010012352839112282,0.010027737822383642,0.010111606447026134,0.010592076135799287,0.08110707998275757,0.2678523343509247,3.511321783065796,9.81373701095581,9.94465947151184,9.986160039901733,9.997407913208008,9.999641418457031,0.001510264768582891,4.261193220034358e-08,0.0003675169189937423,0.0009176645827570691,0.0027438140574706418,0.0036294022824688073,0.05162937540713942,257
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,292,23,70,6,2,32,0.3276652226490634,0.3276652226490634,4.754442083088062e-11,2.377221041544031e-12,0.9142857142857143,0.3276652226490634,0.041329323670796024,0.007561519742012024,0.9999834971680343,0.041329323670796024,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.3276652226490634,4.754442083088062e-11,0.00014048082997828058,1.589840485394234e-05,0.00013382973411353306,0.44733926653862,0.010209084366264009,0.010056640021502972,0.010385302919894457,9.918265013548577,9.971799850463867,9.993858337402344,0.0019128446952177414,0.0018142979203246818,0.003332832767719674,,,,,,,,,140.0,0.0029655449289182445,0.0012639976415383582,0.010000716894865036,0.010012294165790081,0.010027796030044556,0.010111890733242035,0.010595457209274172,0.08101177215576172,0.2690813901545059,3.5133864879608154,9.812743186950684,9.944519996643066,9.986130714416504,9.997407913208008,9.999641418457031,0.0015123626586654743,1.1115964140911692e-08,0.00036782654737184183,0.0009168316149248346,0.0027445371033847795,0.003628296454228113,0.05173326452578763,70
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,293,23,287,18,2,32,0.2198640547225492,0.2198640547225492,4.1270943471670463e-10,2.0635471735835234e-11,0.9668989547038328,0.2198640547225492,0.0985901061711947,0.018728479743003845,0.9999061418998682,0.0985901061711947,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.2198640547225492,4.1270943471670463e-10,9.537187444922594e-05,1.2747970686177723e-05,9.553551790304491e-05,0.3211473822593689,0.010208233271569812,0.010056521277874708,0.010383832082152367,9.918536343295271,9.971858501434326,9.993864059448242,0.001913075851836022,0.0018151769105480599,0.0033321793130485083,,,,,,,,,574.0,0.0021444641281432334,0.0012578418113441633,0.010000716894865036,0.010012282058596611,0.010027713607996702,0.010111605748534203,0.010592684056609868,0.0810115709900856,0.26835537803141607,3.5133910179138184,9.813438034057617,9.944660186767578,9.986171960830688,9.997407913208008,9.999641418457031,0.0015129350504735843,7.93242778541692e-09,0.000368415947727338,0.000916206429083446,0.002743919125059525,0.0036301978673846293,0.05129390523917253,287
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,18,1,406,26,2,32,0.36371290870928413,0.36371290870928413,5.423302550749937e-10,2.7116512753749685e-11,0.9187192118226601,0.36371290870928413,0.11123856098134226,0.016884639859199524,0.9998806962363593,0.11123856098134226,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.36371290870928413,5.423302550749937e-10,8.368892945574267e-05,1.4391085642273538e-05,9.079878291231581e-05,0.14993935823440552,0.01020801281732191,0.010056742001324892,0.010383277479559184,9.918584249021263,9.971749305725098,9.993814468383789,0.001913419841167453,0.0018140721685403456,0.0033340339801767862,,,,,,,,,812.0,0.0014079572994941541,0.0012533832388546707,0.010000718757510185,0.01001238264143467,0.01002778485417366,0.010111330077052116,0.010592549061402678,0.08130495250225067,0.2681242779323681,3.5070462226867676,9.813700103759766,9.944795370101929,9.986136436462402,9.997406005859375,9.999640464782715,0.0015133907458651779,1.193127737807916e-07,0.00036743774127234567,0.0009168525514377898,0.0027439589238377783,0.0036275359547646773,0.051834097890312215,406
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,230,18,26,2,2,32,0.6010329127311707,0.6010329127311707,1.0516195553256225e-11,5.258097776628112e-13,0.8269230769230769,0.6010329127311707,0.026027784078485036,0.003528531640768051,0.9999934509941014,0.026027784078485036,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.6010329127311707,1.0516195553256225e-11,0.0004189368245792161,3.9239654142875224e-05,0.0004169693827861923,0.7845566868782043,0.010214338267290315,0.01005778880789876,0.010391578264534473,9.91692609378417,9.971230506896973,9.993745899200439,0.0019134909892775075,0.0018149928851824999,0.0033329573951159145,,,,,,,,,52.0,0.00750357657388342,0.001319604137931298,0.010000718757510185,0.01001251945272088,0.010028303833678365,0.010113676311448216,0.010605553817003965,0.08124906569719315,0.27372064527905593,3.5082521438598633,9.809779167175293,9.943641662597656,9.985877990722656,9.997400283813477,9.999640464782715,0.0015162353110600324,3.870450343716375e-08,0.00036732314835195406,0.0009174969972234877,0.0027443539654341135,0.003628457038941298,0.051836157603665535,26
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,181,14,2,2,2,32,0.4204515963792801,0.4204515963792801,1.2027689608173908e-11,6.013844804086955e-13,1.0,0.4204515963792801,0.03207159966117442,0.0027972226962447166,0.9999900573544602,0.03207159966117442,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.4204515963792801,1.2027689608173908e-11,0.0006502064469607224,3.932305844500661e-05,0.0007263205479830503,0.5044385194778442,0.010218701848744323,0.010059488005936146,0.010404042340815068,9.914355542824453,9.970388412475586,9.99365520477295,0.001914008489202923,0.0018154227448954798,0.0033339370868630575,,,,,,,,,4.0,0.006081880281997974,0.0012851460750933788,0.010000716894865036,0.010012701991945505,0.010028710821643472,0.010122805135324597,0.010623134113848208,0.08111098408699036,0.2739663382808725,3.511237144470215,9.803901481628419,9.939157724380493,9.985675573348999,9.997284889221191,9.999641418457031,0.0015161039374972452,2.909804228480083e-09,0.00036754563019917154,0.0009176897617782227,0.0027451179394240898,0.003629370359156997,0.05186611127254434,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,267,21,306,20,2,32,0.4365984366999732,0.4365984366999732,9.034243548426518e-10,4.517121774213259e-11,0.9166666666666666,0.4365984366999732,0.1458163726615624,0.023409530520439148,0.9997947228170248,0.1458163726615624,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.4365984366999732,9.034243548426518e-10,0.00019485967020901123,3.1908681194181554e-05,0.0002429931162623692,0.4590780436992645,0.010210110385584403,0.010057756211608648,0.010385674703866244,9.9179694271842,9.971246242523193,9.993694305419922,0.0019134234268447735,0.0018144848201452801,0.003336206316847534,,,,,,,,,612.0,0.0035400187433626633,0.0012702892863317506,0.010000721551477909,0.01001262292265892,0.010028321295976639,0.010114022297784686,0.0105959705542773,0.08109669387340546,0.27005013687784024,3.5115466117858887,9.812567520141602,9.943471908569336,9.985869407653809,9.997393608093262,9.999639511108398,0.0015169428073534166,3.1727518429732384e-09,0.00036750203129183015,0.0009157072192885246,0.0027429390401943763,0.003628916668661892,0.05108524944973822,306
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,56,4,2,2,2,32,0.5798142850399017,0.5798142850399017,3.071238749430272e-11,1.535619374715136e-12,1.0,0.5798142850399017,0.04480300761477043,0.006562575697898865,0.9999805934207568,0.04480300761477043,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.5798142850399017,3.071238749430272e-11,0.0012773246077378904,8.087693277047947e-05,0.0013249192852526903,2.7752931118011475,0.010230534282278965,0.010061160661280155,0.010423702653497458,9.911356001761453,9.969559669494629,9.993577003479004,0.0019158140074594882,0.0018159643322900104,0.003335369047388212,,,,,,,,,4.0,0.021987152212787752,0.0014390258421622393,0.010000716894865036,0.010012858547270298,0.010029517114162445,0.010127673158422112,0.010648595355451106,0.10788793861865997,0.28318728281735034,3.044482946395874,9.794651317596436,9.936768293380737,9.985274314880371,9.997404098510742,9.999641418457031,0.0015374881161820141,8.771368345336482e-09,0.00036798876287616575,0.000917235491956376,0.0027458125652222534,0.003629278252592209,0.0544247665891745,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,58,4,463,30,2,32,0.2699730110799262,0.2699730110799262,5.03896238375121e-10,2.5194811918756053e-11,0.9438444924406048,0.2699730110799262,0.11913901938925489,0.015101358294487,0.9998631053145904,0.11913901938925489,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.2699730110799262,5.03896238375121e-10,6.169780694419956e-05,1.1738334706024034e-05,7.917041948530824e-05,0.07758919894695282,0.010207597903936216,0.010056520812213421,0.010382652562111617,9.918688769100152,9.971858978271484,9.993841171264648,0.0019131045278304012,0.0018142226046353477,0.003333107833485741,,,,,,,,,926.0,0.0006704390808237929,0.0012488336138805828,0.010000718757510185,0.010012329556047916,0.010027678217738867,0.010111360112205148,0.01059209117665887,0.08105581253767014,0.2677675332217715,3.5124318599700928,9.813995265960694,9.944781064987183,9.986189603805542,9.99740982055664,9.999640464782715,0.0015107421168110969,6.651970303631896e-08,0.0003669938204518849,0.0009167387697430395,0.002744390794134674,0.003629165110278983,0.051664862809620814,463
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,165,13,36,4,2,32,0.6150318317943149,0.6150318317943149,2.4281934825111835e-11,1.2140967412555918e-12,0.875,0.6150318317943149,0.048620164240588425,0.009303957223892212,0.999977142384042,0.048620164240588425,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.6150318317943149,2.4281934825111835e-11,0.0004685376202810675,5.157095438335091e-05,0.0005349253013264399,1.5779485702514648,0.010215274124894314,0.010057462379336357,0.010396108962595463,9.916092168091206,9.971391677856445,9.993741035461426,0.001913712887417139,0.0018151520680618597,0.0033339626926458268,,,,,,,,,72.0,0.008733770361209588,0.0013024939407949015,0.010000771842896938,0.010012529790401459,0.010028507094830275,0.010118474485352635,0.010614108946174382,0.10081341117620468,0.2735543095406615,3.1494944095611572,9.807641124725341,9.941283702850342,9.985776662826538,9.997378873825074,9.999613761901855,0.001521806731386996,1.539491331187197e-08,0.0003673189009852475,0.0009171076158767616,0.0027445716748636267,0.003628915045708953,0.06475328478097422,36
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,169,13,10,2,2,32,0.37636153399944305,0.37636153399944305,6.390887385271382e-12,3.195443692635691e-13,0.95,0.37636153399944305,0.021932487726510817,0.004190728068351746,0.9999953506488479,0.021932487726510817,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.37636153399944305,6.390887385271382e-12,0.00029687176119970373,2.2139780412544496e-05,0.0003233591327443721,1.1034276485443115,0.010212035141164161,0.010057012550532818,0.0103912522085011,9.917294384740455,9.971614837646484,9.993810653686523,0.0019132288591816894,0.001814305376575653,0.0033330512227034855,,,,,,,,,20.0,0.005994327494886142,0.0012857406866090028,0.010000716894865036,0.010012390092015266,0.010028032585978508,0.010114084696397185,0.010602937871590255,0.09186018258333206,0.27145619008597566,3.299410343170166,9.809933280944824,9.943440914154053,9.986013412475586,9.997377395629883,9.999641418457031,0.0015177503912027952,1.3542608202312546e-08,0.000367107858528483,0.0009175881339342699,0.002744174385724756,0.0036285042169079264,0.06026133720361242,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,69,5,1,2,2,32,1.4752165228128433,1.4752165228128433,2.556679590259847e-10,1.2783397951299236e-11,0.5,1.4752165228128433,0.1057867766824647,0.011585310101509094,0.9998918798830816,0.1057867766824647,,-0.0,2.259365973874069,,,,,,,,,,,,,1.4752165228128433,2.556679590259847e-10,0.0096118320943942,0.0005085389129817486,0.01350502297282219,10.816235542297363,0.010382861240120956,0.010073020122945309,0.01070745438337326,9.863401449526693,9.963688373565674,9.992140769958496,0.0019337625606321537,0.0018240520923589086,0.003350399286644239,,,,,,,,,2.0,0.1007457718668724,0.0025180414115795993,0.01000070758163929,0.010015737172216177,0.010038780514150858,0.010160398203879595,0.011341863777488467,0.24046123027801514,0.3753668815977206,2.03928279876709,9.663999271392822,9.920753002166748,9.980665922164917,9.997452735900879,9.999646186828613,0.0016446078967744368,1.3847895988982341e-09,0.0003705857486104016,0.000921590680042314,0.00275600009293947,0.00365363572806819,0.09410284329964899,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,70,5,44,4,2,32,0.3303912038152868,0.3303912038152868,9.487054962642965e-12,4.743527481321483e-13,0.9545454545454546,0.3303912038152868,0.022425969584856185,0.003580749034881592,0.9999951481080873,0.022425969584856185,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.3303912038152868,9.487054962642965e-12,9.372712930041592e-05,1.0897811080212705e-05,0.00010122406820300967,0.20584365725517273,0.010206600041635216,0.010056129656732082,0.010380210727453232,9.919094019844195,9.972052574157715,9.993901348114013,0.0019129209477608356,0.0018146534815483687,0.0033343683554910466,,,,,,,,,88.0,0.0014844698400994906,0.0012452201483385066,0.010000732727348804,0.01001220839098096,0.010027528507634997,0.010110952658578753,0.010588102089241148,0.0798126757144928,0.2673407911689715,3.5396804809570312,9.815149211883545,9.94498085975647,9.98626446723938,9.997451782226562,9.9996337890625,0.0015108645549124298,2.7922851774485416e-08,0.00036798572167397447,0.0009168578656772155,0.0027445606550666117,0.0036288243921197656,0.05179523940330421,44
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,245,19,166,12,2,32,0.5186246599418571,0.5186246599418571,2.7690502367634e-10,1.3845251183817001e-11,0.8313253012048193,0.5186246599418571,0.09415459590361042,0.011523447930812836,0.9999144117612978,0.09415459590361042,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.5186246599418571,2.7690502367634e-10,0.00022122978939704402,3.4564473025966436e-05,0.00027488553896546443,0.2723313570022583,0.01020896118851718,0.010056559462100267,0.010383514035493136,9.918354420159647,9.971839427947998,9.993781089782715,0.0019135351098140865,0.001814537391212033,0.0033336055939945544,,,,,,,,,332.0,0.0032334971985353545,0.0012601054226887751,0.010000708512961864,0.010012448765337467,0.010028116405010223,0.010111728683114052,0.010593633959069848,0.07997210323810577,0.26944023689389296,3.5361504554748535,9.813588523864746,9.944599151611328,9.985971450805664,9.997451782226562,9.999645233154297,0.0015130232098963167,5.673222618207945e-08,0.00036785102892310294,0.0009166977794215363,0.0027451358771202017,0.0036291898781753095,0.05141389709564972,166
