schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,38,0.003712512012767944,0.003810209471107039,0.0037613607419374915,821,83.7401740787512,0.9747588488520408,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,39,0.003810209471107039,0.003907906929446134,0.0038590582002765864,523,53.34483683701203,0.9799705038265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,40,0.003907906929446134,0.004005604387785229,0.003956755658615681,376,38.35116376810043,0.9837173150510204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,41,0.004005604387785229,0.0041033018461243236,0.004054453116954776,286,29.171363929991283,0.9865672831632653,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,42,0.0041033018461243236,0.004200999304463418,0.004152150575293871,259,26.41742397855854,0.9891481983418368,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,43,0.004200999304463418,0.004298696762802512,0.004249848033632965,201,20.501552971777272,0.9911511479591837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,44,0.004298696762802512,0.004396394221141607,0.00434754549197206,147,14.993673068911603,0.9926159917091837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,45,0.004396394221141607,0.004494091679480702,0.004445242950311155,122,12.44372866943684,0.9938317123724489,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,46,0.004494091679480702,0.004591789137819797,0.00454294040865025,110,11.219755357688955,0.9949278539540817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,47,0.004591789137819797,0.004689486596158892,0.0046406378669893444,81,8.26181985429823,0.995735012755102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,48,0.004689486596158892,0.004787184054497987,0.004738335325328439,76,7.751830974403278,0.9964923469387755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,49,0.004787184054497987,0.004884881512837081,0.004836032783667534,62,6.323862110697467,0.9971101721938775,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,50,0.004884881512837081,0.004982578971176176,0.004933730242006628,50,5.099888798949525,0.9976084183673469,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,51,0.004982578971176176,0.0050802764295152705,0.005031427700345723,46,4.691897695033563,0.9980668048469388,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,52,0.0050802764295152705,0.005177973887854365,0.005129125158684818,27,2.7539399514327436,0.9983358577806123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,53,0.005177973887854365,0.00527567134619346,0.005226822617023913,30,3.059933279369715,0.9986348054846939,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,54,0.00527567134619346,0.005373368804532555,0.005324520075363008,20,2.03995551957981,0.9988341039540817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,55,0.005373368804532555,0.005471066262871649,0.005422217533702102,22,2.243951071537811,0.9990533322704082,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,56,0.005471066262871649,0.005568763721210744,0.0055199149920411965,24,2.447946623495772,0.9992924904336735,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,57,0.005568763721210744,0.005666461179549839,0.005617612450380291,8,0.815982207831924,0.9993722098214286,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,58,0.005666461179549839,0.005764158637888934,0.005715309908719386,16,1.631964415663848,0.9995316485969388,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,59,0.005764158637888934,0.0058618560962280285,0.005813007367058481,6,0.611986655873943,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,60,0.0058618560962280285,0.005959553554567123,0.005910704825397576,5,0.5099888798949525,0.999641262755102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,61,0.005959553554567123,0.006057251012906217,0.006008402283736671,6,0.6119866558739484,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,62,0.006057251012906217,0.006154948471245312,0.006106099742075765,4,0.407991103915962,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,63,0.006154948471245312,0.006252645929584407,0.00620379720041486,3,0.3059933279369715,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,64,0.006252645929584407,0.006350343387923502,0.0063014946587539545,5,0.5099888798949525,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,65,0.006350343387923502,0.006448040846262597,0.006399192117093049,3,0.3059933279369715,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,66,0.006448040846262597,0.006545738304601691,0.006496889575432143,3,0.3059933279369742,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,67,0.006545738304601691,0.006643435762940786,0.006594587033771238,0,0.0,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,68,0.006643435762940786,0.0067411332212798806,0.006692284492110333,4,0.407991103915962,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,69,0.0067411332212798806,0.006838830679618975,0.006789981950449428,1,0.1019977759789905,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,70,0.006838830679618975,0.00693652813795807,0.006887679408788523,1,0.1019977759789905,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,71,0.00693652813795807,0.007034225596297165,0.006985376867127618,1,0.1019977759789905,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,72,0.007034225596297165,0.007131923054636259,0.007083074325466713,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,73,0.007131923054636259,0.007229620512975354,0.007180771783805807,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,74,0.007229620512975354,0.007327317971314449,0.0072784692421449014,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,75,0.007327317971314449,0.007425015429653544,0.007376166700483996,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,76,0.007425015429653544,0.007522712887992639,0.007473864158823091,1,0.1019977759789905,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,77,0.007522712887992639,0.0076204103463317335,0.007571561617162186,1,0.1019977759789905,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,78,0.0076204103463317335,0.0077181078046708275,0.00766925907550128,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,79,0.0077181078046708275,0.007815805263009921,0.007766956533840375,3,0.3059933279369742,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,0,-161.31318033758643,-159.82352215083924,-160.56835124421283,1,6.689402681797155e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,1,-159.82352215083924,-158.33386396409205,-159.07869305746564,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,2,-158.33386396409205,-156.84420577734485,-157.58903487071845,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,3,-156.84420577734485,-155.35454759059766,-156.09937668397126,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,4,-155.35454759059766,-153.86488940385047,-154.60971849722407,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,5,-153.86488940385047,-152.37523121710328,-153.12006031047687,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,6,-152.37523121710328,-150.88557303035608,-151.63040212372968,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,7,-150.88557303035608,-149.3959148436089,-150.1407439369825,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,8,-149.3959148436089,-147.9062566568617,-148.6510857502353,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,9,-147.9062566568617,-146.4165984701145,-147.1614275634881,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,10,-146.4165984701145,-144.92694028336732,-145.6717693767409,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,11,-144.92694028336732,-143.43728209662012,-144.18211118999372,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,12,-143.43728209662012,-141.94762390987293,-142.69245300324653,1,6.689402681797155e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,13,-141.94762390987293,-140.45796572312574,-141.20279481649933,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,14,-140.45796572312574,-138.96830753637855,-139.71313662975214,1,6.689402681797155e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,15,-138.96830753637855,-137.47864934963135,-138.22347844300495,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,16,-137.47864934963135,-135.98899116288416,-136.73382025625776,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,17,-135.98899116288416,-134.49933297613697,-135.24416206951057,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,18,-134.49933297613697,-133.00967478938978,-133.75450388276337,1,6.689402681797155e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,19,-133.00967478938978,-131.52001660264258,-132.26484569601618,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,20,-131.52001660264258,-130.0303584158954,-130.775187509269,2,1.337880536359431e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,21,-130.0303584158954,-128.5407002291482,-129.2855293225218,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,22,-128.5407002291482,-127.05104204240101,-127.7958711357746,2,1.337880536359431e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,23,-127.05104204240101,-125.5613838556538,-126.30621294902741,4,2.6757610727188363e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,24,-125.5613838556538,-124.07172566890661,-124.8165547622802,2,1.337880536359431e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,25,-124.07172566890661,-122.58206748215942,-123.32689657553301,1,6.689402681797155e-06,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,26,-122.58206748215942,-121.09240929541222,-121.83723838878582,2,1.337880536359431e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,27,-121.09240929541222,-119.60275110866503,-120.34758020203863,4,2.675761072718862e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,28,-119.60275110866503,-118.11309292191784,-118.85792201529144,6,4.0136416090782926e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,29,-118.11309292191784,-116.62343473517065,-117.36826382854424,5,3.3447013408985775e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,30,-116.62343473517065,-115.13377654842346,-115.87860564179705,6,4.0136416090782926e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,31,-115.13377654842346,-113.64411836167626,-114.38894745504986,14,9.365163754516017e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,32,-113.64411836167626,-112.15446017492907,-112.89928926830267,10,6.689402681797155e-05,0.0006178252551020409,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,33,-112.15446017492907,-110.66480198818188,-111.40963108155547,11,7.358342949976871e-05,0.0007274394132653062,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,34,-110.66480198818188,-109.17514380143469,-109.91997289480828,15,0.00010034104022695732,0.0008769132653061224,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,35,-109.17514380143469,-107.6854856146875,-108.43031470806109,22,0.00014716685899953741,0.001096141581632653,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,36,-107.6854856146875,-106.1958274279403,-106.9406565213139,16,0.00010703044290875448,0.0012555803571428572,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,37,-106.1958274279403,-104.70616924119311,-105.4509983345667,20,0.0001337880536359431,0.0014548788265306123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,38,-104.70616924119311,-103.21651105444592,-103.96134014781951,28,0.00018730327509032033,0.0017338966836734694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,39,-103.21651105444592,-101.72685286769872,-102.47168196107232,39,0.000260886704590089,0.002122528698979592,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,40,-101.72685286769872,-100.23719468095152,-100.98202377432511,44,0.000294333717999072,0.002560985331632653,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,41,-100.23719468095152,-98.74753649420433,-99.49236558757792,50,0.0003344701340898577,0.003059231505102041,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,42,-98.74753649420433,-97.25787830745715,-98.00270740083073,64,0.000428121771635022,0.003696986607142857,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,43,-97.25787830745715,-95.76822012070996,-96.51304921408355,76,0.0005083946038165838,0.004454320790816327,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,44,-95.76822012070996,-94.27856193396276,-95.02339102733636,100,0.0006689402681797154,0.005450813137755102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,45,-94.27856193396276,-92.78890374721557,-93.53373284058917,94,0.0006288038520889326,0.006387515943877551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,46,-92.78890374721557,-91.29924556046838,-92.04407465384197,114,0.0007625919057248757,0.007523517219387755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,47,-91.29924556046838,-89.80958737372117,-90.55441646709477,139,0.0009298269727697956,0.008908641581632654,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,48,-89.80958737372117,-88.31992918697398,-89.06475828034758,155,0.001036857415678559,0.010453204719387755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,49,-88.31992918697398,-86.83027100022679,-87.57510009360038,200,0.0013378805363594309,0.012446189413265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,50,-86.83027100022679,-85.3406128134796,-86.08544190685319,262,0.0017526235026308545,0.015056999362244899,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,51,-85.3406128134796,-83.8509546267324,-84.595783720106,314,0.0021004724420843066,0.018185985331632654,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,52,-83.8509546267324,-82.36129643998521,-83.1061255333588,337,0.002254328703765641,0.021544164540816327,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,53,-82.36129643998521,-80.87163825323802,-81.61646734661161,401,0.0026824504754006592,0.025540098852040817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,54,-80.87163825323802,-79.38198006649083,-80.12680915986442,424,0.0028363067370819938,0.029765226403061226,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,55,-79.38198006649083,-77.89232187974363,-78.63715097311723,549,0.003672482072306638,0.035235969387755105,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,56,-77.89232187974363,-76.40266369299644,-77.14749278637004,688,0.004602309045076442,0.042091836734693876,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,57,-76.40266369299644,-74.91300550624925,-75.65783459962284,749,0.005010362608666069,0.04955556441326531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,58,-74.91300550624925,-73.42334731950206,-74.16817641287565,924,0.006181008077980571,0.058763153698979595,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,59,-73.42334731950206,-71.93368913275486,-72.67851822612846,1134,0.007585782641157973,0.07006337691326531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,60,-71.93368913275486,-70.44403094600767,-71.18886003938127,1299,0.008689534083654504,0.0830078125,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,61,-70.44403094600767,-68.95437275926048,-69.69920185263408,1525,0.010201339089740661,0.09820432079081633,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,62,-68.95437275926048,-67.46471457251329,-68.20954366588688,1819,0.012168023478189025,0.11633051658163265,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,63,-67.46471457251329,-65.9750563857661,-66.71988547913969,2165,0.01448255680609084,0.13790457589285715,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,64,-65.9750563857661,-64.4853981990189,-65.2302272923925,2572,0.017205143697582283,0.16353435905612246,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,65,-64.4853981990189,-62.99574001227171,-63.74056910564531,3080,0.020603360259935238,0.19422632334183673,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,66,-62.99574001227171,-61.50608182552452,-62.250910918898114,3690,0.0246838958958315,0.23099689094387754,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,67,-61.50608182552452,-60.016423638777326,-60.76125273215092,4455,0.029801288947406326,0.275390625,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,68,-60.016423638777326,-58.52676545203013,-59.27159454540373,5206,0.034825030361435985,0.3272680165816326,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,69,-58.52676545203013,-57.03710726528294,-57.78193635865654,6265,0.04190910780145918,0.3896982621173469,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,70,-57.03710726528294,-55.54744907853575,-56.292278171909345,7402,0.04951495865066254,0.4634586256377551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,71,-55.54744907853575,-54.05779089178856,-54.80261998516215,8829,0.05906073627758708,0.5514389349489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,72,-54.05779089178856,-52.568132705041364,-53.31296179841496,9973,0.06671341294556303,0.6508191167091837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,73,-52.568132705041364,-51.07847451829417,-51.82330361166777,11861,0.07934300520879606,0.7690130739795918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,74,-51.07847451829417,-49.58881633154698,-50.333645424920576,13424,0.08979854160044501,0.9027822066326531,100352
