schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,791,0.6030341340075853,0.4342588727679174,0.1687752612396679,0.013350123164057731,1.1554149671089182,0.5862172525540917
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,840,0.6714285714285714,0.500443532991977,0.1709850384365944,0.01436274322867393,0.9884373199372064,0.514211237785362
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,848,0.7712264150943396,0.5663281161127225,0.20489829898161716,0.017375375753641134,0.8920789441128947,0.43264934714040104
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,854,0.8384074941451991,0.6337583216487385,0.20464917249646064,0.01747703933119774,0.7216066314339359,0.33820806729849384
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,914,0.925601750547046,0.7007100821454363,0.22489166840160968,0.020555098491907127,0.49532329481853177,0.20973065930787532
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,1086,0.9419889502762431,0.7673197313457124,0.17466921893053067,0.01896907717585563,0.394718022238374,0.15321069072527232
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,1089,0.9669421487603306,0.8337351677065272,0.13320698105380335,0.014506240236759185,0.2754250988295803,0.08988009860501364
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1348,0.9866468842729971,0.9017301734194204,0.08491671085357666,0.011446772623062134,0.149498694192187,0.03686772690614746
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,1075,0.9953488372093023,0.956372009709824,0.038976827499478395,0.004190008956193927,0.0613126896832918,0.011312881519565858
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.1835273870012977,0.04374534027142957,9.623974859714505e-05,1.7877278436313977,0.7988541695204648
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,173,0.28901734104046245,0.24258839506978933,0.046428945970673124,0.000803220765292645,1.684476574032293,0.7770112112078363
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,379,0.39841688654353563,0.30196426073605276,0.09645262580748287,0.003655554518103601,1.5590126948495024,0.7335829709639335
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,601,0.5357737104825291,0.3678577453542668,0.1679159651282623,0.010091749504208563,1.302723010943059,0.6446117455273024
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,695,0.6618705035971223,0.4323719239492211,0.2294985796479012,0.015950151285529134,1.1173352034829502,0.5565432403156225
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,785,0.7414012738853503,0.498872794884785,0.2425284790005653,0.019038485601544374,0.943094145720172,0.475221379338556
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,771,0.8391699092088197,0.5668836066695039,0.27228630253931585,0.020993273925781254,0.7908079500482859,0.3714991656800034
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,768,0.9036458333333334,0.6338471516501158,0.2697986816832175,0.020720538753271105,0.6366890701077258,0.27476585644762963
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,872,0.9392201834862385,0.7007995552015961,0.2384206282846424,0.020790278786420816,0.47643278870697414,0.1892308013923808
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,921,0.9761129207383279,0.7673874918076167,0.20872542893071122,0.019223612004518505,0.33515065492623275,0.1057187422875408
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,1066,0.9831144465290806,0.8347958985010187,0.148318548028062,0.01581075721979141,0.23046520708817256,0.06270900571904028
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1571,0.9955442393380013,0.9009267849044994,0.09461745443350189,0.014864402091503146,0.1218744888806859,0.021129872180393437
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,1376,0.9978197674418605,0.9639154775284751,0.033904289913385455,0.004665230292081839,0.047394716220117324,0.006380130882293045
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,24,0.25,0.18456591789921126,0.06543408210078874,0.00015704179704189298,1.8446962138017018,0.8151981780926386
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,185,0.32432432432432434,0.24281475648686693,0.08150956783745741,0.0015079270049929623,1.6998015803259772,0.7794979668952323
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,412,0.3932038834951456,0.3027229377077621,0.09048094578738353,0.0037278149664402016,1.5417215025540694,0.7287515569659113
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,617,0.5332252836304701,0.369445757212863,0.16377952641760707,0.010105196779966356,1.3016873507291031,0.6415322408973688
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,739,0.6603518267929634,0.43311318363969153,0.2272386431532719,0.016792935729026796,1.1102671258665713,0.5566864731105319
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,768,0.7786458333333334,0.5001485279450814,0.278497305388252,0.021388593053817753,0.9187380044410626,0.45706747968991596
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,800,0.8275,0.5664942652732133,0.2610057347267867,0.020880458778142933,0.793660723939538,0.3786536489799619
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,782,0.9053708439897699,0.6331534032778972,0.2722174407118727,0.021287403863668446,0.6312439317822152,0.2718543648491125
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,892,0.9495515695067265,0.7004789176810483,0.24907265182567817,0.022217280542850493,0.4597428266643943,0.17692244468849871
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,922,0.9793926247288504,0.7673409376899487,0.21205168703890165,0.01955116554498673,0.32663685834912054,0.10160391249263623
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,1111,0.9801980198019802,0.8362881347040783,0.14390988509790192,0.015988388234376906,0.23400145520990115,0.06597316074315006
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1475,0.9966101694915255,0.9007919495792712,0.09581821991225425,0.014133187437057503,0.11948679789648217,0.019342989531045747
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,1273,0.997643362136685,0.963450208294607,0.034193153842077995,0.004352788484096528,0.048316672393131796,0.006727751035559963
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,9,0.1111111111111111,0.1851048254304462,0.0739937143193351,6.65943428874016e-05,1.8859224716822307,0.8234557443194919
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,148,0.2905405405405405,0.23836910593751315,0.05217143460302737,0.000772137232124805,1.7755912848421045,0.7953511754403243
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,389,0.4652956298200514,0.30295628278604814,0.16233934703400327,0.006315000599622727,1.503069128352756,0.7156335368254497
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,626,0.5415335463258786,0.36828524459855627,0.1732483017273223,0.010845343688130376,1.3267461765117157,0.6502133103224416
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,697,0.6327116212338594,0.43414119724050654,0.19857042399335284,0.013840358552336693,1.108893458692723,0.5605510183352138
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,749,0.7303070761014686,0.5006960045909372,0.2296110715105314,0.017197869256138802,0.9634249379860862,0.47915259564670926
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,780,0.8217948717948718,0.5673031661754999,0.25449170561937184,0.019850353038311005,0.7957871090143155,0.38635610729838027
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,750,0.8893333333333333,0.6332483304341634,0.2560850028991699,0.019206375217437743,0.6536984485387802,0.2867776528398196
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,750,0.9506666666666667,0.699148317416509,0.2515183492501577,0.018863876193761828,0.46141396661599476,0.17728054174780847
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,822,0.9635036496350365,0.7671082805107979,0.1963953691242386,0.016143699342012412,0.364360684769142,0.1233212864910164
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,1084,0.985239852398524,0.8341353198588994,0.15110453253962453,0.016379731327295297,0.22330086760745277,0.05962255403976819
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1585,0.9943217665615142,0.9037551590696871,0.0905666074918271,0.014354807287454597,0.12436575831769017,0.022746774984071214
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,1611,0.9987585350713842,0.9609149621185644,0.037843572952819815,0.006096599602699272,0.045849803369781346,0.004790413886205913
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.13333333333333333,0.18669531444708506,0.05336198111375173,8.004297167062759e-05,1.880623213450114,0.8247676293055216
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,168,0.31547619047619047,0.24382702358776615,0.07164916688842432,0.0012037060037255285,1.7244638076850347,0.7824362913767496
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,395,0.4253164556962025,0.3024203610571125,0.12289609463909001,0.004854395738244055,1.5240598760073698,0.7217839167087893
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,627,0.5390749601275917,0.3678951952636147,0.171179764863977,0.01073297125697136,1.322387542355764,0.6483027842341428
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,734,0.6553133514986376,0.43294817643691796,0.2223651750617196,0.01632160384953022,1.1108601369390045,0.5595526980281851
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,786,0.7315521628498728,0.49995162847994545,0.23160053436992734,0.01820380200147629,0.959546384768935,0.4794781442741098
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,776,0.8247422680412371,0.5674956679036937,0.2572466001375434,0.01996233617067337,0.7935380477880695,0.3821190366924731
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,776,0.904639175257732,0.6332486003022832,0.2713905749554487,0.02105990861654282,0.6277369740083045,0.27342371698276896
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,765,0.9529411764705882,0.6994823855512282,0.25345879091935997,0.019389597505331035,0.4597276395052866,0.17511673905685837
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,841,0.9678953626634959,0.7669211254675522,0.20097423719594365,0.01690193334817886,0.3543900026896621,0.11744177529276055
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,1055,0.985781990521327,0.8332571283900907,0.15252486213123628,0.016091372954845428,0.22278633541405485,0.05898339962189514
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1608,0.9944029850746269,0.9030159614720747,0.09138702360255213,0.014695033395290383,0.1247601786498629,0.02276256145846877
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,1454,0.9993122420907841,0.9609848012048572,0.03832744088592688,0.005572809904813768,0.04388624910160161,0.0037585090235883866
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,10,0.2,0.18504607379436494,0.01495392620563507,1.4953926205635072e-05,1.8994911193847657,0.8335921347141266
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,125,0.368,0.239922065615654,0.128077934384346,0.001600974179804325,1.72639075756073,0.790639615535736
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,442,0.3733031674208145,0.3034644505152336,0.06983871690558091,0.003086871287226676,1.5371582977372598,0.737866765233726
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,627,0.49920255183413076,0.36768206611774756,0.1315204857163832,0.008246334454417225,1.359728782561027,0.6655215768817889
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,807,0.5947955390334573,0.43395621699766895,0.16083932203578832,0.012979733288288116,1.149635150899379,0.5821165249324052
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,854,0.6651053864168618,0.5005475164367108,0.16455786998015098,0.014053242096304893,0.9934058740072005,0.515033158750668
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,798,0.7506265664160401,0.5657779378699779,0.1848486285460622,0.014750920557975764,0.8632401623074573,0.43523239497478144
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,709,0.8124118476727785,0.6324428562048628,0.17996899146791567,0.012759801495075222,0.7466868884304515,0.35863639351258997
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,765,0.8810457516339869,0.6999037980254179,0.181141953608569,0.013857359451055526,0.567799033020057,0.25548448674624263
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,838,0.9248210023866349,0.7680746327578879,0.156746369628747,0.013135345774888998,0.44765195245176626,0.17464888395923844
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,1097,0.9553327256153145,0.8366881084637742,0.11864461715154029,0.013015314501523968,0.30357732465567105,0.10499171933215265
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1478,0.9891745602165088,0.901794585549299,0.08737997466720981,0.01291476025581361,0.14224005589344826,0.0319891047206517
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,1450,0.9958620689655172,0.9666569147849905,0.029205154180526716,0.004234747356176374,0.05502524457036935,0.009898475608276605
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18412677092211588,0.10158751479216982,7.111126035451887e-05,1.8637395756585258,0.8226489509854998
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,153,0.3660130718954248,0.2418153626856461,0.12419770920977871,0.0019002249509096141,1.720556644053241,0.789553539425719
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,461,0.403470715835141,0.30398664318041274,0.09948407265472825,0.004586215749382972,1.5174462609073862,0.7282287561195274
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,664,0.4924698795180723,0.36830244379409827,0.12416743572397404,0.008244717732071876,1.375358840697501,0.6693773783115019
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,807,0.5997521685254027,0.4345486451775907,0.16520352334781202,0.013331924334168431,1.134160169512218,0.5800890799200963
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,903,0.6832779623477298,0.5003138147583304,0.18296414758939938,0.016521662527322765,0.981063844159592,0.5049602200884624
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,765,0.7437908496732026,0.5654565589100706,0.178334290763132,0.0136425732433796,0.8593782436613943,0.43640170027227965
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,734,0.8215258855585831,0.6325254790302194,0.1890004065283637,0.013872629839181895,0.7376587097342723,0.34838027243149705
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,786,0.8918575063613231,0.6995386129420526,0.19231889341927055,0.015116265022754666,0.5548286106219426,0.24461286085593792
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,816,0.9129901960784313,0.7673945879088897,0.14559560816954165,0.011880601626634598,0.46902820515428106,0.1899314000289522
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,1111,0.9657965796579658,0.835282189582083,0.13051439007588284,0.014500148737430585,0.2780388112705533,0.08983876758182134
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1450,0.9868965517241379,0.9008535657668936,0.08604298595724436,0.012476232963800432,0.15203105598174294,0.03626229699090894
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,1343,0.9977661950856291,0.9664901591731999,0.03127603591242922,0.004200371623039245,0.04726857957392043,0.0063589091708702306
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,8,0.125,0.1854763049632311,0.06047630496323109,4.838104397058487e-05,1.9606538265943527,0.8485490158200264
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,137,0.2846715328467153,0.23960232538898496,0.045069207457730354,0.0006174481421709058,1.7761372893396086,0.8028455911761653
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,418,0.42105263157894735,0.30295233642370506,0.11810029515524229,0.004936592337489127,1.5535006728468899,0.7338321837797119
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,652,0.46319018404907975,0.3679122500167303,0.09527793403234947,0.006212121298909185,1.355644348391726,0.6771268123772247
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,790,0.5658227848101266,0.432782144599323,0.13304064021080358,0.010510210576653483,1.2359929720057716,0.6120932321759719
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,792,0.6830808080808081,0.4995339768327246,0.18354683124808346,0.01453690903484821,1.018596502867612,0.5189138690028527
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,773,0.7309184993531694,0.5654990110175268,0.16541948833564268,0.01278692644834518,0.9621870335755343,0.4675871638284772
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,687,0.8034934497816594,0.6332724953322432,0.1702209544494162,0.011694179570674893,0.8109343583753883,0.37698892023539093
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,713,0.8948106591865358,0.6991902175156967,0.19562044167083914,0.013947737491130832,0.5847637298063677,0.24732481641237733
