schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003563197096809745,0.021380480378866196,0.018335575237870216,0.01795741729438305,0.0330104872584343,6.773931043737968,29.382016371175343,2.7580029352958637,11.116634368896484,25.211161041259764,30.494622230529785,31.39209976196289,31.526043796539305,31.617862701416016,870.9094662271165,87397506.7548236,0.001202561104741321,0.0003458433769356748,0.0010003108764067292,0.0010753590613603592,0.0015733099542558193,0.00809195265173912,0.0006337798828761682,0.00040351545503428934,0.00012314983303258282,0.0006099849685022024,0.0009175133957947273,0.0011251498782127937,0.0012608589694503168,-66.78823430899035,8.80670873802549,-64.29361732415875,-58.97579244213502,1.0,1.0,0.0,0.0,0,0,29.0673885345459,31.046509265899658,0.0010147505439817906,0.0010374673584010452,0.0011835536861326545,0.0018872696149628608,2.339578584157735e-08,0.00030717730318585414,0.004346460058656837,-152.6168760032019,-78.1913233852889,-70.25221751747655,-60.7477517162006,-57.98666974904897,-47.23728613649143
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.005234057083725929,0.020992320030927658,0.017938006669282913,0.017974641174077988,0.03483760878443718,0.2447719915461252,27.736080080270767,2.1889909357180515,22.27842140197754,24.8358793258667,27.934557914733887,30.63939208984375,31.324445247650146,31.575950622558594,774.0818195358487,99082.47290058863,0.0013252797007226036,0.00021797215182431726,0.001002968056127429,0.0012814935180358589,0.001621217909269035,0.0020147962495684624,0.0006540901285718116,0.0004504677412429504,8.374908058175172e-05,0.0006357727569969635,0.0009509203268934102,0.0012780936993407536,0.0014703200936038816,-67.28528654571252,9.787594339750392,-63.93491005455401,-57.868746602358556,1.0,1.0,0.0,0.0,0,0,26.10242748260498,29.41352939605713,0.0010652502300217749,0.0011558624973986298,0.001467710651922971,0.0016840435215272009,1.1830325435322277e-05,0.00025562083365305807,0.001743304137876632,-98.54006543355598,-81.58802759025058,-71.84808416981471,-60.43711944907227,-56.65195017628294,-55.17253677514656
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0166570283472538,0.07645082473754883,0.06255577504634857,0.05455780774354935,0.1212005689740181,2.799356390081176,14.59924494586885,8.254540397677626,1.9827055931091309,5.607828569412232,12.297133445739746,29.047710227966313,30.88856248855591,31.6041202545166,281.275390166369,360032.49941295234,0.013544061633001547,0.020695110102532267,0.0010011809645220637,0.006612916011363268,0.03179881311953069,0.25438034534454346,0.007230418796330707,0.010627164355358244,0.0006276016168256297,0.0038402071600343044,0.00809738003861703,0.017943567263555324,0.024899576433199157,-49.27279392702654,11.73199161896251,-48.31292098676684,-34.92184463356694,1.0,1.0,0.0,0.0,0,0,7.980565667152405,19.895477294921875,0.0011851583025418223,0.0025263770949095488,0.015701227821409702,0.04815117903053758,1.3592503811447274e-06,0.0017099412556355192,0.10585154650146882,-117.33400434072803,-64.04632264633258,-55.34039950217098,-41.83311110619762,-32.0761731572943,-19.506055850183387
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.018596891313791275,0.05051521211862564,0.03537224233150482,0.02293482143431902,0.05769351497292515,0.1702242851012326,10.227425241470337,2.236986345527003,6.886486053466797,7.219323301315308,10.77435302734375,12.939720153808594,13.100202083587646,13.2606840133667,109.60433497993884,1096.0433497993884,0.011268699588254095,0.005541250938274244,0.005686802789568901,0.008709017420187593,0.01920137982815504,0.02108650840818882,0.004142891207546883,0.006007873275621549,0.0007554234220542355,0.0023604704377471696,0.0038821565435003037,0.005912779869594684,0.013818224599684454,-53.72238481824229,10.331376711298944,-52.71481867686187,-46.18994689415203,1.0,1.0,0.0,0.0,0,0,7.993315935134888,11.688642024993896,0.005973608465865254,0.007319542462937534,0.01622072677128017,0.020143944118171928,0.00018873133873308827,0.0011100934002552468,0.021723669329774254,-74.48311954381069,-63.015033846867745,-59.10499912338004,-48.23073686937597,-39.72564161197998,-33.261336329807904
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global,,,all,all,101770,-0.00013701622083317488,0.02300044521689415,0.018897607922554016,0.018093652091920376,0.03341704569756985,7.337597247742708,29.17882392384559,3.343768908638228,1.9576126337051392,24.82971248626709,30.471050262451172,31.38675651550293,31.523378562927245,31.617862701416016,862.5845560931597,87785230.27360086,0.0013612377728140456,0.002741446474802262,0.0010003108764067292,0.001077023393008858,0.001622021442744881,0.2609435021877289,0.0007179335998353027,0.0014600837005705935,0.0001240437483437431,0.0006170222512581194,0.0009278706203036618,0.0011449227978656562,0.0013128609287622012,-66.56212712263599,9.0709716544958,-64.19398346624803,-58.82447592868055,1.0,1.0,0.0,0.0,0,0,28.886540412902832,31.03587293624878,0.0010150959831662476,0.0010381786269135773,0.0011984196898993105,0.0019917348632588973,1.8863269327020635e-08,0.00031022735743549716,0.10585154650146882,-154.48720023479746,-78.12850230525811,-70.16639810760392,-60.65025151812114,-57.6356255221685,-19.506055850183387
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003583899524528533,0.021387610584497452,0.0183397363871336,0.017963615246117115,0.03302239775657654,6.7762005768826725,29.369164364184346,2.7681110216038958,11.116634368896484,25.182452583312987,30.486597061157227,31.38959197998047,31.524600505828857,31.617862701416016,870.2102540784008,87327339.41727568,0.0012039804359309696,0.00034750601750528897,0.0010003108764067292,0.0010759252472780645,0.0015768991899676628,0.00809195265173912,0.0006342749358488477,0.0004042101388423287,0.00012284355916141338,0.00061054243063885,0.0009180428922410644,0.0011260226421835884,0.0012628777122238451,-66.7839777506966,8.814729584883187,-64.28568295947161,-58.96905752402222,1.0,1.0,0.0,0.0,0,0,29.04317808151245,31.042418003082275,0.001014912687242031,0.0010377408761996776,0.0011855277407448739,0.0018939733563456684,1.8863269327020635e-08,0.00030714206544463674,0.004346460058656837,-154.48720023479746,-78.21295215312682,-70.2532139627477,-60.74274054036789,-57.972774019236425,-47.23728613649143
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.005292367190122604,0.02098430134356022,0.017949549481272697,0.017982925288379192,0.03480275496840477,0.24484444173822514,27.73157063126564,2.188982349712889,22.34621810913086,24.792227935791015,27.926581382751465,30.649141311645508,31.313961505889893,31.573394775390625,773.8316534042295,99050.45163574138,0.0013257076088848407,0.00021792613734241515,0.0010031305719166994,0.0012822261196561158,0.0016269381623715163,0.002002589637413621,0.0006544398423804537,0.0004499980086393085,7.46613313447655e-05,0.0006302420037071492,0.0009533846586401935,0.0012779781649501724,0.0014687258329030926,-67.23350677777918,9.657110402261491,-64.00985347725808,-57.8695314679917,1.0,1.0,0.0,0.0,0,0,26.06630039215088,29.402732372283936,0.0010645703529007732,0.0011567153851501644,0.0014717749727424234,0.0016983983048703519,1.3113079579892109e-05,0.00025269941514959396,0.001733676567160484,-97.64590540084997,-82.5415966849459,-71.94898839884348,-60.41475230321129,-56.66134984112336,-55.22063841129983
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016530800610780716,0.07646966725587845,0.0626000389456749,0.054666586220264435,0.1212005689740181,2.799057451772402,14.548899245169014,8.23512943812807,1.9576126337051392,5.578493118286133,12.202316284179688,29.000127792358406,30.888163089752197,31.60423469543457,279.487826108803,357744.4174192679,0.013616621696746734,0.02085525186159758,0.0010011737467721105,0.0067160786129534245,0.032134122401475916,0.2609435021877289,0.007256423159470685,0.010630214092510209,0.000606129273941608,0.003878775858027146,0.008108414552520163,0.017922458812828265,0.02494798236500238,-49.20268334457391,11.565243907093786,-48.22612527701051,-34.93205200633722,1.0,1.0,0.0,0.0,0,0,7.958502411842346,19.832780838012695,0.0011890510097146035,0.0025423357728868723,0.015788371209055185,0.048221421614289266,6.794407541269315e-06,0.0016944753630825735,0.10585154650146882,-103.35696685940364,-64.34878225659592,-55.419333037416244,-41.82128357267749,-32.05929777981462,-19.506055850183387
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.018416453152894974,0.05037463456392288,0.03546373173594475,0.022982219234108925,0.05758099034428593,0.16961041525686305,10.229638051986694,2.225585842357443,6.910128116607666,7.240602016448975,10.77435302734375,12.94417953491211,13.11710262298584,13.29002571105957,109.59872701635602,1095.9872701635602,0.011235708696767687,0.005475332133943315,0.00566171994432807,0.008709017420187593,0.01908839587122202,0.020942464470863342,0.004135414898801268,0.005932296645979097,0.0007302696191762747,0.002401496728429086,0.003819348146147301,0.005889063396894285,0.01368778399983226,-53.66184841509513,10.314845773377982,-52.52585054538349,-46.1994817196033,1.0,1.0,0.0,0.0,0,0,8.01899254322052,11.682344675064087,0.005969680706039071,0.007328885491006076,0.016097174724563956,0.020015430171042677,0.00018873133873308827,0.0011286919481465771,0.021486504602770264,-74.48311954381069,-63.28666624085118,-58.97584588649792,-48.361422668800365,-39.778083151961965,-33.35668458432061
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,global,,,all,all,101770,-0.00013941735960543156,0.02300880290567875,0.01890181377530098,0.01808586996048689,0.033426842465996746,7.3402674482190555,29.17898181114846,3.3419166338866453,1.9638336896896362,24.83543167114258,30.470166206359863,31.38573169708252,31.523056316375733,31.617862701416016,862.5813863231809,87784907.68611012,0.001360924086648152,0.002732575815949278,0.0010003108764067292,0.00107708596624434,0.0016212746384553613,0.259292870759964,0.0007181031991127322,0.001456907026306487,0.00012425757004817429,0.0006170815422408048,0.0009279794016121966,0.0011454261892948302,0.0013140601114022194,-66.55664893571083,9.050100442203654,-64.19314886081526,-58.820657818843834,1.0,1.0,0.0,0.0,0,0,28.879902839660645,31.035642623901367,0.0010151622700504959,0.0010381940519437194,0.0011989706254098564,0.0019892661250196374,4.150992412766016e-08,0.0003100179382880278,0.104705317225853,-147.6367519626026,-78.11354282213358,-70.17226349839285,-60.64923326568625,-57.62769534564667,-19.600625261619825
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003604783269111067,0.02139359526336193,0.018343262374401093,0.01795370876789093,0.0330304604023695,6.778107640267071,29.369379512671077,2.765614163834108,11.116634368896484,25.18443355560303,30.4863224029541,31.38925952911377,31.524260997772217,31.617862701416016,870.2090746625034,87327221.06053154,0.0012038371250793847,0.0003467380852520667,0.0010003108764067292,0.0010759446304291487,0.0015766512486152357,0.00809195265173912,0.0006343877419768756,0.00040441288913215163,0.00012310560442745533,0.0006105895698799606,0.000917917125816257,0.0011267288518281595,0.0012629746007073999,-66.77850004934203,8.791709837612126,-64.28501235803853,-58.96361168601861,1.0,1.0,0.0,0.0,0,0,29.042553901672363,31.041934967041016,0.001014934154227376,0.0010377731814514846,0.001185578730655834,0.0018928008503280576,4.150992412766016e-08,0.00030692235710290535,0.0043271316228069715,-147.6367519626026,-78.19444343562917,-70.25942947557047,-60.7439305370077,-57.97210766059277,-47.27599788237338
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.005320783704519272,0.020913448184728622,0.017908398061990738,0.017992934212088585,0.03470963574945927,0.2441463375930634,27.734533742070198,2.1833973232441277,22.37713050842285,24.80781707763672,27.909366607666016,30.654351425170898,31.310373306274414,31.573394775390625,773.97158576118,99068.36297743104,0.0013252765020297375,0.00021716031504201064,0.0010031305719166994,0.0012838079710491002,0.0016248999163508415,0.001997060375288129,0.0006528558683926383,0.000447788128657281,6.74492064599989e-05,0.00062332180776128,0.0009517308842872405,0.0012779781649501724,0.0014761885515300196,-67.5022753959854,10.356801778992914,-64.10585798200795,-57.8695314679917,1.0,1.0,0.0,0.0,0,0,26.06630039215088,29.40611505508423,0.0010642100940458476,0.0011564444284886122,0.0014717749727424234,0.001690333243459463,7.566220624386993e-06,0.0002705015286880688,0.001733676567160484,-102.4224188362325,-83.42850532673785,-71.36310537031338,-60.42973708670655,-56.617584353867386,-55.22063841129983
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016492534428834915,0.07654327899217606,0.06265433877706528,0.054666586220264435,0.12182385250926028,2.8013431003890226,14.544223553035408,8.23284888602834,1.9638336896896362,5.572888231277466,12.2571439743042,29.00072422027588,30.890932846069337,31.603878021240234,279.314239540848,357522.2266122854,0.013603519074331416,0.020771601371396053,0.0010011963313445449,0.006656146142631769,0.032198931276798286,0.259292870759964,0.0072605769638754885,0.010592398343988214,0.0006326499179447103,0.003913095722737804,0.008087863318410651,0.01803588082824394,0.024932071481553145,-49.17100783816666,11.534494151917661,-48.14960439451725,-34.8772637041367,1.0,1.0,0.0,0.0,0,0,7.989039182662964,19.855607509613037,0.0011890013003721834,0.0025364930042997003,0.015667935367673635,0.04795789867639538,5.6273517745279805e-06,0.0016791349816162773,0.104705317225853,-104.9939171679402,-63.97674945603939,-55.49829464778977,-41.84332697871287,-32.064832732319466,-19.600625261619825
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.01947110891342163,0.05085389316082001,0.03646059334278107,0.02257419703528285,0.05996412560343739,0.17219880394521012,10.237959814071655,2.1880991139732546,6.948775291442871,7.2911491870880125,10.803898811340332,12.926941871643066,13.022295475006104,13.11764907836914,109.60359888711666,1096.0359888711666,0.011164131481200457,0.005376715590052257,0.0058114961721003056,0.008653889410197735,0.0188254764303565,0.020710159093141556,0.0042179825924441305,0.005886922066550781,0.0007298164830383344,0.0024726757258526078,0.004229556516504313,0.0060828863139775705,0.013710024576494121,-53.49439521811293,10.48195032193874,-52.2225966967104,-45.780986839278555,1.0,1.0,0.0,0.0,0,0,8.047743320465088,11.705949068069458,0.005984658328816295,0.0072997346287593246,0.01599196786992252,0.01976781776174903,0.00018419997735368582,0.001116394706815427,0.0213371628390107,-74.6942085035082,-63.30777513682093,-59.046843715605995,-47.48107139557353,-39.59912670307677,-33.41726656687496
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,all,all,101770,-0.00014205822662916034,0.023030662909150124,0.018907053396105766,0.018094545230269432,0.03343946188688279,7.347246319970573,29.171539785067317,3.348330891915557,1.96881902217865,24.81695213317871,30.466262817382812,31.384585571289062,31.522203350067137,31.617935180664062,862.1900531935213,87745081.71350466,0.0013625859107469949,0.00273717046496786,0.0010003062197938561,0.0010773619869723916,0.0016236899071373045,0.25798141956329346,0.0007191507110919025,0.0014883257253324202,0.00012383738530194366,0.0006170159666344183,0.0009279496320041599,0.0011462919899365449,0.0013149450611248863,-66.55843491215354,9.075281616657705,-64.19407193965168,-58.81409483935501,1.0,1.0,0.0,0.0,0,0,28.870376586914062,31.033674240112305,0.0010152364033274353,0.0010383257176727057,0.0011997620458714664,0.0019944141036830816,8.173233362162836e-09,0.00031012601729636126,0.11635821948993734,-161.75105935976296,-78.14296445495441,-70.16923593871925,-60.64951191389602,-57.62184783075707,-18.684058658636573
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003630253195296973,0.02140098437666893,0.018347138538956642,0.017952121794223785,0.03306192271411419,6.7804609973720815,29.36216277328833,2.7721540283841892,11.116634368896484,25.15859317779541,30.482891082763672,31.387899971008302,31.52382116317749,31.617935180664062,869.8214406821655,87288321.21533668,0.0012046611488901306,0.00034769506535029307,0.0010003062197938561,0.0010761868325062096,0.0015798915410414338,0.00809195265173912,0.0006347328090143552,0.0004049898467601004,0.00012284868080004858,0.0006104817106481314,0.0009181056579608982,0.0011276778460806716,0.001265127101581232,-66.77866273496639,8.813761225211916,-64.2865468363926,-58.95629902159228,1.0,1.0,0.0,0.0,0,0,29.029489040374756,31.039426803588867,0.0010150220361538232,0.0010379409068264067,0.0011866461427416652,0.001896292751189321,8.173233362162836e-09,0.0003069754807601811,0.004291869227778416,-161.75105935976296,-78.21258998783404,-70.25792620862374,-60.74214671450963,-57.9573168078129,-47.34707038503109
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.005344932898879051,0.0209026075899601,0.017919372767210007,0.018136913888156414,0.03472815565764904,0.2440950268389157,27.7287055850029,2.1831661961137696,22.37713050842285,24.80781707763672,27.89516830444336,30.655688095092774,31.31358652114868,31.572996139526367,773.6473280596249,99026.85799163199,0.0013258214039524319,0.00021710666612686748,0.0010031558340415359,0.0012851161882281303,0.0016248999163508415,0.001997060375288129,0.0006534414891706266,0.0004473339316101481,6.577380314320242e-05,0.0006386637564051688,0.0009469994288922541,0.0012776285386817431,0.0014725916963073246,-67.56690586420382,10.593888017576226,-63.89457093468491,-57.87190795298906,1.0,1.0,0.0,0.0,0,0,26.063828468322754,29.40611505508423,0.0010641185566782952,0.0011564444284886122,0.0014720535546075553,0.0016967398056294768,4.380651879057102e-06,0.00026893771392299057,0.0017436271397400646,-107.16922317511572,-83.64860542655993,-71.41664867002662,-60.47302585612733,-56.638947693759896,-55.17092759026639
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016475480049848557,0.07690807431936264,0.06277710944414139,0.05448107235133648,0.12170379385352136,2.8139750818407863,14.518808147776872,8.235646518384078,1.96881902217865,5.510950326919556,12.198237419128418,28.986529731750494,30.895061206817626,31.6040096282959,278.6216636077239,356635.7294178866,0.013671322380560014,0.02077909258591835,0.0010011879494413733,0.006720621604472399,0.03292660750448704,0.25798141956329346,0.007318313776706395,0.010898087768034517,0.0006397503364581552,0.00388571841606911,0.008071819367242565,0.01824844726519729,0.02488535122977694,-49.263126151257296,11.866852225242711,-48.2105772563355,-34.775481964182056,1.0,1.0,0.0,0.0,0,0,7.9662779569625854,19.83302402496338,0.0011901663267053664,0.0025422858307138085,0.015757655259221792,0.04881411828100678,3.88870016274491e-06,0.0016918520677543622,0.11635821948993734,-108.20390860096191,-63.879844825332384,-55.4328001007911,-41.860580306836425,-32.08112531293777,-18.684058658636573
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.020028334110975266,0.050326600670814514,0.03503516688942909,0.021687567234039307,0.05996412560343739,0.17128632779285788,10.249655723571777,2.176151050482214,6.948775291442871,7.326195144653321,10.816927909851074,12.92135124206543,12.991547012329102,13.061742782592773,109.79107584626254,1097.9107584626254,0.011121473647654057,0.005340936679471148,0.005861350800842047,0.00862927082926035,0.018648852966725825,0.020710159093141556,0.004017887281632548,0.005970345093284412,0.0004200757408168487,0.00203824742725453,0.004133984289355674,0.0060828863139775705,0.013710024576494121,-57.41928062918794,17.132941277598107,-54.51290072828128,-45.780986839278555,1.0,1.0,0.0,0.0,0,0,8.069802045822144,11.734694719314575,0.005989643791690469,0.007263999781571329,0.015907601919025183,0.019679506029933687,8.56140481894246e-06,0.000894367161866896,0.0213371628390107,-101.34909832963461,-70.10732655326308,-61.12496064510627,-47.69919379260227,-39.59912670307677,-33.41726656687496
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,global,,,all,all,101770,-0.00014411220035981387,0.0230411309748888,0.01891138032078743,0.018085061572492123,0.0334586225450039,7.350589592843893,29.163365529688587,3.354506098204148,1.979224681854248,24.792461967468263,30.461166381835938,31.383036804199218,31.521387386322022,31.617963790893555,861.7546001811174,87700765.66043232,0.0013640568385442351,0.0027344778558519986,0.0010003044735640287,0.0010777224670164287,0.0016268992330878975,0.2552759051322937,0.0007199104508103694,0.001492711036885081,0.00012399383445026093,0.0006170924722401613,0.0009282356877443537,0.0011472809220691924,0.0013162597649591312,-66.55402451083866,9.074615356320686,-64.19299501466486,-58.80660455565739,1.0,1.0,0.0,0.0,0,0,28.857444286346436,31.03096866607666,0.0010153366369195283,0.0010385068017058074,0.0012008375488221645,0.0019992440007627005,8.173233362162836e-09,0.00031056263692150844,0.11635821948993734,-161.75105935976296,-78.13199812006847,-70.15701586589974,-60.646834757409806,-57.613167886467956,-18.684058658636573
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003646801342256367,0.02140551432967186,0.01835019327700138,0.017942916601896286,0.03305053859949112,6.781904180117106,29.35425754875059,2.777969821395633,10.976122856140137,25.140298461914064,30.476181030273438,31.386479568481445,31.52280225753784,31.617963790893555,869.3895525669659,87244980.37920016,0.0012055222393233375,0.000348666285463942,0.0010003044735640287,0.001076660817489028,0.0015821918030269446,0.008300458081066608,0.000635064042887099,0.00040540162166453165,0.00012298371488872706,0.0006107745675168576,0.0009186970625612162,0.0011287488155014638,0.0012665888932468941,-66.77550500952998,8.813979903940895,-64.28238109035601,-58.94805384076168,1.0,1.0,0.0,0.0,0,0,29.011999130249023,31.03719997406006,0.0010151139576919377,0.001038089772919193,0.0011880772653967142,0.0019008817034773526,8.173233362162836e-09,0.00030732845406509005,0.004271458355243789,-161.75105935976296,-78.2030477824884,-70.24794454499799,-60.73655343530689,-57.947286486303355,-47.388476467006875
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.005342769902199507,0.020903311669826508,0.01794259250164032,0.018167954869568348,0.034646496176719666,0.24409667653032474,27.72905896604061,2.186851298970894,21.947568893432617,24.834711837768555,27.882373809814453,30.652477073669434,31.31358652114868,31.57270622253418,773.6830297459679,99031.4278074839,0.0013259520646897727,0.0002184378224816226,0.0010031742276623845,0.0012862948351539671,0.001621369319036603,0.002075999276712537,0.0006543431006840893,0.0004460347734606286,8.104390518501015e-05,0.0006408669305869941,0.0009522255275712319,0.0012539055399417203,0.0014750249590473892,-67.55958201918716,10.760737223501039,-63.86466310546027,-58.03542469466461,1.0,1.0,0.0,0.0,0,0,26.067374229431152,29.409889698028564,0.0010643429006449879,0.001156147540314123,0.001471653173211962,0.0016992998658679425,1.985398812555052e-06,0.00027004296611880785,0.0017459571891725889,-114.04304046917954,-81.86207366905052,-71.38434546982992,-60.42525246710109,-56.624211170318446,-55.15932818282373
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016445297747850418,0.07706434279680252,0.06287717074155807,0.05404355749487877,0.12200357317924501,2.8192165681440358,14.488573462329805,8.242406934598906,1.979224681854248,5.504950904846192,12.121639728546143,28.913041496276872,30.89919204711914,31.603836059570312,277.8560330488516,355655.72230253,0.013721115995940636,0.02072079101242871,0.001001199008896947,0.006805774522945285,0.0329984921962023,0.2552759051322937,0.007352536542136037,0.010924087690179288,0.0006293749617558697,0.0039040742959128077,0.008079175292296403,0.018253330927700952,0.024650414012494543,-49.15787945205322,11.629614291009348,-48.16963852598754,-34.77316237742411,1.0,1.0,0.0,0.0,0,0,7.9138593673706055,19.8393611907959,0.0011962285381741822,0.002540648798458278,0.01596712926402688,0.04880064781755207,9.21813315184382e-06,0.0017143891672739022,0.11635821948993734,-100.70713951724024,-64.02181572615117,-55.317811761821034,-41.85269879274519,-32.16351578097588,-18.684058658636573
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.019622908905148506,0.05052446946501732,0.035311415791511536,0.02251527551561594,0.059628092497587167,0.1713995581794214,10.256284475326538,2.149823475628415,6.967477798461914,7.357144832611084,10.84078073501587,12.835266208648681,12.885357427597047,12.93544864654541,109.8131122151872,1098.131122151872,0.011074635898694396,0.005284652821975103,0.005976364016532898,0.008590520126745105,0.018493307754397392,0.0205991268157959,0.004033705634344986,0.005935175017830781,0.0005271509509084754,0.002135601751983774,0.00409972754985446,0.006039774222186401,0.013654726293098603,-57.78835546143019,18.79178935256283,-53.94176608972717,-45.85605286814597,1.0,1.0,0.0,0.0,0,0,8.09073793888092,11.791013479232788,0.00607014368288219,0.007194221601821482,0.015824774280190468,0.019546217285096642,3.953149306698552e-06,0.0009012575005527463,0.021269678364010836,-108.06113345192749,-68.99351306370046,-61.05686140713093,-47.77031219653948,-39.65041720752202,-33.44478154689804
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,global,,,all,all,101770,-0.0001469741837354377,0.023044142872095108,0.018914619460701942,0.018085328862071037,0.033452007174491885,7.35155640661545,29.16382374390528,3.3546989215972602,1.979224681854248,24.799234580993655,30.46132755279541,31.383425521850587,31.521630096435544,31.617990493774414,861.782620220139,87703617.25980355,0.0013640424320938236,0.0027282310167239814,0.0010003028437495232,0.0010777110583148897,0.001626010751351715,0.2552759051322937,0.0007200433516998165,0.0014896785424290014,0.00012407993587214514,0.000616902213823202,0.0009278265576540665,0.0011470755975588344,0.001317313312755801,-66.54880137514688,9.060685687974248,-64.19567341089405,-58.80815917567025,1.0,1.0,0.0,0.0,0,0,28.8585147857666,31.03131103515625,0.0010153115261346101,0.001038483838783577,0.001200748491100967,0.0019984859856776883,1.3626119016057434e-08,0.00031033894550374285,0.11654055415439522,-157.31191902076864,-78.1259687272185,-70.16327437592093,-60.650664002783415,-57.60621837755866,-18.670458423036806
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003670091391541064,0.02141055278480053,0.01835375279188156,0.017942501232028008,0.03306334093213082,6.783513690079437,29.35513554145677,2.7765042198351395,11.01301383972168,25.13799304962158,30.47704792022705,31.386719131469725,31.52287063598633,31.617990493774414,869.4329583400608,87249336.23534179,0.0012053620606315124,0.00034799910646312037,0.0010003028437495232,0.001076599524822086,0.0015824822126887742,0.00824494194239378,0.0006351884303632269,0.0004056256114107504,0.0001229588312581231,0.0006103454860509841,0.0009183693267023166,0.001129045207901446,0.001266917863992217,-66.77036263903508,8.799594765110216,-64.2884852458316,-58.94577335669573,1.0,1.0,0.0,0.0,0,0,29.014281272888184,31.037109851837158,0.0010150984046049416,0.0010380958556197584,0.0011878903314936906,0.0019002573390025645,1.3626119016057434e-08,0.0003069972214179643,0.004285332398876748,-157.31191902076864,-78.20480540062697,-70.25731107990225,-60.73965259116933,-57.94503079525791,-47.360309711299415
