schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test,,,6,0.4,0.4666666666666667,728,0.6181318681318682,0.4339625991389647,0.18416926899290348,0.013407522782683373,1.1247635545147645,0.5742323418239971
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,787,0.7293519695044473,0.5004808920917244,0.22887107741272283,0.018012153792381285,0.9366409360529355,0.4792417895612147
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test,,,8,0.5333333333333333,0.6,807,0.8252788104089219,0.5669700413240671,0.2583087690848548,0.02084551766514778,0.7879855648292485,0.38656731313636905
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test,,,9,0.6,0.6666666666666666,806,0.9032258064516129,0.6328366522309797,0.27038915422063314,0.021793365830183032,0.6373485390734732,0.2795903710255552
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,900,0.9577777777777777,0.7012384736537933,0.2565393041239844,0.023088537371158596,0.4571824315852589,0.17504999818073377
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test,,,11,0.7333333333333333,0.8,1082,0.9759704251386322,0.7667319872132511,0.2092384379253811,0.022639598983526237,0.3312951264809989,0.10865513202622396
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test,,,12,0.8,0.8666666666666667,1154,0.9878682842287695,0.8348148550379834,0.15305342919078613,0.017662365728616722,0.21764677413053282,0.05729920369132294
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1510,0.9960264900662251,0.9007154768665895,0.09531101319963564,0.01439196299314498,0.12041182835765232,0.020986858084921213
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test,,,14,0.9333333333333333,1.0,1096,0.9990875912408759,0.9629724211718914,0.03611517006898446,0.003958222639560697,0.04172100110683101,0.004186294459600504
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.3,0.18723174855113028,0.1127682514488697,0.0002255365028977394,2.00633590221405,0.8485144019126892
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,3,0.2,0.26666666666666666,197,0.27918781725888325,0.24083147390844858,0.03835634335043467,0.000755619964003563,1.7010165047524544,0.7829167664353618
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,513,0.47173489278752434,0.3022614151646055,0.16947347762291887,0.008693989402055737,1.4682639458490858,0.7064933908148351
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,5,0.3333333333333333,0.4,737,0.5630936227951153,0.36888477266886177,0.19420885012625355,0.014313192254304885,1.2670966040651381,0.6342802702005715
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,6,0.4,0.4666666666666667,889,0.6366704161979753,0.4348187750651678,0.20185164113280746,0.017944610896706584,1.109457056956833,0.5631086794812445
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,950,0.751578947368421,0.5007278900397452,0.25085105732867585,0.023830850446224208,0.9407590164008893,0.47206144517973847
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,8,0.5333333333333333,0.6,883,0.8618346545866364,0.5670983042749381,0.2947363503116983,0.026025219732522958,0.765110405088146,0.36214183144364187
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,9,0.6,0.6666666666666666,938,0.9349680170575693,0.6330749439532315,0.3018930731043378,0.028317570257186883,0.5784058659823973,0.2464121956783317
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,994,0.9688128772635815,0.7001119277606788,0.2687009495029027,0.026708874380588526,0.41810636860983713,0.15849004425783034
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,11,0.7333333333333333,0.8,1022,0.9794520547945206,0.7672846827604999,0.2121673720340207,0.021683505421876918,0.32079188855193597,0.10300405146353632
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,12,0.8,0.8666666666666667,1078,0.9925788497217068,0.834237164380599,0.15834168534110782,0.017069233679771423,0.20211240383822313,0.04946991916510911
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1162,0.9965576592082617,0.8988669793187238,0.09769067988953783,0.011351657003164296,0.12108984958899821,0.020506411062701
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global_test_mc,,,14,0.9333333333333333,1.0,617,1.0,0.9611620671165627,0.03883793288343729,0.002396300458908081,0.0397706335045192,0.002623455460525882
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,2,0.13333333333333333,0.2,10,0.2,0.18770238906145095,0.012297610938549058,1.2297610938549058e-05,2.0110493302345276,0.8588291466236114
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,3,0.2,0.26666666666666666,150,0.38,0.24152498215436935,0.13847501784563065,0.0020771252676844596,1.710799884001414,0.7809626726309459
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,347,0.44668587896253603,0.3039299471234039,0.14275593183913216,0.0049536308348178855,1.4783813585809054,0.7152475963751933
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,5,0.3333333333333333,0.4,621,0.5603864734299517,0.3677100090492943,0.19267646438065744,0.011965208438038827,1.3360480201609084,0.6531691853550897
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,6,0.4,0.4666666666666667,704,0.6221590909090909,0.43422611574219033,0.1879329751669006,0.013230481451749801,1.104883031834933,0.5669284943829883
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,766,0.7258485639686684,0.4994147356901094,0.22643382827855896,0.017344831246137615,0.9606411106125804,0.48751848282452975
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,8,0.5333333333333333,0.6,828,0.821256038647343,0.5664541771734394,0.2548018614739036,0.021097594130039216,0.7834409532195704,0.38724252894736716
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,9,0.6,0.6666666666666666,821,0.9062119366626066,0.6342916485743458,0.27192028808826074,0.022324655652046207,0.6311838635936579,0.2765296902530231
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,880,0.9602272727272727,0.7020423981276426,0.25818487459963013,0.022720268964767452,0.45061741308732467,0.17076285653324288
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,11,0.7333333333333333,0.8,1098,0.9744990892531876,0.7668494459492695,0.2076496433039181,0.022799930834770207,0.33165003363389134,0.11043135618930089
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,12,0.8,0.8666666666666667,1165,0.9871244635193133,0.8348984651811133,0.15222599833819994,0.017734328806400294,0.21885554007706212,0.05834489277695893
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1531,0.9967341606792945,0.9003800880200407,0.09635407265925389,0.01475180852413177,0.11807674258596985,0.019805581632522218
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test,,,14,0.9333333333333333,1.0,1079,0.9990732159406858,0.9627581924835326,0.036315023457153206,0.003918391031026831,0.041858974185861146,0.004234513285815112
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,2,0.13333333333333333,0.2,16,0.1875,0.18865444604307413,0.001154446043074131,1.8471136689186097e-06,1.9826343357563019,0.855599906295538
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,3,0.2,0.26666666666666666,190,0.3157894736842105,0.2414421295649127,0.0743473441192978,0.0014125995382666583,1.7197032796709162,0.7848820739670803
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,518,0.45366795366795365,0.3029866717381827,0.15068128192977093,0.007805290403962134,1.4865833875295278,0.712116103259753
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,5,0.3333333333333333,0.4,735,0.601360544217687,0.3685447955618099,0.23281574865587712,0.017111957526206967,1.2790351251355645,0.6310057275149287
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,6,0.4,0.4666666666666667,859,0.6426076833527358,0.4345116684683821,0.2080960148843537,0.01787544767856598,1.1047771169226162,0.561860692029227
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,894,0.785234899328859,0.49949665370936897,0.28573824561949007,0.025544999158382414,0.9042062451375411,0.45189231527465035
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,8,0.5333333333333333,0.6,917,0.8680479825517994,0.5665946379222683,0.3014533446295311,0.027643271702528,0.7384840448264077,0.35279792771474616
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,9,0.6,0.6666666666666666,968,0.9307851239669421,0.6340243602710322,0.29676076369591,0.028726441925764085,0.5605856236224332,0.24678121111548143
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,995,0.949748743718593,0.7010296313007872,0.24871911241780575,0.024747551685571672,0.47491863175253174,0.18315592722677107
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,11,0.7333333333333333,0.8,1031,0.9835111542192047,0.7673326597759494,0.2161784944432552,0.02228800277709961,0.31596496952724734,0.09801170475253425
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,12,0.8,0.8666666666666667,1118,0.9910554561717353,0.8330168669147013,0.15803858925703396,0.017668714278936397,0.21060646288030263,0.05266827281917677
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1163,0.998280309544282,0.8980848619062534,0.10019544763802868,0.011652730560302737,0.1153921064306515,0.017863445684252913
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,141,ola,global_test_mc,,,14,0.9333333333333333,1.0,596,1.0,0.9609770039784028,0.0390229960215972,0.002325770562887193,0.039962976059920136,0.0026377204461359664
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.1832838909966605,0.10243039471762519,7.170127630233764e-05,1.9402062892913818,0.835332589490073
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,3,0.2,0.26666666666666666,155,0.34838709677419355,0.24133285630133844,0.10705424047285511,0.0016593407273292541,1.710446648443899,0.780134197973436
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,331,0.4471299093655589,0.3037609053702513,0.1433690039953076,0.004745514032244682,1.4731289461660242,0.7122788888450116
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,5,0.3333333333333333,0.4,629,0.5373608903020668,0.3673653544795911,0.16999553582247567,0.01069271920323372,1.3476166133850291,0.658525118388129
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,6,0.4,0.4666666666666667,710,0.6309859154929578,0.4345553419119875,0.19643057358097027,0.013946570724248888,1.1093671374757526,0.5666797897345583
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,784,0.7244897959183674,0.4998603896142877,0.22462940630407968,0.017610945454239847,0.9577144791125035,0.48628159540192206
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,8,0.5333333333333333,0.6,793,0.8272383354350568,0.5664775273087347,0.2607608081263221,0.020678332084417342,0.7606814502166469,0.3792623037573368
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,9,0.6,0.6666666666666666,845,0.9076923076923077,0.6331409531937549,0.27455135449855284,0.023199589455127713,0.6334563778702323,0.2761901875572092
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,903,0.9534883720930233,0.7015037264010703,0.251984645691953,0.022754213505983355,0.4610674907004714,0.17851727830446176
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,11,0.7333333333333333,0.8,1110,0.9765765765765766,0.7671485516939077,0.20942802488266887,0.023246510761976244,0.3261908664225458,0.10769227346120117
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,12,0.8,0.8666666666666667,1166,0.9879931389365352,0.8350546114645119,0.1529385274720233,0.01783263230323792,0.21902018434034204,0.05711695904592707
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1532,0.9960835509138382,0.9000247347292638,0.09605881618457435,0.01471621063947679,0.12019069433970955,0.020947586679977048
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test,,,14,0.9333333333333333,1.0,1035,0.9990338164251208,0.9626861373007586,0.03634767912436221,0.003761984789371488,0.04210026379188766,0.004322286551732451
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.3333333333333333,0.18404512306054432,0.149288210272789,0.0002239323154091835,1.9596440315246582,0.8441074053446452
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,3,0.2,0.26666666666666666,192,0.328125,0.24126867049684128,0.08685632950315872,0.0016676415264606475,1.7267139311879873,0.7847970236713687
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,484,0.4318181818181818,0.3029040386361524,0.12891414318202943,0.006239444530010224,1.5155148493849542,0.7254645803496858
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,5,0.3333333333333333,0.4,786,0.5801526717557252,0.3675654024719889,0.21258726928373628,0.016709359365701674,1.2965771376176645,0.6393664026533374
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,6,0.4,0.4666666666666667,842,0.6567695961995249,0.43384303605613117,0.22292656014339374,0.018770416364073752,1.0813406367483163,0.551126697496677
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,951,0.7623554153522608,0.50014103298809,0.26221438236417083,0.024936587762832644,0.9076302113593189,0.4631181609680725
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,8,0.5333333333333333,0.6,883,0.8652321630804077,0.5672927061401705,0.29793945694023727,0.02630805404782295,0.7378625383733488,0.3516407282442901
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,9,0.6,0.6666666666666666,996,0.9236947791164659,0.6343575963772923,0.28933718273917364,0.02881798340082169,0.594014671253392,0.2562199594475419
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,971,0.9691040164778579,0.6998238943509535,0.26928012212690444,0.02614709985852242,0.4189665718685095,0.15934445810275025
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,11,0.7333333333333333,0.8,1016,0.9773622047244095,0.767457249361699,0.20990495536271048,0.021326343464851384,0.3263958099877506,0.10604538318635089
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,12,0.8,0.8666666666666667,1194,0.9916247906197655,0.8344684344040888,0.1571563562156767,0.018764468932151796,0.20722013716921336,0.05104187073675881
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1065,0.9990610328638497,0.8974620839239846,0.1015989489398651,0.010820288062095632,0.11153323135465523,0.016724410576597206
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,142,ola,global_test_mc,,,14,0.9333333333333333,1.0,605,1.0,0.959672373681029,0.04032762631897102,0.002439821392297747,0.04132270141204527,0.0027976113135142547
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,2,0.13333333333333333,0.2,8,0.25,0.18797914125025272,0.062020858749747276,4.961668699979782e-05,1.8886346369981766,0.8282232135534286
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,3,0.2,0.26666666666666666,131,0.366412213740458,0.23910867883503892,0.1273035349054191,0.0016676763072609902,1.728790644470972,0.788157418028999
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,366,0.45081967213114754,0.3024566881155056,0.14836298401564196,0.005430085214972496,1.4834703083246783,0.7158753424068618
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,5,0.3333333333333333,0.4,605,0.5603305785123966,0.36752506149701836,0.1928055170153783,0.011664733779430387,1.3335128563494723,0.6520566917155399
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,6,0.4,0.4666666666666667,718,0.6044568245125348,0.4341570025200963,0.17029982199243848,0.012227527219057083,1.1454158873611173,0.580947757472899
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,757,0.7490092470277411,0.49969370641513106,0.24931554061261002,0.018873186424374577,0.9300753304948894,0.47394213915028693
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,8,0.5333333333333333,0.6,816,0.8333333333333334,0.5660683560166874,0.267264977316646,0.021808822149038315,0.757931196514298,0.37527365268518525
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,9,0.6,0.6666666666666666,825,0.9054545454545454,0.6336518846136151,0.2718026608409303,0.022423719519376748,0.6299068203839389,0.2758675573450146
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,905,0.949171270718232,0.7009787849299816,0.24819248578825048,0.02246141996383667,0.4767858984391334,0.18466920385044583
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,11,0.7333333333333333,0.8,1061,0.9754948162111216,0.7665322119621147,0.2089626042490068,0.022170932310819624,0.3277347234203274,0.109362528360081
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,12,0.8,0.8666666666666667,1200,0.9891666666666666,0.8345064981281758,0.15466016853849085,0.018559220224618905,0.2162363134448727,0.05553214226538936
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1537,0.996096291476903,0.9004651419357891,0.09563114954111396,0.014698507684469215,0.11984906445948738,0.020918443644505354
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test,,,14,0.9333333333333333,1.0,1071,0.9990662931839402,0.9630270670998553,0.03603922608408494,0.0038598011136054973,0.04161905078760876,0.004204846228014884
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,2,0.13333333333333333,0.2,18,0.3333333333333333,0.1897688458363215,0.1435644874970118,0.00025841607749462126,1.94557034307056,0.8248687154716916
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,3,0.2,0.26666666666666666,204,0.3627450980392157,0.2417322828927461,0.12101281514646958,0.0024686614289879797,1.7291162504869348,0.7830777533498465
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,490,0.45510204081632655,0.30193216247217997,0.15316987834414658,0.0075053240388631825,1.487558636130119,0.7167728509221758
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,5,0.3333333333333333,0.4,747,0.5609103078982597,0.3678657882902996,0.1930445196079601,0.01442042561471462,1.265261089626246,0.6331734391181185
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,6,0.4,0.4666666666666667,875,0.6674285714285715,0.4336713500363486,0.23375722139222288,0.020453756871819502,1.0832965310641698,0.5512947375774384
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,926,0.7645788336933045,0.49896189795714474,0.26561693573615974,0.024596128249168393,0.9483016943699856,0.4708486617448263
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,8,0.5333333333333333,0.6,882,0.8798185941043084,0.5655996008119345,0.3142189932923739,0.02771411520838738,0.7285217056198726,0.3437600205240606
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,9,0.6,0.6666666666666666,930,0.9311827956989247,0.6338181789203357,0.29736461677858905,0.027654909360408785,0.5781421031682722,0.24766179978527048
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1045,0.9607655502392345,0.7007721514793104,0.2599933987599241,0.02716931017041207,0.43963382258369593,0.16903098803102684
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,11,0.7333333333333333,0.8,983,0.982706002034588,0.7677038626656285,0.2150021393689595,0.02113471029996872,0.3149680164041015,0.09876586504409418
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,12,0.8,0.8666666666666667,1166,0.9931389365351629,0.833284868026475,0.159854068508688,0.018638984388113018,0.20412720045902308,0.049577293294525066
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1089,0.9981634527089073,0.8986227647551054,0.09954068795380189,0.010839980918169026,0.11628740254184103,0.017842224016152767
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,143,ola,global_test_mc,,,14,0.9333333333333333,1.0,645,0.9984496124031008,0.9598631268323854,0.03858648557071542,0.002488828319311145,0.0482491477666957,0.005690398263052976
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,2,0.13333333333333333,0.2,9,0.2222222222222222,0.18758169147703382,0.034640530745188386,3.1176477670669547e-05,1.8212326765060425,0.8087010714742873
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,3,0.2,0.26666666666666666,140,0.3,0.24187811857887676,0.058121881421123234,0.0008137063398957253,1.7269043232713426,0.7854394738163267
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,352,0.4630681818181818,0.3053931962190704,0.15767498559911142,0.0055501594930887225,1.4945654046129098,0.7198274528438394
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,5,0.3333333333333333,0.4,591,0.5482233502538071,0.36848257787134847,0.1797407723824586,0.010622679647803304,1.305751235856219,0.6481027243101052
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,6,0.4,0.4666666666666667,733,0.6139154160982264,0.4345746498153447,0.1793407662828817,0.01314567816853523,1.17438176205181,0.5849943043102509
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,773,0.7451487710219923,0.5007140905166196,0.24443468050537265,0.018894800803065305,0.92157926604171,0.47223009325245835
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,8,0.5333333333333333,0.6,814,0.8402948402948403,0.5670082026529664,0.2732866376418739,0.022245532304048535,0.7508944636187916,0.37058337869383484
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,9,0.6,0.6666666666666666,816,0.9154411764705882,0.6340469570428717,0.2813942194277165,0.022961768305301663,0.6170953788301524,0.2670402195231587
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,958,0.954070981210856,0.7002234828497025,0.2538474983611535,0.024318590342998506,0.4694293440010453,0.18003386955140527
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,11,0.7333333333333333,0.8,1067,0.9746954076850984,0.7664695807227266,0.2082258269623718,0.02221769573688507,0.32840612999948254,0.11017069029215908
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,12,0.8,0.8666666666666667,1255,0.9912350597609562,0.8341725844785987,0.1570624752823575,0.01971134064793587,0.2107792242352231,0.052381213616386826
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,144,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1491,0.9953051643192489,0.8998140627149764,0.09549110160427243,0.01423772324919702,0.12346940381186348,0.022440917391110135
