schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,48,0.002575124805960395,0.002628773069142208,0.0026019489375513015,17,3.1576735001743788,0.9989636479591837,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,49,0.002628773069142208,0.002682421332324021,0.0026555972007331146,14,2.600437000143606,0.9991031568877551,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,50,0.002682421332324021,0.0027360695955058346,0.002709245463914928,6,1.1144730000615364,0.9991629464285714,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,51,0.0027360695955058346,0.0027897178586876476,0.002762893727096741,9,1.6717095000923181,0.9992526307397959,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,52,0.0027897178586876476,0.0028433661218694607,0.002816541990278554,6,1.1144730000615455,0.9993124202806123,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,53,0.0028433661218694607,0.002897014385051274,0.002870190253460367,4,0.7429820000410243,0.9993522799744898,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,54,0.002897014385051274,0.002950662648233087,0.0029238385166421806,9,1.6717095000923181,0.9994419642857143,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,55,0.002950662648233087,0.0030043109114149,0.0029774867798239937,9,1.6717095000923181,0.9995316485969388,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,56,0.0030043109114149,0.0030579591745967137,0.003031135043005807,5,0.9287275000512804,0.9995814732142857,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,57,0.0030579591745967137,0.0031116074377785267,0.00308478330618762,5,0.9287275000512879,0.9996312978316326,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,58,0.0031116074377785267,0.0031652557009603398,0.0031384315693694332,4,0.7429820000410303,0.9996711575255102,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,59,0.0031652557009603398,0.0032189039641421532,0.0031920798325512463,1,0.18574550001025608,0.9996811224489796,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,60,0.0032189039641421532,0.0032725522273239663,0.0032457280957330597,4,0.7429820000410303,0.9997209821428571,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,61,0.0032725522273239663,0.0033262004905057793,0.0032993763589148728,1,0.18574550001025758,0.9997309470663265,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,62,0.0033262004905057793,0.0033798487536875928,0.0033530246220966863,3,0.5572365000307682,0.9997608418367347,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,63,0.0033798487536875928,0.003433497016869406,0.0034066728852784993,5,0.9287275000512879,0.9998106664540817,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,64,0.003433497016869406,0.003487145280051219,0.0034603211484603123,5,0.9287275000512879,0.9998604910714286,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,65,0.003487145280051219,0.0035407935432330323,0.0035139694116421254,0,0.0,0.9998604910714286,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,66,0.0035407935432330323,0.0035944418064148454,0.003567617674823939,1,0.18574550001025758,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,67,0.0035944418064148454,0.0036480900695966584,0.003621265938005752,0,0.0,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,68,0.0036480900695966584,0.003701738332778472,0.0036749142011875654,1,0.18574550001025608,0.9998804209183674,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,69,0.003701738332778472,0.003755386595960285,0.0037285624643693784,2,0.37149100002051516,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,70,0.003755386595960285,0.003809034859142098,0.0037822107275511914,2,0.37149100002051516,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,71,0.003809034859142098,0.0038626831223239114,0.0038358589907330045,2,0.37149100002051216,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,72,0.0038626831223239114,0.003916331385505724,0.0038895072539148175,1,0.18574550001025908,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,73,0.003916331385505724,0.003969979648687537,0.0039431555170966305,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,74,0.003969979648687537,0.00402362791186935,0.003996803780278444,2,0.37149100002051516,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,75,0.00402362791186935,0.004077276175051163,0.004050452043460257,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,76,0.004077276175051163,0.004130924438232977,0.0041041003066420705,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,77,0.004130924438232977,0.00418457270141479,0.0041577485698238836,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,78,0.00418457270141479,0.004238220964596603,0.004211396833005697,1,0.18574550001025758,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,raw,79,0.004238220964596603,0.004291869227778416,0.00426504509618751,2,0.37149100002051516,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,0,-161.75105935976296,-160.3210094975788,-161.0360344286709,1,6.9682349776028755e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,1,-160.3210094975788,-158.89095963539467,-159.60598456648674,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,2,-158.89095963539467,-157.46090977321052,-158.1759347043026,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,3,-157.46090977321052,-156.03085991102637,-156.74588484211844,1,6.9682349776028755e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,4,-156.03085991102637,-154.60081004884222,-155.3158349799343,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,5,-154.60081004884222,-153.17076018665807,-153.88578511775015,1,6.9682349776028755e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,6,-153.17076018665807,-151.74071032447392,-152.455735255566,1,6.9682349776028755e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,7,-151.74071032447392,-150.31066046228977,-151.02568539338185,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,8,-150.31066046228977,-148.88061060010563,-149.5956355311977,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,9,-148.88061060010563,-147.45056073792148,-148.16558566901355,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,10,-147.45056073792148,-146.02051087573733,-146.7355358068294,2,1.3936469955205751e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,11,-146.02051087573733,-144.59046101355318,-145.30548594464526,1,6.9682349776028755e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,12,-144.59046101355318,-143.16041115136903,-143.8754360824611,1,6.9682349776028755e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,13,-143.16041115136903,-141.73036128918488,-142.44538622027696,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,14,-141.73036128918488,-140.30031142700074,-141.0153363580928,1,6.9682349776028755e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,15,-140.30031142700074,-138.8702615648166,-139.58528649590866,1,6.9682349776028755e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,16,-138.8702615648166,-137.44021170263244,-138.1552366337245,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,17,-137.44021170263244,-136.0101618404483,-136.72518677154036,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,18,-136.0101618404483,-134.58011197826414,-135.29513690935622,1,6.9682349776028755e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,19,-134.58011197826414,-133.15006211608,-133.86508704717207,2,1.3936469955205751e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,20,-133.15006211608,-131.72001225389585,-132.43503718498792,1,6.9682349776028755e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,21,-131.72001225389585,-130.2899623917117,-131.00498732280377,3,2.0904704932808627e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,22,-130.2899623917117,-128.85991252952755,-129.57493746061962,11,7.665058475363163e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,23,-128.85991252952755,-127.4298626673434,-128.14488759843547,8,5.5745879820823004e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,24,-127.4298626673434,-125.99981280515925,-126.71483773625133,14,9.755528968644026e-05,0.0004982461734693878,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,25,-125.99981280515925,-124.5697629429751,-125.28478787406718,8,5.5745879820823004e-05,0.0005779655612244898,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,26,-124.5697629429751,-123.13971308079095,-123.85473801188303,10,6.968234977602875e-05,0.0006776147959183673,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,27,-123.13971308079095,-121.7096632186068,-122.42468814969888,6,4.1809409865617254e-05,0.0007374043367346938,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,28,-121.7096632186068,-120.27961335642266,-120.99463828751473,13,9.058705470883739e-05,0.0008669483418367347,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,29,-120.27961335642266,-118.84956349423851,-119.56458842533058,14,9.755528968644026e-05,0.0010064572704081632,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,30,-118.84956349423851,-117.41951363205436,-118.13453856314644,13,9.058705470883739e-05,0.001136001275510204,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,31,-117.41951363205436,-115.98946376987021,-116.70448870096229,13,9.058705470883739e-05,0.001265545280612245,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,32,-115.98946376987021,-114.55941390768606,-115.27443883877814,19,0.00013239646457445463,0.0014548788265306123,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,33,-114.55941390768606,-113.12936404550192,-113.84438897659399,19,0.00013239646457445463,0.0016442123724489796,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,34,-113.12936404550192,-111.69931418331777,-112.41433911440984,29,0.0002020788143504834,0.0019331951530612245,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,35,-111.69931418331777,-110.26926432113362,-110.9842892522257,47,0.0003275070439473352,0.002401546556122449,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,36,-110.26926432113362,-108.83921445894947,-109.55423939004154,44,0.0003066023390145265,0.00284000318877551,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,37,-108.83921445894947,-107.40916459676532,-108.1241895278574,60,0.00041809409865617257,0.0034378985969387753,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,38,-107.40916459676532,-105.97911473458117,-106.69413966567325,60,0.00041809409865617257,0.004035794005102041,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,39,-105.97911473458117,-104.54906487239703,-105.2640898034891,69,0.00048080821345459845,0.004723373724489796,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,40,-104.54906487239703,-103.11901501021288,-103.83403994130495,78,0.0005435223282530243,0.005500637755102041,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,41,-103.11901501021288,-101.68896514802873,-102.4039900791208,116,0.0008083152574019336,0.00665656887755102,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,42,-101.68896514802873,-100.25891528584458,-100.97394021693665,111,0.0007734740825139192,0.007762675382653061,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,43,-100.25891528584458,-98.82886542366043,-99.5438903547525,133,0.0009267752520211825,0.009088010204081632,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,44,-98.82886542366043,-97.39881556147628,-98.11384049256836,150,0.0010452352466404314,0.010582748724489796,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,45,-97.39881556147628,-95.96876569929213,-96.68379063038421,216,0.0015051387551622212,0.01273517219387755,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,46,-95.96876569929213,-94.53871583710799,-95.25374076820006,255,0.0017768999192887334,0.015276227678571428,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,47,-94.53871583710799,-93.10866597492384,-93.82369090601591,256,0.0017838681542663361,0.017827248086734693,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,48,-93.10866597492384,-91.67861611273969,-92.39364104383176,336,0.002341326952474566,0.02117546237244898,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,49,-91.67861611273969,-90.24856625055554,-90.96359118164762,405,0.002822135165929165,0.02521125637755102,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,50,-90.24856625055554,-88.81851638837139,-89.53354131946347,448,0.0031217692699660885,0.029675542091836735,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,51,-88.81851638837139,-87.38846652618724,-88.10349145727932,513,0.003574704543510275,0.034787547831632654,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,52,-87.38846652618724,-85.9584166640031,-86.67344159509517,650,0.004529352735441869,0.04126474808673469,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,53,-85.9584166640031,-84.52836680181895,-85.24339173291102,685,0.00477324095965797,0.04809072066326531,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,54,-84.52836680181895,-83.0983169396348,-83.81334187072687,865,0.006027523255626488,0.05671037946428571,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,55,-83.0983169396348,-81.66826707745065,-82.38329200854272,1057,0.0073654243713262395,0.06724330357142858,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,56,-81.66826707745065,-80.2382172152665,-80.95324214635858,1167,0.008131930218862556,0.07887236926020408,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,57,-80.2382172152665,-78.80816735308235,-79.52319228417443,1435,0.009999417192860127,0.09317203443877552,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,58,-78.80816735308235,-77.3781174908982,-78.09314242199028,1691,0.011783285347126462,0.11002272002551021,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,59,-77.3781174908982,-75.94806762871406,-76.66309255980613,1922,0.013392947626952728,0.12917530293367346,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,60,-75.94806762871406,-74.51801776652991,-75.23304269762198,2297,0.016006035743553807,0.15206473214285715,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,61,-74.51801776652991,-73.08796790434576,-73.80299283543783,2793,0.01946228029244483,0.17989676339285715,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,62,-73.08796790434576,-71.65791804216161,-72.37294297325369,3239,0.022570113092455716,0.21217315051020408,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,63,-71.65791804216161,-70.22786817997746,-70.94289311106954,3879,0.027029783478121554,0.25082708864795916,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,64,-70.22786817997746,-68.79781831779331,-69.51284324888539,4496,0.03132918445930253,0.29562938456632654,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,65,-68.79781831779331,-67.36776845560917,-68.08279338670124,5501,0.03833226061179342,0.35044642857142855,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,66,-67.36776845560917,-65.93771859342502,-66.65274352451709,6361,0.04432494269253189,0.4138333067602041,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,67,-65.93771859342502,-64.50766873124087,-65.22269366233294,7387,0.051474351779552445,0.48744419642857145,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,68,-64.50766873124087,-63.07761886905672,-63.792643800148795,8671,0.060421565490794533,0.5738500478316326,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,69,-63.07761886905672,-61.64756900687257,-62.36259393796465,10263,0.07151499557513831,0.6761200573979592,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,70,-61.64756900687257,-60.217519144688424,-60.9325440757805,12027,0.08380696207562979,0.7959681919642857,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,71,-60.217519144688424,-58.787469282504276,-59.50249421359635,11546,0.08045524105140281,0.9110231983418368,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,72,-58.787469282504276,-57.35741942032013,-58.0724443514122,5479,0.03817895944228616,0.9656210140306123,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,73,-57.35741942032013,-55.92736955813598,-56.64239448922805,1848,0.012877298238610115,0.9840361926020408,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,74,-55.92736955813598,-54.49731969595183,-55.212344627043905,862,0.006006618550693679,0.9926259566326531,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,75,-54.49731969595183,-53.06726983376768,-53.782294764859756,435,0.003031182215257251,0.9969606983418368,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,76,-53.06726983376768,-51.637219971583534,-52.35224490267561,198,0.0013797105255653694,0.9989337531887755,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,77,-51.637219971583534,-50.207170109399385,-50.92219504049146,68,0.00047383997847699554,0.9996113679846939,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,78,-50.207170109399385,-48.77712024721524,-49.49214517830731,26,0.00018117410941767477,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,db,79,-48.77712024721524,-47.34707038503109,-48.06209531612316,13,9.058705470883739e-05,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,0,4.380651879057102e-06,2.6121232977319693e-05,1.5250942428188397e-05,8,2874.8081625561845,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,1,2.6121232977319693e-05,4.786181407558229e-05,3.699152352645099e-05,1,359.351020319523,0.0703125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,2,4.786181407558229e-05,6.960239517384488e-05,5.873210462471358e-05,5,1796.755101597616,0.109375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,3,6.960239517384488e-05,9.134297627210747e-05,8.047268572297617e-05,1,359.35102031952295,0.1171875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,4,9.134297627210747e-05,0.00011308355737037007,0.00010221326682123877,3,1078.053060958569,0.140625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,5,0.00011308355737037007,0.00013482413846863263,0.00012395384791950135,1,359.3510203195236,0.1484375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,6,0.00013482413846863263,0.00015656471956689523,0.00014569442901776395,1,359.35102031952295,0.15625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,7,0.00015656471956689523,0.00017830530066515783,0.00016743501011602652,1,359.35102031952295,0.1640625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,8,0.00017830530066515783,0.00020004588176342043,0.00018917559121428914,5,1796.7551015976148,0.203125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,9,0.00020004588176342043,0.00022178646286168303,0.00021091617231255172,2,718.7020406390459,0.21875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,10,0.00022178646286168303,0.0002435270439599456,0.00023265675341081432,3,1078.0530609585703,0.2421875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,11,0.0002435270439599456,0.0002652676250582082,0.00025439733450907686,1,359.3510203195234,0.25,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,12,0.0002652676250582082,0.0002870082061564708,0.0002761379156073395,3,1078.0530609585676,0.2734375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,13,0.0002870082061564708,0.0003087487872547334,0.0002978784967056021,5,1796.755101597617,0.3125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,14,0.0003087487872547334,0.000330489368352996,0.0003196190778038647,0,0.0,0.3125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,15,0.000330489368352996,0.00035222994945125857,0.00034135965890212726,1,359.3510203195234,0.3203125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,16,0.00035222994945125857,0.00037397053054952114,0.0003631002400003899,4,1437.4040812780936,0.3515625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,17,0.00037397053054952114,0.00039571111164778377,0.00038484082109865246,1,359.3510203195225,0.359375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,18,0.00039571111164778377,0.00041745169274604634,0.00040658140219691503,3,1078.0530609585703,0.3828125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,19,0.00041745169274604634,0.00043919227384430897,0.00042832198329517766,0,0.0,0.3828125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,20,0.00043919227384430897,0.00046093285494257154,0.0004500625643934403,1,359.3510203195234,0.390625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,21,0.00046093285494257154,0.0004826734360408341,0.0004718031454917028,3,1078.0530609585703,0.4140625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,22,0.0004826734360408341,0.0005044140171390968,0.0004935437265899654,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,23,0.0005044140171390968,0.0005261545982373593,0.000515284307688228,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,24,0.0005261545982373593,0.0005478951793356219,0.0005370248887864907,2,718.702040639045,0.4296875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,raw,25,0.0005478951793356219,0.0005696357604338846,0.0005587654698847532,0,0.0,0.4296875,128
