schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.014492753623188406,0.3057773730893066,0.29128461946611817,0.0020098638743162155,16.297524796015974,1.0723389361215674
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.09990205680705191,0.39497249399062817,0.2950704371835763,0.03012669163644314,14.917188457597364,1.0775658637139285
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.10328262610088071,0.40023767542514543,0.29695504932426475,0.14835874264240267,16.89065367894902,1.0925183437460417
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5040470554548151,0.38639999663128566,0.0006568799942731857,16.992323388071622,1.161012565388399
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,233,0.10300429184549356,0.5926386115377041,0.4896343196922106,0.011408479648828506,17.488964662531416,1.2284116710460238
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,605,0.0859504132231405,0.6001039217326267,0.5141535085094863,0.03110628726482392,20.150098951986013,1.2695229997319624
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6738672852516174,0.6738672852516174,6.738672852516174e-05,27.63102149963379,1.5603859424591064
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7920687168836593,0.6920687168836593,0.0013841374337673186,19.84472877308726,1.4743991263210774
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000193715096,0.7166666860381762,0.001720000046491623,23.777624565487105,1.529996795579791
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.09828916470982892,0.2012850627608045,0.10299589805097557,0.03070307720899582,14.217083758053784,1.002881019957631
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.30272300345333,0.19745984555859314,0.001500694826245308,15.285855188181525,1.0424212005577589
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1056,0.10795454545454546,0.39451038538280764,0.28655583992826217,0.030260296696424483,15.517472306887308,1.0769165512738805
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,4953,0.11790833838077933,0.4002509262497777,0.28234258786899835,0.1398442837715149,16.49805418554037,1.0794261000071201
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.5009880864620209,0.30098808646202085,0.0007524702161550521,16.13576602458954,1.0902608501911164
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,253,0.12648221343873517,0.5925965733207733,0.46611435988203814,0.011792693305015565,17.808563820929397,1.213093720170349
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,607,0.11367380560131796,0.6001770435487223,0.4865032379474043,0.02953074654340744,18.346855501170214,1.2172816484626474
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7083228081464767,0.7083228081464767,0.0002833291232585907,16.854757845401764,1.5023520588874817
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7949408433016609,0.6184702550663668,0.0010513994336128236,17.963533920400284,1.3446508448790102
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.800226456589169,0.763189419552132,0.0020606114327907567,18.905816113507306,1.5024659192120586
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9010879397392273,0.9010879397392273,9.010879397392273e-05,27.63102149963379,1.8217430114746094
bayesfl_observability_v1,ola_lr0p02_b128_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.10520974289580515,0.20121259279599532,0.09600284990019017,0.028378442430496215,13.5488648472684,0.9923679041443078
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.09574468085106383,0.30084296934148097,0.20509828849041714,0.0019279239118099212,15.694264120243965,1.0575969327003398
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.09561752988047809,0.394469529034132,0.2988519991536539,0.03000474071502685,15.593837301094693,1.0841206198194588
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,5067,0.10815077955397671,0.40019056080407306,0.29203978125009633,0.14797655715942382,17.10656308102048,1.094196046859714
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.49992928743362425,0.33992928743362427,0.0008498232185840607,19.496129212379454,1.1632190608978272
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,216,0.12962962962962962,0.5947663124512743,0.46513668282164466,0.010046952348947525,17.76809697184298,1.2123716212809086
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,603,0.087893864013267,0.6003422289345395,0.5124483649212724,0.030900636404752727,19.96883811899283,1.2617621982522667
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7879346450169881,0.7212679783503214,0.0010819019675254822,19.29094021320343,1.4797738154729208
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.8000000150580155,0.6947368571632787,0.0013200000286102294,21.635359207266255,1.469074017515308
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9976377487182617,0.9976377487182617,9.976377487182617e-05,27.63102149963379,1.9952867031097412
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3134,0.10146777281429484,0.20142803701079418,0.09996026419649934,0.03132754679918289,13.618157545624072,0.9939395619868928
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.1111111111111111,0.3032938940356476,0.1921827829245365,0.0019026095509529113,15.092697396422878,1.0421262359378314
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.09628217349857007,0.39418976203502076,0.2979075885364507,0.03125050603747368,15.63511756627871,1.0870626038659517
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4903,0.10789312665714869,0.4002572179642984,0.29236409130714974,0.1433461139678955,16.820503777930526,1.0888205996440814
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.5051679102813497,0.44634438086958494,0.0007587854474782943,21.48048424019533,1.2301870251403135
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08490566037735849,0.5938521806361541,0.5089465202587956,0.010789666229486466,17.813219123853827,1.2610438480129782
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,541,0.09981515711645102,0.6000094182389941,0.5001942611225431,0.027060509526729577,19.23048448066835,1.2380996006859428
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7135706345240275,0.7135706345240275,0.00021407119035720824,27.63102149963379,1.5569175084431965
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7948174391474042,0.7948174391474042,0.001112744414806366,20.392905235290527,1.6410747851644243
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000190734863,0.7200000190734863,0.0018000000476837159,22.611343038678168,1.5199200898408889
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2888,0.09937673130193905,0.20125413415669735,0.1018774028547583,0.029422193944454198,14.169312947344581,1.002634780558853
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.09876543209876543,0.30129314094413945,0.20252770884537402,0.0016404744416475296,15.910002814398872,1.0489354700218012
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10117878192534381,0.39451339861381735,0.29333461668847355,0.02986146397888661,15.931957138076513,1.0859918770012547
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.09714285714285714,0.4002571005421906,0.30311424339933346,0.1538304785251617,17.14146282477919,1.098103505402363
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.16129032258064516,0.5058070632719225,0.34451674069127736,0.0010680018961429598,19.07129950869468,1.125491117277453
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,220,0.10454545454545454,0.5932115863670002,0.48866613182154567,0.010750654900074005,18.038690634207292,1.256241833079945
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,635,0.10236220472440945,0.6000594963238934,0.497697291599484,0.03160377801656723,19.04461121643622,1.237973709603933
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7062123715877533,0.7062123715877533,0.00014124247431755065,27.63102149963379,1.5474733710289001
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7966035259397406,0.6387087890976353,0.0012135466992855071,20.47360094440611,1.4034653325614177
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.8000000176891204,0.7677419531729914,0.0023800000548362737,23.793632261214718,1.5896755572288268
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,3127,0.10681164055004796,0.2011564095198708,0.09434476896982283,0.0295016092568636,13.583254423467809,0.9940917453790268
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.30495996620410526,0.18957535081948987,0.001478687736392021,13.073079310930693,1.0152618900323525
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1103,0.10244786944696282,0.3943861632971794,0.2919382938502166,0.03220079381167889,15.4374848881961,1.0789967585128757
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,4923,0.09811090798293723,0.40017757971742496,0.30206667173448776,0.14870742249488833,16.731098870109452,1.0893513977636584
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.07142857142857142,0.5013994936432157,0.4299709222146443,0.000601959291100502,20.12808327589716,1.1889081746339798
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,203,0.15763546798029557,0.5943410607981564,0.4367055928178608,0.008865123534202574,16.515003367891453,1.1779385971024705
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,518,0.07142857142857142,0.6003285379483433,0.5288999665197719,0.02739701826572418,20.437810742256723,1.287301878901522
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6829859415690104,0.6829859415690104,0.00020489578247070314,27.63102149963379,1.5201860666275024
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,7,0.0,0.7913963283811297,0.7913963283811297,0.0005539774298667908,24.663371222359793,1.6672574622290475
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000000145124353,0.6695652319037396,0.001540000033378601,20.049234819800958,1.4360302732042645
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.11073937771830043,0.20135531636056553,0.0906159386422651,0.027085104060173035,14.276919296331013,1.0035311618191058
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.1076923076923077,0.3038079518538255,0.19611564416151778,0.0012747516870498655,15.281597606952374,1.0268303531866807
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,991,0.0958627648839556,0.3956320177534394,0.2997692528694838,0.029707132959365844,14.885204846394652,1.0732377030173417
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.1092,0.4003219213962555,0.2911219213962555,0.14556096069812774,16.848676472473144,1.0888166776657104
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.3157894736842105,0.5029104430424539,0.1871209693582434,0.00035552984178066247,10.480569877122578,0.9353123683678476
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,230,0.1,0.5937445793462837,0.4937445793462837,0.011356125324964524,17.61537657302359,1.241562121199525
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,641,0.12636505460218408,0.6001273146285654,0.47376226002638133,0.030368160867691046,19.759420853137225,1.2336926088318252
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.0,0.6989183227221171,0.6989183227221171,0.00041935099363327026,10.505469361941019,1.343618094921112
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7987600300047133,0.7987600300047133,0.000718884027004242,20.356203079223633,1.6334483755959406
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,47,0.1702127659574468,0.8000389438994387,0.6298261779419919,0.002960183036327362,19.535174631691994,1.3561618588072188
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.995933731396993,0.995933731396993,0.0002987801194190979,27.63102149963379,1.9919191996256511
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,3009,0.10302426055167829,0.20121525410759603,0.09819099355591773,0.029545669960975646,14.132202959805479,1.0031234760861256
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.30282529352641685,0.18087407401422173,0.001483167406916618,14.352583930259797,1.0154402328700554
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.1111111111111111,0.3941341523258459,0.2830230412147348,0.028528722554445267,14.955397277893056,1.069683969375633
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.10144927536231885,0.40028566624972944,0.2988363908874106,0.1505238900899887,17.258032793655076,1.097269433676451
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.49541000304398713,0.38429889193287603,0.0010376070082187654,17.083768135971493,1.170970140783875
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,223,0.1031390134529148,0.5945429572075471,0.4914039437546323,0.0109583079457283,17.427855365479473,1.2342487990588886
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,568,0.09330985915492958,0.6000953014467804,0.5067854422918507,0.028785413122177125,19.48216607778425,1.2557041777009275
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6943809986114502,0.6943809986114502,0.00013887619972229005,27.63102149963379,1.5608901977539062
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7946776412427425,0.6071776412427425,0.000971484225988388,18.88930224813521,1.3481271667405963
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,28,0.21428571428571427,0.8000000183071408,0.5857143040214265,0.0016400000512599945,20.638454223849944,1.322818584740162
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.09949579831932773,0.20122100142871632,0.1017252031093886,0.030263247925043105,13.735665531318729,0.995425293545763
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.09090909090909091,0.3032209864168456,0.21231189550775467,0.0014012585103511809,16.670635227001075,1.056089478008675
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.1053639846743295,0.394503489250881,0.2891395045765515,0.03018616427779198,15.17435706712277,1.0742426169786417
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5095,0.10363101079489696,0.40041364757773684,0.2967826367828399,0.15121075344085694,17.229040368616406,1.0953378860803067
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.23809523809523808,0.49513598283131915,0.2570407447360811,0.0005397855639457703,15.230458781832741,1.056638824088233
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,205,0.1073170731707317,0.5953128625706928,0.48799578939996113,0.010003913682699204,18.44886755594393,1.238506891960051
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,563,0.12255772646536411,0.6000230140838487,0.4774652876184846,0.026881295692920686,19.23148665165605,1.2238102744781738
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.673496663570404,0.32650333642959595,3.2650333642959595e-05,0.39527222514152527,0.16260753571987152
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7930432028240628,0.6819320917129517,0.0006137388825416565,19.379375346832806,1.4492332339286804
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8000000204358783,0.7523809728168307,0.0015800000429153445,21.85628046308245,1.5466667129879905
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,3143,0.10467706013363029,0.20127213642242947,0.09659507628879918,0.03035983247756958,13.928950252405519,0.9998369235124628
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.30182428752319723,0.20055846473838712,0.0015844118714332582,14.24374582948564,1.0163292477402506
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.10572259941804074,0.3943530128027604,0.2886304133847197,0.0297577956199646,15.188275645244017,1.0744729129928159
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,4931,0.09734333806530115,0.4002461744307311,0.30290283636543,0.14936138861179352,17.18478935704321,1.0992847470477105
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5017710417509079,0.40177104175090794,0.0008035420835018158,13.69099090397358,1.096132755279541
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,207,0.10628019323671498,0.5930743819273613,0.4867941886906463,0.010076639705896378,17.961881029721045,1.2473660126544428
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,552,0.125,0.6004839790040168,0.47548397900401684,0.02624671564102173,19.368609658185985,1.2296796477791192
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.794221970168027,0.6124037883498452,0.0006736441671848297,14.185560657219453,1.271443585780534
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8000000166893005,0.6800000166893005,0.0017000000417232513,21.095295788049697,1.439991022348404
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,17.209993362426758,1.9999998807907104
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
