schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,44,-54.45687430877256,-53.69497451937692,-54.07592441407474,3,0.030761919515152007,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,45,-53.69497451937692,-52.933074729981286,-53.31402462467911,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,46,-52.933074729981286,-52.171174940585644,-52.552124835283465,1,0.010253973171717336,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,47,-52.171174940585644,-51.40927515119001,-51.79022504588782,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,48,-51.40927515119001,-50.64737536179437,-51.02832525649219,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,49,-50.64737536179437,-49.88547557239873,-50.26642546709655,1,0.010253973171717432,0.125,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,50,-49.88547557239873,-49.12357578300309,-49.50452567770091,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,51,-49.12357578300309,-48.361675993607456,-48.74262588830527,1,0.010253973171717432,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,52,-48.361675993607456,-47.599776204211814,-47.980726098909635,2,0.020507946343434672,0.1484375,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,53,-47.599776204211814,-46.83787641481618,-47.218826309514,2,0.020507946343434863,0.1640625,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,54,-46.83787641481618,-46.07597662542054,-46.45692652011836,1,0.010253973171717336,0.171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,55,-46.07597662542054,-45.3140768360249,-45.69502673072272,4,0.041015892686869726,0.203125,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,56,-45.3140768360249,-44.55217704662926,-44.93312694132708,3,0.030761919515152007,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,57,-44.55217704662926,-43.790277257233626,-44.17122715193145,1,0.010253973171717432,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,58,-43.790277257233626,-43.028377467837984,-43.409327362535805,1,0.010253973171717336,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,59,-43.028377467837984,-42.26647767844235,-42.64742757314016,3,0.030761919515152295,0.265625,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,60,-42.26647767844235,-41.50457788904671,-41.88552778374453,2,0.020507946343434672,0.28125,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,61,-41.50457788904671,-40.74267809965107,-41.123627994348894,1,0.010253973171717432,0.2890625,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,62,-40.74267809965107,-39.98077831025543,-40.36172820495325,6,0.06152383903030401,0.3359375,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,63,-39.98077831025543,-39.218878520859796,-39.59982841555761,2,0.020507946343434863,0.3515625,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,64,-39.218878520859796,-38.45697873146416,-38.83792862616198,5,0.05126986585858716,0.390625,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,65,-38.45697873146416,-37.69507894206852,-38.07602883676634,4,0.041015892686869344,0.421875,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,66,-37.69507894206852,-36.933179152672885,-37.3141290473707,1,0.010253973171717432,0.4296875,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,67,-36.933179152672885,-36.17127936327724,-36.552229257975064,4,0.041015892686869344,0.4609375,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,68,-36.17127936327724,-35.40937957388161,-35.79032946857943,5,0.05126986585858716,0.5,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,69,-35.40937957388161,-34.64747978448597,-35.02842967918379,5,0.05126986585858668,0.5390625,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,70,-34.64747978448597,-33.88557999509033,-34.266529889788146,5,0.05126986585858716,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,71,-33.88557999509033,-33.12368020569469,-33.50463010039251,5,0.05126986585858668,0.6171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,72,-33.12368020569469,-32.361780416299055,-32.742730310996876,5,0.05126986585858716,0.65625,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,73,-32.361780416299055,-31.599880626903413,-31.980830521601234,7,0.07177781220202135,0.7109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,74,-31.599880626903413,-30.83798083750778,-31.218930732205596,9,0.09228575854545688,0.78125,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,75,-30.83798083750778,-30.076081048112137,-30.457030942809958,8,0.08203178537373869,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,76,-30.076081048112137,-29.314181258716502,-29.69513115341432,6,0.06152383903030459,0.890625,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,77,-29.314181258716502,-28.55228146932086,-28.93323136401868,7,0.07177781220202135,0.9453125,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,78,-28.55228146932086,-27.790381679925225,-28.171331574623043,3,0.030761919515152295,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,db,79,-27.790381679925225,-27.028481890529584,-27.409431785227405,4,0.041015892686869344,1.0,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,0,1.8320934934449545e-05,0.00254512577518235,0.0012817233550583996,32,9.893918042972917,0.025,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,1,0.00254512577518235,0.005071930615430251,0.0038085281953063,38,11.749027676030336,0.0546875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,2,0.005071930615430251,0.007598735455678151,0.0063353330355542005,27,8.347993348758399,0.07578125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,3,0.007598735455678151,0.010125540295926052,0.008862137875802102,23,7.111253593386784,0.09375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,4,0.010125540295926052,0.012652345136173951,0.011388942716050001,27,8.3479933487584,0.11484375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,5,0.012652345136173951,0.015179149976421853,0.013915747556297903,26,8.038808409915491,0.13515625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,6,0.015179149976421853,0.017705954816669752,0.016442552396545802,28,8.657178287601305,0.15703125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,7,0.017705954816669752,0.02023275965691765,0.018969357236793702,29,8.966363226444209,0.1796875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,8,0.02023275965691765,0.02275956449716555,0.0214961620770416,19,5.874513838015171,0.19453125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,9,0.02275956449716555,0.02528636933741345,0.0240229669172895,34,10.512287920658727,0.22109375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,10,0.02528636933741345,0.027813174177661354,0.0265497717575374,27,8.34799334875839,0.2421875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,11,0.027813174177661354,0.030339979017909254,0.029076576597785304,30,9.275548165287113,0.265625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,12,0.030339979017909254,0.03286678385815716,0.03160338143803321,30,9.275548165287088,0.2890625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,13,0.03286678385815716,0.03539358869840506,0.03413018627828111,17,5.256143960329363,0.30234375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,14,0.03539358869840506,0.03792039353865296,0.036656991118529006,26,8.038808409915497,0.32265625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,15,0.03792039353865296,0.04044719837890086,0.03918379595877691,22,6.802068654543882,0.33984375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,16,0.04044719837890086,0.04297400321914876,0.041710600799024805,34,10.512287920658727,0.36640625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,17,0.04297400321914876,0.04550080805939666,0.04423740563927271,29,8.966363226444209,0.3890625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,18,0.04550080805939666,0.04802761289964456,0.046764210479520604,21,6.492883715700978,0.40546875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,19,0.04802761289964456,0.05055441773989246,0.04929101531976851,34,10.512287920658727,0.43203125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,20,0.05055441773989246,0.053081222580140364,0.05181782016001641,29,8.966363226444184,0.4546875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,21,0.053081222580140364,0.05560802742038826,0.05434462500026431,29,8.966363226444209,0.47734375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,22,0.05560802742038826,0.05813483226063616,0.056871429840512217,30,9.275548165287113,0.50078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,23,0.05813483226063616,0.06066163710088406,0.05939823468076011,36,11.130657798344535,0.52890625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,24,0.06066163710088406,0.06318844194113196,0.061925039521008016,22,6.802068654543882,0.54609375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,25,0.06318844194113196,0.06571524678137987,0.06445184436125592,23,7.111253593386767,0.5640625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,26,0.06571524678137987,0.06824205162162776,0.06697864920150381,27,8.347993348758424,0.58515625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,27,0.06824205162162776,0.07076885646187567,0.06950545404175171,24,7.420438532229669,0.60390625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,28,0.07076885646187567,0.07329566130212356,0.07203225888199961,35,10.821472859501661,0.63125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,29,0.07329566130212356,0.07582246614237147,0.07455906372224752,26,8.038808409915475,0.6515625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,30,0.07582246614237147,0.07834927098261936,0.07708586856249541,23,7.111253593386806,0.66953125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,31,0.07834927098261936,0.08087607582286727,0.0796126734027433,26,8.038808409915475,0.68984375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,32,0.08087607582286727,0.08340288066311517,0.08213947824299123,30,9.275548165287088,0.71328125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,33,0.08340288066311517,0.08592968550336307,0.08466628308323912,35,10.821472859501661,0.740625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,34,0.08592968550336307,0.08845649034361097,0.08719308792348701,26,8.038808409915475,0.7609375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,35,0.08845649034361097,0.09098329518385886,0.08971989276373492,31,9.584733104130043,0.78515625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,36,0.09098329518385886,0.09351010002410677,0.09224669760398282,21,6.492883715700961,0.8015625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,37,0.09351010002410677,0.09603690486435466,0.09477350244423072,24,7.42043853222971,0.8203125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,38,0.09603690486435466,0.09856370970460257,0.09730030728447861,23,7.111253593386767,0.83828125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,39,0.09856370970460257,0.10109051454485046,0.09982711212472652,19,5.874513838015187,0.853125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,40,0.10109051454485046,0.10361731938509837,0.10235391696497442,8,2.473479510743223,0.859375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,41,0.10361731938509837,0.10614412422534628,0.10488072180522232,16,4.946959021486446,0.871875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,42,0.10614412422534628,0.10867092906559417,0.10740752664547022,10,3.091849388429046,0.8796875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,43,0.10867092906559417,0.11119773390584207,0.10993433148571813,16,4.946959021486446,0.8921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,44,0.11119773390584207,0.11372453874608997,0.11246113632596602,15,4.637774082643569,0.90390625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,45,0.11372453874608997,0.11625134358633787,0.11498794116621391,10,3.091849388429029,0.91171875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,46,0.11625134358633787,0.11877814842658577,0.11751474600646182,13,4.01940420495776,0.921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,47,0.11877814842658577,0.12130495326683367,0.12004155084670973,12,3.7102192661148345,0.93125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,48,0.12130495326683367,0.12383175810708158,0.12256835568695762,12,3.7102192661148345,0.940625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,49,0.12383175810708158,0.12635856294732947,0.12509516052720554,4,1.2367397553716184,0.94375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,50,0.12635856294732947,0.12888536778757737,0.1276219653674534,11,3.4010343272719505,0.95234375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,51,0.12888536778757737,0.13141217262782529,0.13014877020770133,11,3.4010343272719132,0.9609375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,52,0.13141217262782529,0.13393897746807318,0.13267557504794925,3,0.9275548165287137,0.96328125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,53,0.13393897746807318,0.13646578230832107,0.1352023798881971,9,2.7826644495861412,0.9703125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,54,0.13646578230832107,0.13899258714856896,0.13772918472844503,2,0.6183698776858092,0.971875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,55,0.13899258714856896,0.14151939198881688,0.14025598956869292,4,1.2367397553716049,0.975,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,56,0.14151939198881688,0.14404619682906478,0.14278279440894082,3,0.9275548165287137,0.97734375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,57,0.14404619682906478,0.14657300166931267,0.14530959924918874,0,0.0,0.97734375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,58,0.14657300166931267,0.1490998065095606,0.14783640408943663,4,1.2367397553716049,0.98046875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,59,0.1490998065095606,0.15162661134980848,0.15036320892968452,1,0.3091849388429046,0.98125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,60,0.15162661134980848,0.15415341619005637,0.15289001376993244,6,1.8551096330574275,0.9859375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,61,0.15415341619005637,0.15668022103030427,0.1554168186101803,6,1.8551096330574275,0.990625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,62,0.15668022103030427,0.1592070258705522,0.15794362345042823,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,63,0.1592070258705522,0.16173383071080008,0.16047042829067615,1,0.3091849388429046,0.99140625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,64,0.16173383071080008,0.16426063555104797,0.162997233130924,1,0.3091849388429046,0.9921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,65,0.16426063555104797,0.1667874403912959,0.16552403797117193,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,66,0.1667874403912959,0.1693142452315438,0.16805084281141985,1,0.3091849388429046,0.99296875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,67,0.1693142452315438,0.17184105007179168,0.17057764765166772,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,68,0.17184105007179168,0.17436785491203957,0.17310445249191564,1,0.3091849388429046,0.99375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,69,0.17436785491203957,0.1768946597522875,0.17563125733216353,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,70,0.1768946597522875,0.17942146459253538,0.17815806217241142,3,0.9275548165287137,0.99609375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,71,0.17942146459253538,0.18194826943278328,0.18068486701265934,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,72,0.18194826943278328,0.1844750742730312,0.18321167185290724,1,0.3091849388429012,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,73,0.1844750742730312,0.1870018791132791,0.18573847669315513,1,0.3091849388429046,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,74,0.1870018791132791,0.18952868395352698,0.18826528153340305,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,75,0.18952868395352698,0.19205548879377488,0.19079208637365092,1,0.3091849388429046,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,76,0.19205548879377488,0.1945822936340228,0.19331889121389884,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,77,0.1945822936340228,0.1971090984742707,0.19584569605414676,1,0.3091849388429046,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,78,0.1971090984742707,0.19963590331451858,0.19837250089439462,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,raw,79,0.19963590331451858,0.2021627081547665,0.20089930573464254,1,0.3091849388429012,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,0,-94.74104687888271,-93.73035853121527,-94.235702705049,1,0.0007729880351376773,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,1,-93.73035853121527,-92.71967018354785,-93.22501435738155,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,2,-92.71967018354785,-91.70898183588041,-92.21432600971413,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,3,-91.70898183588041,-90.69829348821297,-91.20363766204669,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,4,-90.69829348821297,-89.68760514054553,-90.19294931437925,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,5,-89.68760514054553,-88.6769167928781,-89.18226096671182,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,6,-88.6769167928781,-87.66622844521066,-88.17157261904438,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,7,-87.66622844521066,-86.65554009754322,-87.16088427137694,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,8,-86.65554009754322,-85.64485174987578,-86.1501959237095,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,9,-85.64485174987578,-84.63416340220836,-85.13950757604206,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,10,-84.63416340220836,-83.62347505454092,-84.12881922837464,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,11,-83.62347505454092,-82.61278670687348,-83.1181308807072,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,12,-82.61278670687348,-81.60209835920605,-82.10744253303977,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,13,-81.60209835920605,-80.59141001153861,-81.09675418537233,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,14,-80.59141001153861,-79.58072166387117,-80.0860658377049,1,0.0007729880351376773,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,15,-79.58072166387117,-78.57003331620373,-79.07537749003745,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,16,-78.57003331620373,-77.5593449685363,-78.06468914237001,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,17,-77.5593449685363,-76.54865662086887,-77.05400079470257,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,18,-76.54865662086887,-75.53796827320143,-76.04331244703515,2,0.0015459760702753547,0.003125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,19,-75.53796827320143,-74.52727992553399,-75.03262409936771,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,20,-74.52727992553399,-73.51659157786656,-74.02193575170028,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,21,-73.51659157786656,-72.50590323019912,-73.01124740403284,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,22,-72.50590323019912,-71.49521488253168,-72.0005590563654,1,0.0007729880351376773,0.00390625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,23,-71.49521488253168,-70.48452653486424,-70.98987070869796,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,24,-70.48452653486424,-69.47383818719682,-69.97918236103052,1,0.0007729880351376883,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,25,-69.47383818719682,-68.46314983952938,-68.9684940133631,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,26,-68.46314983952938,-67.45246149186194,-67.95780566569566,1,0.0007729880351376773,0.00546875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,27,-67.45246149186194,-66.44177314419451,-66.94711731802823,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,28,-66.44177314419451,-65.43108479652707,-65.9364289703608,1,0.0007729880351376773,0.00625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,29,-65.43108479652707,-64.42039644885963,-64.92574062269335,1,0.0007729880351376773,0.00703125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,30,-64.42039644885963,-63.409708101192194,-63.915052275025914,1,0.0007729880351376773,0.0078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,db,31,-63.409708101192194,-62.39901975352476,-62.904363927358474,0,0.0,0.0078125,1280
