schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,42,0.15496615020464952,0.1586518710754302,0.15680901064003985,9,1.9077000799875303,0.9234375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,43,0.1586518710754302,0.1623375919462109,0.16049473151082055,6,1.2718000533250107,0.928125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,44,0.1623375919462109,0.1660233128169916,0.16418045238160123,7,1.483766728879179,0.93359375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,45,0.1660233128169916,0.16970903368777226,0.16786617325238193,9,1.9077000799875303,0.940625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,46,0.16970903368777226,0.17339475455855297,0.17155189412316263,10,2.1196667555416844,0.9484375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,47,0.17339475455855297,0.17708047542933367,0.1752376149939433,4,0.8478667022166737,0.9515625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,48,0.17708047542933367,0.18076619630011437,0.17892333586472403,4,0.8478667022166737,0.9546875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,49,0.18076619630011437,0.18445191717089507,0.1826090567355047,5,1.0598333777708422,0.95859375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,50,0.18445191717089507,0.18813763804167574,0.1862947776062854,7,1.4837667288791903,0.9640625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,51,0.18813763804167574,0.19182335891245644,0.1899804984770661,5,1.0598333777708422,0.96796875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,52,0.19182335891245644,0.19550907978323714,0.19366621934784678,2,0.42393335110833685,0.96953125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,53,0.19550907978323714,0.19919480065401782,0.19735194021862748,8,1.6957334044333603,0.97578125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,54,0.19919480065401782,0.20288052152479852,0.20103766108940818,4,0.8478667022166737,0.97890625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,55,0.20288052152479852,0.20656624239557922,0.20472338196018885,4,0.8478667022166737,0.98203125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,56,0.20656624239557922,0.21025196326635992,0.20840910283096958,1,0.21196667555416843,0.9828125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,57,0.21025196326635992,0.21393768413714062,0.21209482370175026,1,0.21196667555416843,0.98359375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,58,0.21393768413714062,0.2176234050079213,0.21578054457253096,2,0.4239333511083401,0.98515625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,59,0.2176234050079213,0.221309125878702,0.21946626544331166,0,0.0,0.98515625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,60,0.221309125878702,0.2249948467494827,0.22315198631409233,4,0.8478667022166737,0.98828125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,61,0.2249948467494827,0.22868056762026337,0.22683770718487303,3,0.6359000266625101,0.990625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,62,0.22868056762026337,0.23236628849104407,0.23052342805565373,3,0.6359000266625053,0.99296875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,63,0.23236628849104407,0.23605200936182477,0.2342091489264344,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,64,0.23605200936182477,0.23973773023260547,0.23789486979721514,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,65,0.23973773023260547,0.24342345110338617,0.2415805906679958,3,0.6359000266625053,0.9953125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,66,0.24342345110338617,0.24710917197416685,0.2452663115387765,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,67,0.24710917197416685,0.25079489284494755,0.2489520324095572,1,0.21196667555416843,0.99609375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,68,0.25079489284494755,0.2544806137157282,0.2526377532803379,3,0.6359000266625101,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,69,0.2544806137157282,0.2581663345865089,0.25632347415111856,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,70,0.2581663345865089,0.2618520554572896,0.26000919502189923,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,71,0.2618520554572896,0.2655377763280703,0.26369491589267996,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,72,0.2655377763280703,0.26922349719885097,0.26738063676346063,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,73,0.26922349719885097,0.2729092180696317,0.27106635763424136,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,74,0.2729092180696317,0.27659493894041237,0.27475207850502203,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,75,0.27659493894041237,0.28028065981119304,0.2784377993758027,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,76,0.28028065981119304,0.2839663806819738,0.2821235202465834,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,77,0.2839663806819738,0.28765210155275445,0.2858092411173641,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,78,0.28765210155275445,0.2913378224235352,0.28949496198814484,1,0.21196667555416684,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,raw,79,0.2913378224235352,0.29502354329431585,0.2931806828589255,1,0.21196667555417004,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,0,-75.60445287183762,-74.79193304227117,-75.1981929570544,1,0.000961514995168623,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,1,-74.79193304227117,-73.97941321270471,-74.38567312748793,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,2,-73.97941321270471,-73.16689338313824,-73.57315329792148,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,3,-73.16689338313824,-72.35437355357179,-72.76063346835502,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,4,-72.35437355357179,-71.54185372400534,-71.94811363878856,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,5,-71.54185372400534,-70.72933389443888,-71.13559380922212,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,6,-70.72933389443888,-69.91681406487243,-70.32307397965565,1,0.000961514995168623,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,7,-69.91681406487243,-69.10429423530596,-69.51055415008919,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,8,-69.10429423530596,-68.2917744057395,-68.69803432052274,1,0.000961514995168623,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,9,-68.2917744057395,-67.47925457617305,-67.88551449095627,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,10,-67.47925457617305,-66.6667347466066,-67.07299466138983,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,11,-66.6667347466066,-65.85421491704014,-66.26047483182336,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,12,-65.85421491704014,-65.04169508747367,-65.4479550022569,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,13,-65.04169508747367,-64.22917525790722,-64.63543517269045,1,0.000961514995168623,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,14,-64.22917525790722,-63.41665542834076,-63.82291534312399,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,15,-63.41665542834076,-62.6041355987743,-63.010395513557526,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,16,-62.6041355987743,-61.791615769207844,-62.19787568399107,1,0.000961514995168623,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,17,-61.791615769207844,-60.97909593964138,-61.38535585442462,1,0.0009615149951686146,0.0046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,18,-60.97909593964138,-60.16657611007493,-60.572836024858155,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,19,-60.16657611007493,-59.35405628050847,-59.7603161952917,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,20,-59.35405628050847,-58.54153645094201,-58.94779636572524,2,0.0019230299903372293,0.00625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,21,-58.54153645094201,-57.72901662137555,-58.135276536158784,1,0.0009615149951686146,0.00703125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,22,-57.72901662137555,-56.916496791809095,-57.32275670659232,1,0.000961514995168623,0.0078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,23,-56.916496791809095,-56.10397696224264,-56.51023687702587,3,0.002884544985505869,0.01015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,24,-56.10397696224264,-55.291457132676186,-55.69771704745941,1,0.000961514995168623,0.0109375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,25,-55.291457132676186,-54.478937303109724,-54.88519721789295,2,0.0019230299903372293,0.0125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,26,-54.478937303109724,-53.66641747354326,-54.0726773883265,4,0.0038460599806744585,0.015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,27,-53.66641747354326,-52.85389764397681,-53.260157558760035,4,0.003846059980674492,0.01875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,28,-52.85389764397681,-52.04137781441035,-52.44763772919358,0,0.0,0.01875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,29,-52.04137781441035,-51.2288579848439,-51.635117899627126,1,0.000961514995168623,0.01953125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,30,-51.2288579848439,-50.41633815527744,-50.822598070060664,0,0.0,0.01953125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,31,-50.41633815527744,-49.603818325710975,-50.01007824049421,3,0.0028845449855058438,0.021875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,32,-49.603818325710975,-48.79129849614452,-49.19755841092775,3,0.002884544985505869,0.02421875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,33,-48.79129849614452,-47.978778666578066,-48.38503858136129,1,0.000961514995168623,0.025,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,34,-47.978778666578066,-47.166258837011604,-47.57251875179483,3,0.0028845449855058438,0.02734375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,35,-47.166258837011604,-46.35373900744515,-46.75999892222838,4,0.003846059980674492,0.03046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,36,-46.35373900744515,-45.54121917787869,-45.94747909266192,5,0.004807574975843073,0.034375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,37,-45.54121917787869,-44.72869934831223,-45.13495926309546,4,0.003846059980674492,0.0375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,38,-44.72869934831223,-43.91617951874578,-44.322439433529006,5,0.004807574975843115,0.04140625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,39,-43.91617951874578,-43.10365968917932,-43.509919603962544,6,0.0057690899710116875,0.04609375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,40,-43.10365968917932,-42.29113985961286,-42.69739977439609,6,0.005769089971011738,0.05078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,41,-42.29113985961286,-41.4786200300464,-41.884879944829635,1,0.0009615149951686146,0.0515625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,42,-41.4786200300464,-40.666100200479946,-41.07236011526317,5,0.004807574975843115,0.05546875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,43,-40.666100200479946,-39.853580370913484,-40.25984028569671,6,0.0057690899710116875,0.06015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,44,-39.853580370913484,-39.04106054134703,-39.44732045613026,15,0.014422724927529345,0.071875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,45,-39.04106054134703,-38.228540711780575,-38.6348006265638,11,0.010576664946854853,0.08046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,46,-38.228540711780575,-37.41602088221411,-37.82228079699735,12,0.011538179942023375,0.08984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,47,-37.41602088221411,-36.60350105264766,-37.009760967430886,10,0.00961514995168623,0.09765625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,48,-36.60350105264766,-35.7909812230812,-36.197241137864424,19,0.01826878490820368,0.1125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,49,-35.7909812230812,-34.97846139351474,-35.38472130829797,15,0.014422724927529345,0.12421875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,50,-34.97846139351474,-34.16594156394828,-34.572201478731515,23,0.022114844888878136,0.1421875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,51,-34.16594156394828,-33.353421734381826,-33.75968164916505,18,0.017307269913035214,0.15625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,52,-33.353421734381826,-32.54090190481537,-32.9471618195986,25,0.024037874879215576,0.17578125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,53,-32.54090190481537,-31.72838207524891,-32.13464199003214,21,0.020191814898540907,0.1921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,54,-31.72838207524891,-30.915862245682455,-31.322122160465682,16,0.015384239922697968,0.2046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,55,-30.915862245682455,-30.103342416115993,-30.509602330899224,25,0.024037874879215364,0.22421875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,56,-30.103342416115993,-29.290822586549538,-29.697082501332766,37,0.03557605482123905,0.253125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,57,-29.290822586549538,-28.478302756983084,-28.88456267176631,19,0.018268784908203838,0.26796875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,58,-28.478302756983084,-27.665782927416622,-28.072042842199853,41,0.0394221148019132,0.3,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,59,-27.665782927416622,-26.853263097850167,-27.259523012633395,33,0.03172999484056456,0.32578125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,60,-26.853263097850167,-26.040743268283705,-26.447003183066936,45,0.043268174782587654,0.3609375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,61,-26.040743268283705,-25.22822343871725,-25.634483353500478,45,0.043268174782588036,0.39609375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,62,-25.22822343871725,-24.41570360915079,-24.82196352393402,53,0.050960294743936575,0.4375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,63,-24.41570360915079,-23.603183779584334,-24.00944369436756,52,0.049998779748768395,0.478125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,64,-23.603183779584334,-22.79066395001788,-23.196923864801107,58,0.055767869719780136,0.5234375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,65,-22.79066395001788,-21.978144120451418,-22.38440403523465,48,0.0461527197680935,0.5609375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,66,-21.978144120451418,-21.165624290884963,-21.57188420566819,79,0.07595968461832121,0.62265625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,67,-21.165624290884963,-20.3531044613185,-20.759364376101733,89,0.0855748345700067,0.6921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,68,-20.3531044613185,-19.540584631752047,-19.946844546535274,56,0.05384483972944289,0.7359375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,69,-19.540584631752047,-18.728064802185585,-19.134324716968816,63,0.06057544469562272,0.78515625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,70,-18.728064802185585,-17.91554497261913,-18.321804887402358,57,0.05480635472461151,0.8296875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,71,-17.91554497261913,-17.103025143052676,-17.509285057835903,68,0.06538301967146637,0.8828125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,72,-17.103025143052676,-16.290505313486214,-16.696765228269445,41,0.0394221148019132,0.91484375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,73,-16.290505313486214,-15.47798548391976,-15.884245398702987,29,0.027883934859890068,0.9375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,74,-15.47798548391976,-14.665465654353298,-15.071725569136529,30,0.028845449855058436,0.9609375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,75,-14.665465654353298,-13.852945824786843,-14.25920573957007,23,0.02211484488887833,0.97890625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,76,-13.852945824786843,-13.040425995220389,-13.446685910003616,11,0.010576664946854853,0.9875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,77,-13.040425995220389,-12.227906165653927,-12.634166080437158,10,0.009615149951686146,0.9953125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,78,-12.227906165653927,-11.415386336087465,-11.821646250870696,4,0.0038460599806744585,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,db,79,-11.415386336087465,-10.602866506521014,-11.00912642130424,2,0.0019230299903372544,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,0,0.013317904376922374,0.014955882480517947,0.014136893428720161,1,61.05087716403968,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,1,0.014955882480517947,0.01659386058411352,0.015774871532315732,1,61.05087716403968,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,2,0.01659386058411352,0.01823183868770909,0.017412849635911304,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,3,0.01823183868770909,0.019869816791304666,0.01905082773950688,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,4,0.019869816791304666,0.021507794894900237,0.020688805843102454,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,5,0.021507794894900237,0.02314577299849581,0.02232678394669802,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,6,0.02314577299849581,0.024783751102091384,0.023964762050293596,1,61.05087716403962,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,7,0.024783751102091384,0.026421729205686955,0.02560274015388917,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,8,0.026421729205686955,0.028059707309282526,0.02724071825748474,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,9,0.028059707309282526,0.0296976854128781,0.028878696361080314,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,10,0.0296976854128781,0.03133566351647367,0.030516674464675885,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,11,0.03133566351647367,0.032973641620069244,0.032154652568271457,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,12,0.032973641620069244,0.03461161972366482,0.03379263067186703,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,13,0.03461161972366482,0.036249597827260394,0.035430608775462606,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,14,0.036249597827260394,0.03788757593085597,0.03706858687905818,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,15,0.03788757593085597,0.039525554034451536,0.03870656498265375,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,16,0.039525554034451536,0.041163532138047104,0.040344543086249324,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,17,0.041163532138047104,0.04280151024164268,0.04198252118984489,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,18,0.04280151024164268,0.044439488345238254,0.043620499293440466,1,61.05087716403962,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,19,0.044439488345238254,0.04607746644883383,0.04525847739703604,1,61.05087716403962,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,20,0.04607746644883383,0.0477154445524294,0.04689645550063161,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,21,0.0477154445524294,0.04935342265602497,0.048534433604227184,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,22,0.04935342265602497,0.050991400759620546,0.05017241170782276,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,23,0.050991400759620546,0.052629378863216114,0.051810389811418334,1,61.050877164039875,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,24,0.052629378863216114,0.05426735696681169,0.0534483679150139,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,25,0.05426735696681169,0.055905335070407264,0.055086346018609476,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,26,0.055905335070407264,0.05754331317400284,0.05672432412220505,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,27,0.05754331317400284,0.059181291277598407,0.05836230222580062,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,28,0.059181291277598407,0.06081926938119398,0.060000280329396194,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,29,0.06081926938119398,0.062457247484789556,0.06163825843299177,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,30,0.062457247484789556,0.06409522558838512,0.06327623653658734,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,raw,31,0.06409522558838512,0.0657332036919807,0.0649142146401829,0,0.0,0.6,10
