schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,992,0.0907258064516129,0.3950704244836684,0.3043446180320555,0.0301909861087799,15.49594183842982,1.0817142767050574
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,5022,0.10911987256073277,0.40029967761713875,0.29117980505640595,0.14623049809932706,16.58595131403514,1.0844599360348646
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.49962900777657826,0.3996290077765783,0.0011988870233297349,18.388396565119425,1.202312104900678
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,230,0.1,0.5946382711762968,0.4946382711762968,0.011376680237054826,16.647984998122507,1.224511949782786
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,640,0.1,0.6001082012429834,0.5001082012429834,0.03200692487955093,19.00107028046623,1.2386338715441525
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7020861506462097,0.7020861506462097,0.0002808344602584839,14.620268106460571,1.3509540259838104
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7915473103523254,0.6915473103523254,0.001383094620704651,17.465474213659764,1.427250324562192
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,21.61085162524666,1.5078529130135263
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10125296308838469,0.20121280237896097,0.09995983929057628,0.029518140542507176,13.820911789844693,0.9992998393155985
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.06666666666666667,0.3062499993377262,0.23958333267105952,0.002156249994039536,14.957662324110666,1.047316805521647
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.09990108803165183,0.39429911505338816,0.29439802702173634,0.029763640531897544,15.305989619532395,1.0805359112520718
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5052,0.10075217735550276,0.4003025494627979,0.2995503721072952,0.15133284798860552,17.32418031307411,1.099915666421632
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.4964722643295924,0.3714722643295924,0.0008915334343910218,16.938396394252777,1.1793712911506493
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,210,0.10476190476190476,0.5943034759589604,0.4895415711970556,0.010280372995138167,17.517072406553087,1.2329946938724745
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,619,0.12116316639741519,0.6000085097522458,0.47884534335483064,0.029640526753664017,19.071387445791856,1.222903856938413
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.0,0.7068676253159841,0.7068676253159841,0.00042412057518959045,25.06645393371582,1.5536960164705913
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7960203621122572,0.6849092510011461,0.0006164183259010315,22.678612957398098,1.496165306203895
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800000011920929,0.7230769349978521,0.0018800000309944153,24.129657340164368,1.541538530244277
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,3065,0.10603588907014681,0.20121575479211853,0.09517986572197172,0.029172628843784333,14.086631715161571,1.0005855732990905
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.10869565217391304,0.30436855619368347,0.19567290401977044,0.0018001907169818883,14.868218751057334,1.0314781594535578
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.08775313404050145,0.3938509244525674,0.306097790412066,0.03174234086573124,15.506062506479836,1.0838932756517754
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,4953,0.09993943064809206,0.4002213723101617,0.3002819416620696,0.1487296457052231,17.015626580407588,1.0953810310787369
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5000088897844156,0.4583422231177489,0.0011000213354825973,19.98366489013036,1.2476343537370365
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1013215859030837,0.5943428070534693,0.4930212211503856,0.011191581720113752,17.376776546633717,1.2453736866360718
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,555,0.10810810810810811,0.6002897157325401,0.49218160762443197,0.027316079223155976,18.523239004719365,1.2226741005171526
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7242054641246796,0.7242054641246796,0.0001448410928249359,24.787803649902344,1.5687598586082458
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2222222222222222,0.7969733509752486,0.5747511287530264,0.0010345520317554474,17.436694397694534,1.2980410419404507
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000163360879,0.6888889052249767,0.0018600000441074372,21.778521993645914,1.4725051599520225
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3013,0.11583139727846001,0.2012449333606825,0.08541353608222249,0.02573509842157364,13.742916350898021,0.9947295996029433
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.3042441312319193,0.22732105430884236,0.0017731042236089703,12.454920658698448,1.012614288391211
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.11453320500481232,0.3942054885298846,0.27967228352507223,0.029057950258255003,14.662310958023365,1.0612981908016186
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4927,0.10452608077937893,0.4002276285681348,0.2957015477887559,0.14569215259552004,17.0841336073197,1.0922049452137312
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5044597659422003,0.4175032442030699,0.0009602574616670607,14.312037768571273,1.138698265604351
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,230,0.12173913043478261,0.5936520260313283,0.47191289559654565,0.01085399659872055,16.235422473627587,1.194001012975755
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,648,0.09722222222222222,0.6001480349603995,0.5029258127381773,0.03258959266543389,20.429149610852754,1.2627576967632328
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7114365895589193,0.7114365895589193,0.00021343097686767577,27.63102149963379,1.5541435480117798
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7902599786009107,0.7188314071723393,0.001006363970041275,20.538372288857186,1.4934476906699794
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8000022101402283,0.6800022101402283,0.0017000055253505706,22.26034938633442,1.454828971028328
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,3111,0.11378977820636452,0.20137181576330612,0.0875820375569416,0.027246771883964533,13.239503333822242,0.9886515953654992
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.3017421677897248,0.1878181171568134,0.0014837631255388258,12.037078874020636,0.9901238521443138
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.11571841851494696,0.3944092096622563,0.2786907911473093,0.028900235041975975,14.71150337879545,1.0617658180923792
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,4889,0.10799754551032931,0.40020926712139127,0.29221172161106196,0.1428623106956482,16.522425577620538,1.0837693989801125
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.20689655172413793,0.5046184412364302,0.2977218895122923,0.0008633934795856476,17.134261910257667,1.1015882975068585
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,231,0.09956709956709957,0.5929725523634907,0.4934054527963911,0.011397665959596634,18.15894829220586,1.2443792660644044
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10172413793103448,0.6001142166811845,0.49839007875015,0.028906624567508702,18.84017288376545,1.2372467798919513
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7202100455760956,0.22021004557609558,4.4042009115219114e-05,0.9687304347753525,0.6447225511074066
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7890294949213664,0.7890294949213664,0.0011835442423820495,24.11604812145233,1.6106037060419718
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0016800000309944152,19.500257670306244,1.385904080592669
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,2994,0.10454241816967268,0.2011075056069042,0.09656508743723154,0.028911587178707124,13.838508597038233,0.9966207361253167
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.3037675133882425,0.1883828980036271,0.0014693866044282913,13.77679235354448,1.0189525622587938
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.10951008645533142,0.3946974750153728,0.28518738856004133,0.029688007149100304,14.55563883135573,1.066074811244217
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,4988,0.10004009623095429,0.4002809414599739,0.3002408452290196,0.149760133600235,17.27654441337922,1.0986475154888946
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.0,0.49838145164882436,0.49838145164882436,0.0008472484678030014,18.038615577361163,1.2385131962159102
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,218,0.0779816513761468,0.593024625964121,0.5150429745879742,0.011227936846017838,18.714627065242976,1.2823843153518275
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,603,0.0978441127694859,0.6003431577982989,0.502499045028813,0.03030069241523743,20.05635748188294,1.2609757668590467
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6725934147834778,0.6725934147834778,6.725934147834778e-05,27.63102149963379,1.508399248123169
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.794325823133642,0.7488712776790966,0.0016475168108940124,19.428061643784698,1.5427160818468442
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,37,0.08108108108108109,0.8000014311558491,0.7189203500747681,0.0026600052952766417,22.667670890688896,1.5167937629126214
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9983941316604614,0.9983941316604614,9.983941316604614e-05,27.63102149963379,1.9967933893203735
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,3001,0.09530156614461846,0.2012003622365689,0.10589879609195044,0.03178022870719433,13.813807412808199,0.9964342055738628
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.09210526315789473,0.3053953192735973,0.21329005611570256,0.0016210044264793396,13.625882285205941,1.0113646842931445
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.10119047619047619,0.39469637127504464,0.2935058950845685,0.029585394224524504,14.93480836588239,1.0722351983071319
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.10310509554140128,0.4001998724831138,0.2970947769417125,0.14926041593551637,16.63407015344899,1.0867002063496098
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5067111862742383,0.41975466453510785,0.000965435728430748,16.529337450214054,1.1627749619276628
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10666666666666667,0.593708172109392,0.4870415054427253,0.010958433872461319,19.105541927284666,1.259112387895584
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,583,0.12864493996569468,0.6003031867650525,0.47165824679935775,0.027497675788402558,19.263269045851857,1.2247331339233327
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7031678557395935,0.7031678557395935,0.0002812671422958374,27.63102149963379,1.542700707912445
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7855587326563321,0.6317125788101783,0.0008212263524532318,19.800334109709812,1.421254860667082
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,41,0.0975609756097561,0.8013118127497231,0.703750837139967,0.0028853784322738648,22.79965233003221,1.4958838202604434
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,25.18488121032715,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,2867,0.10987094523892571,0.20131015871142444,0.09143921347249873,0.026215622502565383,13.47532909940168,0.9922271952381274
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.13414634146341464,0.3057537667635011,0.17160742530008644,0.0014071808874607087,10.98443013575019,0.9508902045284829
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.1080827067669173,0.394525684052168,0.2864429772852507,0.030477532783150674,15.113886882487993,1.0771593354026179
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.10593303309183473,0.400316419913294,0.29438338682145926,0.15034159564971925,16.716823708597918,1.0875475416450509
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5057120510825405,0.39460093997142937,0.0010654225379228594,15.278248129067597,1.111574153105418
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,216,0.1527777777777778,0.5934366721797872,0.44065889440200945,0.009518232119083404,15.789311356842518,1.1689417576762262
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,590,0.13220338983050847,0.6001374794264971,0.4679340895959886,0.027608111286163323,18.014247244596483,1.195396969757848
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7995243598433102,0.6818773010197807,0.0011591914117336274,22.1899294257164,1.4916908789206953
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,28,0.17857142857142858,0.8000008719308036,0.621429443359375,0.00174000244140625,21.088615959244116,1.3792846468942506
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.102803738317757,0.20113525640105057,0.09833151808329356,0.02946012281775475,13.867868138250904,0.998109546618086
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.0967741935483871,0.30293926885051115,0.20616507530212405,0.0019173352003097539,15.595663246288094,1.0500817766753576
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.09961315280464217,0.39422040301549827,0.2946072502108561,0.03046238967180252,15.467714389933839,1.0777195731260791
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.1151635282457879,0.40029875171196355,0.28513522346617565,0.14385072023868561,16.73681367433697,1.0830895542980303
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.4983827090263367,0.3783827090263367,0.0009459567725658417,18.468276450634004,1.1745487344264984
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,231,0.09090909090909091,0.5914781098757987,0.5005690189667078,0.011563144338130951,17.689282874266308,1.2464833551155023
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,528,0.11174242424242424,0.6003578939672672,0.488615469724843,0.02579889680147171,19.813376747297518,1.245439011010934
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6970711747805277,0.6970711747805277,0.00020912135243415832,19.151572068532307,1.4622124830881755
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7994632626834669,0.5889369468939932,0.0011189801990985871,18.592174671198194,1.3213192569582086
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8000076229755695,0.7230845460524926,0.0018800198197364807,22.24394621871985,1.5253778478273978
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.10119250425894379,0.2014842637555969,0.1002917594966531,0.029435631412267686,13.387067873433258,0.9910425179658594
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.054945054945054944,0.30324566233289113,0.2483006073878362,0.0022595355272293093,14.511776790514098,1.0381579261559706
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10703953712632594,0.3943006475038446,0.28726111037751867,0.029788977146148688,14.469933296468472,1.0658819391504433
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,5002,0.101359456217513,0.4002639907972663,0.2989045345797533,0.1495120481967926,16.798050204356734,1.0925516515958313
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49499202370643614,0.39499202370643616,0.0007899840474128723,21.09345021545887,1.2075155809521676
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,228,0.14912280701754385,0.595476957005367,0.4463541499878231,0.010176874619722366,17.57629246591476,1.196917658246923
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,623,0.12520064205457465,0.6003789316211046,0.4751782895665299,0.029603607439994812,18.608176136858773,1.2163785932104239
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.793856704936308,0.6762096461127786,0.0011495563983917236,20.372790956321886,1.4602643141851706
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,44,0.20454545454545456,0.8000000579790636,0.595454603433609,0.0026200002551078796,20.41805724054575,1.3345251564275136
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
