schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,132,10,381,,5,64,132.93210757573445,,28.842353440507633,28.842353440507633,,,0.39042642764446817,0.005332812666893005,0.9984467639489555,0.39042642764446817,,0.9889320457164062,1.276983504145674,132.93210757573445,28.842353440507633,,28.842353440507633,7.007641728664261,0.05166054083755697,0.05165776610374451,0.05202574916183948,0.05287163332104683,0.3601608052074744,0.34906739403061865,0.6495247901609992,,,,,,,,,,,,,,,,,,,,,,,,0.00028340722649609543,0.0002834030791468019,381
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,150,12,12,,5,64,18.639541625976562,,5.238703705082246,5.238703705082246,,,0.16654500156429103,0.001001753844320774,0.9997167657790613,0.16654500156429103,,-0.0,2.185987945410232,18.639541625976562,5.238703705082246,,5.238703705082246,6.997976654128988,0.051638796248754996,0.051636096090078354,0.05199379995465279,0.05278448015451431,0.359961053600874,0.34877145683438215,0.6488741682172167,,,,,,,,,,,,,,,,,,,,,,,,5.1475913383926955e-05,0.0002753146016110048,12
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,220,17,369,,5,64,117.76668872833253,,29.11582152633686,29.11582152633686,,,0.39223468772629255,0.005588959902524948,0.9984323775815143,0.39223468772629255,,0.4951145579587969,1.8291712766140646,117.76668872833253,29.11582152633686,,29.11582152633686,7.007744473316484,0.05166096751207252,0.051658350974321365,0.05202512666583061,0.052887413650751114,0.36013425397853605,0.34857826986514723,0.649920590344973,,,,,,,,,,,,,,,,,,,,,,,,0.0002860943453506619,0.0002833234369622838,369
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,104,8,14,,5,64,25.624358558654784,,5.20278128521077,5.20278128521077,,,0.16596552388459035,0.0010038651525974274,0.9997186646348927,0.16596552388459035,,1.3095258353040693,0.9903230688691502,25.624358558654784,5.20278128521077,,5.20278128521077,6.997138467050788,0.051639008152542874,0.05163612216711044,0.05199441313743591,0.05286133289337158,0.3599223439859318,0.3484474041316009,0.6487198126258156,,,,,,,,,,,,,,,,,,,,,,,,5.112293686951725e-05,0.0002753093456255338,14
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,106,8,699,,5,64,143.47308523004705,,45.91121957043341,45.91121957043341,,,0.4924924765120059,0.009847784414887428,0.9975335094840766,0.4924924765120059,,0.8165958843333622,1.4987922765808088,143.47308523004705,45.91121957043341,,45.91121957043341,7.016207204593132,0.05166871771955813,0.05166550725698471,0.052040837705135345,0.05291038751602173,0.3603480638578559,0.34852830677913815,0.6502441490900795,,,,,,,,,,,,,,,,,,,,,,,,0.00045112724349448174,0.00028918298012357765,699
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,109,8,28,,5,64,44.98684558868408,,5.1993395608593085,5.1993395608593085,,,0.16591630111100553,0.0010030046105384827,0.9997188867000532,0.16591630111100553,,0.8583093118876355,1.4436829998723784,44.98684558868408,5.1993395608593085,,5.1993395608593085,6.997821037232823,0.05163875719858338,0.05163579806685448,0.0519932933151722,0.05278511717915535,0.35994112650765775,0.34839426572972176,0.6484003239686796,,,,,,,,,,,,,,,,,,,,,,,,5.108911821616693e-05,0.0002751088009408355,28
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,47,3,19,,5,64,49.70141487121582,,5.204711305963823,5.204711305963823,,,0.16599750268291827,0.0010038838954642415,0.9997185627346783,0.16599750268291827,,0.6680178186607534,1.6176422038869243,49.70141487121582,5.204711305963823,,5.204711305963823,6.997225843281819,0.051639027100166594,0.0516362302005291,0.05199415571987629,0.052860770374536514,0.3599222586581596,0.3486907483010596,0.6488219188741403,,,,,,,,,,,,,,,,,,,,,,,,5.114190140477373e-05,0.0002752098897369309,19
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,146,11,17,,5,64,28.883696365356446,,5.2351022429655405,5.2351022429655405,,,0.1664824482012013,0.0010022222995758057,0.9997169572865953,0.1664824482012013,,1.1169258998260736,1.1648958944353667,28.883696365356446,5.2351022429655405,,5.2351022429655405,6.99773730469396,0.05163882580216342,0.051636211574077606,0.05199318490922451,0.05285179615020752,0.359929899966343,0.3486522795672423,0.6490308747663389,,,,,,,,,,,,,,,,,,,,,,,,5.1440525134769974e-05,0.0002753125239463284,17
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,186,14,2,,5,64,6.898745036125183,,5.2178188046422935,5.2178188046422935,,,0.16621345661379675,0.0010021338239312172,0.9997178688235062,0.16621345661379675,,-0.0,2.28098669344155,6.898745036125183,5.2178188046422935,,5.2178188046422935,6.997707811168898,0.05163886335680137,0.05163606256246567,0.05199295431375504,0.05283522605895996,0.35996998852997664,0.3487388337353462,0.6488154234217792,,,,,,,,,,,,,,,,,,,,,,,,5.127069671457496e-05,0.00027519575945758715,2
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,194,15,424,,5,64,137.12684476034983,,32.194862609203184,32.194862609203184,,,0.41242967115048207,0.005527764558792114,0.9982679237217839,0.41242967115048207,,1.287255851511245,1.0138774988279884,137.12684476034983,32.194862609203184,,32.194862609203184,7.010210197248466,0.051662588038975846,0.05165920779109001,0.052029353007674216,0.05284478887915611,0.3602330067905764,0.34836987063624736,0.649855221800384,,,,,,,,,,,,,,,,,,,,,,,,0.0003163492444650013,0.00028446865128607885,424
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,21,1,161,,5,64,106.54707946777344,,15.811793136253627,15.811793136253627,,,0.2891354555020596,0.0027450546622276306,0.9991475541675813,0.2891354555020596,,1.0524636786770594,1.2525934745728768,106.54707946777344,15.811793136253627,,15.811793136253627,7.003766969965858,0.05165119855154488,0.05164785124361515,0.052011262625455856,0.05283373221755028,0.36010057563228814,0.3483333911910027,0.6492101958974019,,,,,,,,,,,,,,,,,,,,,,,,0.0001553679191928233,0.00027901122732588464,161
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,170,13,19,,5,64,46.88636713027954,,5.224016855235066,5.224016855235066,,,0.16630995161329004,0.001003757119178772,0.9997175012261721,0.16630995161329004,,0.5010469137590966,1.8905307785475154,46.88636713027954,5.224016855235066,,5.224016855235066,6.9972136428723575,0.0516389124506148,0.05163662135601044,0.05199413895606995,0.05285629630088806,0.3599089333769683,0.34847575751059545,0.6486237910621578,,,,,,,,,,,,,,,,,,,,,,,,5.133159924570173e-05,0.00027517782927217473,19
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,200,16,671,,5,64,131.626005450162,,44.04260988168127,44.04260988168127,,,0.48229420975024045,0.008028902113437653,0.9976347816408867,0.48229420975024045,,1.3048913590493298,1.0288700487966953,131.626005450162,44.04260988168127,,44.04260988168127,7.016208597029763,0.051668528040785554,0.0516658928245306,0.0520409919321537,0.05287184193730354,0.3604430010608206,0.34874169962422685,0.6507588507198268,,,,,,,,,,,,,,,,,,,,,,,,0.0004327661381711828,0.00028869610652996504,671
bayesfl_observability_v1,vi_lr0p0002_b64_e5,48,vi,123,9,342,,5,64,116.75774040222169,,28.411000532595693,28.411000532595693,,,0.38745660689875927,0.005469821393489838,0.9984706939945199,0.38745660689875927,,1.498568731965637,0.7759416568633053,116.75774040222169,28.411000532595693,,28.411000532595693,7.008416673411558,0.05166045621526526,0.05165819078683853,0.052026016265153886,0.05291547253727913,0.36013530460032356,0.34781941755294654,0.6500628146945292,,,,,,,,,,,,,,,,,,,,,,,,0.0002791687189996629,0.00028325026860786395,342
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,274,21,41,,5,64,73.89138069152833,,5.228528874379697,5.228528874379697,,,0.16651501333333787,0.0010033659636974335,0.9997173834602169,0.16651501333333787,,0.5699626470748532,1.739856822479874,73.89138069152833,5.228528874379697,,5.228528874379697,7.004355902189361,0.05167995796831638,0.05167729966342449,0.05203716121613979,0.05288023129105568,0.3598768706832751,0.3486280277511689,0.6488288311478985,,,,,,,,,,,,,,,,,,,,,,,,5.137593469961381e-05,0.0002782723112755389,41
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,159,12,768,,5,64,124.76408182779947,,47.52272021910665,47.52272021910665,,,0.5014156728744633,0.009906359016895294,0.9974482258086103,0.5014156728744633,,0.779620627031505,1.5226258572565863,124.76408182779947,47.52272021910665,,47.52272021910665,7.023109630720072,0.0517109735907764,0.05170765891671181,0.052088546007871626,0.05296366289258003,0.36034142974413047,0.34807180086421224,0.6508331682806048,,,,,,,,,,,,,,,,,,,,,,,,0.0004669619752295043,0.00029269479018651916,768
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,55,4,63,,5,64,103.35583992004395,,5.221893201346158,5.221893201346158,,,0.16640278061832717,0.001003272831439972,0.9997177521498394,0.16640278061832717,,1.1559825345480084,1.158099049240569,103.35583992004395,5.221893201346158,,5.221893201346158,7.004219613696305,0.05167997502756163,0.05167800188064575,0.052038561552762985,0.052849866449832916,0.35986652758814064,0.3483802546234047,0.6486791277056323,,,,,,,,,,,,,,,,,,,,,,,,5.1310732056069154e-05,0.00027814685021703794,63
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,275,22,84,,5,64,69.2691551208496,,10.747198490363418,10.747198490363418,,,0.23862834773272157,0.001947508193552494,0.9994200630156128,0.23862834773272157,,1.0439788738046754,1.2487548086232239,69.2691551208496,10.747198490363418,,10.747198490363418,7.007594437412436,0.05168737971424395,0.051684536039829254,0.0520484421402216,0.05286281555891037,0.3599378032970807,0.3483477223816279,0.6487610425154849,,,,,,,,,,,,,,,,,,,,,,,,0.00010560281507677526,0.00028007588778259973,84
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,280,22,64,,5,64,102.58469657897949,,5.185370869248169,5.185370869248169,,,0.16582427091000307,0.0010012267157435417,0.9997197617263961,0.16582427091000307,,0.2899701528409824,2.0294816997969796,102.58469657897949,5.185370869248169,,5.185370869248169,7.004754797449134,0.05167996659058625,0.05167701840400696,0.05203841738402844,0.05282549932599068,0.3599046142683363,0.3480672097714216,0.6492305032042754,,,,,,,,,,,,,,,,,,,,,,,,5.0951860757081355e-05,0.00027810974603157426,64
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,220,17,369,,5,64,108.31827529271443,,28.981971311961168,28.981971311961168,,,0.3916809867515975,0.005275622010231018,0.9984396564952416,0.3916809867515975,,0.4951145579587969,1.8291712766140646,108.31827529271443,28.981971311961168,,28.981971311961168,7.014138553707064,0.051701429057813254,0.05169818736612797,0.05207125209271908,0.052954599261283875,0.3600443281550909,0.34809804654756976,0.6497674571125518,,,,,,,,,,,,,,,,,,,,,,,,0.00028477912264872915,0.00028636820732920427,369
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,132,10,381,,5,64,129.63964551289877,,28.383212364322997,28.383212364322997,,,0.3875477410850041,0.005475692451000214,0.9984716364088391,0.3875477410850041,,0.9889320457164062,1.276983504145674,129.63964551289877,28.383212364322997,,28.383212364322997,7.0123371845000335,0.05170177481072883,0.051698315888643265,0.05207040533423424,0.05291866511106491,0.35997940517926263,0.3485435994246473,0.6498273647647038,,,,,,,,,,,,,,,,,,,,,,,,0.0002788956702792866,0.0002856967681729055,381
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,241,19,2,,5,64,3.515060043334961,,5.223709291667703,5.223709291667703,,,0.1664399280104088,0.0010039452463388443,0.9997175890048826,0.1664399280104088,,0.6931471805599453,1.6493782971327793,3.515060043334961,5.223709291667703,,5.223709291667703,7.003777772634863,0.05167998204748447,0.05167749524116516,0.05203840620815754,0.05286820977926254,0.3598556170204168,0.34850515560290746,0.6485603651154457,,,,,,,,,,,,,,,,,,,,,,,,5.132857710197212e-05,0.0002781752951316815,2
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,28,2,974,,5,64,118.76938832998276,,58.43065281722618,58.43065281722618,,,0.5558444036386019,0.013371504843235016,0.9968728445476771,0.5558444036386019,,0.5737132467087467,1.7750512712888695,118.76938832998276,58.43065281722618,,58.43065281722618,7.033051781056033,0.05171552167156098,0.05171104520559311,0.052098382636904715,0.053055617958307266,0.36070403244743254,0.3484543188486865,0.6521367458682383,,,,,,,,,,,,,,,,,,,,,,,,0.0005741441762525909,0.0002965646266362123,974
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,88,7,205,,5,64,104.12569580078124,,20.538646579782164,20.538646579782164,,,0.3297592284542162,0.0034784749150276184,0.9988929514189268,0.3297592284542162,,0.7902076087663292,1.5291533326690006,104.12569580078124,20.538646579782164,,20.538646579782164,7.010008561993746,0.05169610241533257,0.05169313959777355,0.052061159163713455,0.05285585671663284,0.36000628630103926,0.3484691123939634,0.6493347140738693,,,,,,,,,,,,,,,,,,,,,,,,0.00020181435177146667,0.00028336258024115954,205
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,289,23,111,,5,64,83.7225235939026,,10.7860431352932,10.7860431352932,,,0.23905995958670642,0.001987866126000881,0.9994177418574552,0.23905995958670642,,0.21838083332586875,1.975025863627753,83.7225235939026,10.7860431352932,,10.7860431352932,7.00642363802205,0.05168726716223155,0.05168456956744194,0.05204759649932385,0.052848197519779205,0.3599007863421218,0.3481581939205588,0.6491704839915853,,,,,,,,,,,,,,,,,,,,,,,,0.0001059845056037457,0.0002799774414032191,111
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,292,23,70,,5,64,62.85029053688049,,10.724774185009078,10.724774185009078,,,0.23837272544286997,0.0019591469317674637,0.9994212626311216,0.23837272544286997,,0.30463609734923813,1.9998591779099486,62.85029053688049,10.724774185009078,,10.724774185009078,7.007376894904417,0.051687335592486935,0.051684845238924026,0.05204801633954048,0.05284518003463745,0.35992771263656015,0.3485602584099733,0.648678985954977,,,,,,,,,,,,,,,,,,,,,,,,0.00010538247209402651,0.000279784128944241,70
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,145,11,20,,5,64,34.17641620635986,,5.220466025391205,5.220466025391205,,,0.16638493785043676,0.0010027086827903986,0.9997177654356963,0.16638493785043676,,0.9075352941050092,1.3905696415166529,34.17641620635986,5.220466025391205,,5.220466025391205,7.003647472015686,0.05167990464871257,0.051676880568265915,0.05203736461699009,0.0528462715446949,0.3598389689015169,0.3483569813787727,0.6485964111628307,,,,,,,,,,,,,,,,,,,,,,,,5.1296708513227917e-05,0.0002780966225822998,20
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,203,16,396,,5,64,123.6575207574027,,31.547934185076702,31.547934185076702,,,0.4085734680413009,0.005454115569591522,0.9983019750580647,0.4085734680413009,,1.5571176369237727,0.7668056340182599,123.6575207574027,31.547934185076702,,31.547934185076702,7.014027797923553,0.051703590030044426,0.05170033499598503,0.052073878422379496,0.05287504568696022,0.3599610689140902,0.3480974083244835,0.6495199746913926,,,,,,,,,,,,,,,,,,,,,,,,0.00030999247504251453,0.0002871157713397799,396
bayesfl_observability_v1,vi_lr0p0002_b64_e5,49,vi,115,9,475,,5,64,121.5345917224884,,35.58706505661632,35.58706505661632,,,0.4339256808409836,0.0071078017354011536,0.9980872931421634,0.4339256808409836,,0.6676113069747761,1.6615326749486288,121.5345917224884,35.58706505661632,,35.58706505661632,7.018896958291143,0.05170577780624627,0.051702387630939484,0.052077192813158035,0.0529385544359684,0.36032422376703993,0.3482721460024367,0.6495765775162157,,,,,,,,,,,,,,,,,,,,,,,,0.0003496812917030197,0.00028844868068705995,475
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,152,12,227,,5,64,115.7129944562912,,20.35256443807011,20.35256443807011,,,0.32847958374709,0.0037368382327258587,0.9989039666532169,0.32847958374709,,1.1253357822770327,1.2504533290609954,115.7129944562912,20.35256443807011,,20.35256443807011,7.01765523597994,0.0517348604978311,0.051731958985328674,0.052102533355355266,0.05293376371264458,0.3599767245691745,0.3476563118337931,0.6490232264672896,,,,,,,,,,,,,,,,,,,,,,,,0.0001999858940559115,0.0002854461752144207,227
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,159,12,768,,5,64,115.09507133165995,,47.26145899265513,47.26145899265513,,,0.5003679048887961,0.010677345097064972,0.9974638446925347,0.5003679048887961,,0.779620627031505,1.5226258572565863,115.09507133165995,47.26145899265513,,47.26145899265513,7.0298692468735124,0.05174963938373766,0.05174607038497925,0.05212853476405144,0.053037047386169434,0.3602844371855887,0.34786342575592644,0.6502966195654628,,,,,,,,,,,,,,,,,,,,,,,,0.00046439480193234873,0.0002948761000170077,768
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,87,7,39,,5,64,67.9161304473877,,5.19856170143352,5.19856170143352,,,0.16615725719318872,0.0010016784071922302,0.9997190583471863,0.16615725719318872,,0.4377023180952629,1.8840029267722176,67.9161304473877,5.19856170143352,,5.19856170143352,7.0101327526431465,0.05171862070322318,0.05171610414981842,0.05207970887422562,0.05283685028553009,0.3598390495433356,0.34807657942821174,0.6491023674566464,,,,,,,,,,,,,,,,,,,,,,,,5.108147490845554e-05,0.00028061436081177715,39
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,94,7,163,,5,64,98.73630708058676,,15.746396973729372,15.746396973729372,,,0.2889951466582086,0.002861231565475464,0.9991510772114081,0.2889951466582086,,1.3759749478332663,0.9081964456095792,98.73630708058676,15.746396973729372,,15.746396973729372,7.01503843202547,0.05173103531283187,0.051728542894124985,0.0520971916615963,0.05295100808143616,0.35991686238038145,0.347874380982774,0.6489284697305521,,,,,,,,,,,,,,,,,,,,,,,,0.00015472533137200916,0.0002840937592721414,163
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,96,7,406,,5,64,130.67186946868895,,32.25203995031015,32.25203995031015,,,0.4134150150820325,0.006178787909448147,0.9982647808506473,0.4134150150820325,,0.976478358472114,1.3250720199394128,130.67186946868895,32.25203995031015,,32.25203995031015,7.020726407767243,0.05174250298435829,0.05173979699611664,0.05211587138473987,0.05307307094335556,0.36002096110806775,0.34814268359503653,0.6500164648745937,,,,,,,,,,,,,,,,,,,,,,,,0.0003169110735021141,0.0002896635593492148,406
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,292,23,70,,5,64,58.56615419387818,,10.767680448934861,10.767680448934861,,,0.23903048520987566,0.0019582160748541355,0.9994190535297038,0.23903048520987566,,0.30463609734923813,1.9998591779099486,58.56615419387818,10.767680448934861,,10.767680448934861,7.013359668406294,0.05172603515403156,0.05172271654009819,0.052088938653469086,0.052916135638952255,0.35985433396117544,0.34801646803286945,0.6488519071560368,,,,,,,,,,,,,,,,,,,,,,,,0.00010580407240773177,0.00028228460837566695,70
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,165,13,36,,5,64,78.36990413665771,,5.178484435100227,5.178484435100227,,,0.165836663068169,0.0010028081014752388,0.9997201178991575,0.165836663068169,,0.38131648785332906,1.926685551035581,78.36990413665771,5.178484435100227,,5.178484435100227,7.00984434977525,0.05171879188076996,0.05171598494052887,0.052079816535115245,0.05290904641151428,0.3598140968972341,0.3483310104137086,0.6483516981603012,,,,,,,,,,,,,,,,,,,,,,,,5.088419411516387e-05,0.0002806243854233425,36
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,166,13,76,,5,64,69.30799627304077,,10.701213188800136,10.701213188800136,,,0.23829008113102984,0.0019795354455709457,0.9994225503475642,0.23829008113102984,,1.0982287840542058,1.252671424477001,69.30799627304077,10.701213188800136,,10.701213188800136,7.01283565217202,0.051725985703758706,0.051722824573516846,0.05209070891141891,0.05287621170282364,0.35984925984405414,0.3477503817185313,0.6489442844781209,,,,,,,,,,,,,,,,,,,,,,,,0.00010515095989781012,0.0002823263401317302,76
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,31,2,70,,5,64,73.19013080596923,,10.75838181355221,10.75838181355221,,,0.238927775536699,0.001978036016225815,0.9994193285212918,0.238927775536699,,1.0160542936625165,1.3094444340884457,73.19013080596923,10.75838181355221,,10.75838181355221,7.012120550492106,0.05172601632508124,0.051723117008805275,0.05208911113440991,0.05291227623820305,0.3598440293227478,0.3480384504608071,0.649057485387449,,,,,,,,,,,,,,,,,,,,,,,,0.00010571270328733625,0.0002820782059906388,70
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,258,20,50,,5,64,79.28112602233887,,5.185117191812462,5.185117191812462,,,0.1659483325502664,0.0010032784193754196,0.9997197633196653,0.1659483325502664,,-0.0,2.259365973874069,79.28112602233887,5.185117191812462,,5.185117191812462,7.010118455018933,0.05171876160715826,0.05171622708439827,0.05207917802035809,0.0529087632894516,0.35982739267665315,0.3484625842691368,0.648684411567323,,,,,,,,,,,,,,,,,,,,,,,,5.094936810270671e-05,0.0002804751842127289,50
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,62,5,230,,5,64,111.67212567329406,,20.55856611202453,20.55856611202453,,,0.3301555084188519,0.003546345978975296,0.9988922530377156,0.3301555084188519,,0.7398855854147172,1.5046979575000918,111.67212567329406,20.55856611202453,,20.55856611202453,7.016216759640647,0.051735254530977486,0.0517326295375824,0.052103417366743086,0.05287769436836243,0.3599238649582908,0.3482239744294911,0.6497632837514214,,,,,,,,,,,,,,,,,,,,,,,,0.00020201008265721262,0.0002853761314666578,230
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,181,14,2,,5,64,5.321893882751465,,5.1960055753234435,5.1960055753234435,,,0.16611946076471648,0.001003921963274479,0.9997191820035011,0.16611946076471648,,0.6931471805599453,1.6112121538688304,5.321893882751465,5.1960055753234435,,5.1960055753234435,7.010083654053818,0.05171887580214923,0.05171600542962551,0.05207977816462517,0.052917152643203735,0.359816304590022,0.3479997323580693,0.648726243063298,,,,,,,,,,,,,,,,,,,,,,,,5.10563582128667e-05,0.0002805787144281227,2
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,18,1,406,,5,64,101.11665976388115,,31.808208926307472,31.808208926307472,,,0.41058082041785554,0.00604446604847908,0.9982901591708244,0.41058082041785554,,0.93387416116756,1.3882321409892098,101.11665976388115,31.808208926307472,,31.808208926307472,7.023799830409912,0.0517423553296569,0.051739344373345375,0.05211523063480854,0.052931588143110275,0.360208610726461,0.3477709132741361,0.6501997567793815,,,,,,,,,,,,,,,,,,,,,,,,0.00031254995505853857,0.0002897326429446247,406
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,269,21,141,,5,64,92.24622395833333,,15.912672873430306,15.912672873430306,,,0.2905201115833682,0.002831101417541504,0.9991419767528152,0.2905201115833682,,0.5553872255443504,1.7524876572526569,92.24622395833333,15.912672873430306,,15.912672873430306,7.0146119018407775,0.051731066343142014,0.051728177815675735,0.05209768824279308,0.052883975207805634,0.35992500918843434,0.3481858409974428,0.6492492796233043,,,,,,,,,,,,,,,,,,,,,,,,0.00015635917140051397,0.0002840611476813295,141
bayesfl_observability_v1,vi_lr0p0002_b64_e5,50,vi,124,9,6,,5,64,10.655406665802001,,5.19166790724005,5.19166790724005,,,0.16604654377263187,0.0010022665373981,0.9997193915872137,0.16604654377263187,,-0.0,2.3292713582565514,10.655406665802001,5.19166790724005,,5.19166790724005,7.009619667855554,0.05171880451824168,0.05171590857207775,0.0520804800093174,0.052863482385873795,0.35980898109465026,0.3480959472453416,0.6489733336053815,,,,,,,,,,,,,,,,,,,,,,,,5.101373594615358e-05,0.00028060858629311026,6
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,126,10,285,,5,64,114.33187442779541,,24.570626024254334,24.570626024254334,,,0.3611510418203775,0.004404943436384201,0.9986773986529109,0.3611510418203775,,0.8109234426674724,1.4398861295926373,114.33187442779541,24.570626024254334,,24.570626024254334,7.024130029571038,0.0517721942696679,0.051768260076642036,0.05214400701224804,0.053044501692056656,0.3599635073284595,0.3480080354211296,0.6492817480482748,,,,,,,,,,,,,,,,,,,,,,,,0.00024143289794884872,0.00028892095842598866,285
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,107,8,2,,5,64,5.859146642684936,,5.171524299163324,5.171524299163324,,,0.1658342667978046,0.001002982258796692,0.9997205624243455,0.1658342667978046,,-0.0,2.311121424016332,5.859146642684936,5.171524299163324,,5.171524299163324,7.015207957260891,0.051753133838254854,0.05175052210688591,0.05211627222597599,0.05290459468960762,0.35973538819218087,0.34826733916880614,0.649333252104808,,,,,,,,,,,,,,,,,,,,,,,,5.0815803273688946e-05,0.000282482001771651,2
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,177,14,173,,5,64,89.90288928349813,,15.89111441785456,15.89111441785456,,,0.29051449801343826,0.0028904005885124207,0.9991428689070047,0.29051449801343826,,0.7072416889214992,1.6019064244591992,89.90288928349813,15.89111441785456,,15.89111441785456,7.0181422176385855,0.05176580470574035,0.051763273775577545,0.052133262157440186,0.0529467910528183,0.3597653160535518,0.34771094037923506,0.6490951715523514,,,,,,,,,,,,,,,,,,,,,,,,0.0001561473363255828,0.0002859015577202831,173
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,171,13,648,,5,64,119.75494285930287,,44.28710881678732,44.28710881678732,,,0.48468822857022875,0.008702151477336884,0.9976231163164608,0.48468822857022875,,0.8947993234419066,1.3755222828587679,119.75494285930287,44.28710881678732,,44.28710881678732,7.033669795612578,0.05178282771248931,0.05177963152527809,0.05216403529047966,0.05308705195784569,0.3602354632925783,0.3473850166749891,0.6504014894556913,,,,,,,,,,,,,,,,,,,,,,,,0.0004351686038792111,0.00029632305509363883,648
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,174,13,57,,5,64,95.12662963867187,,5.199273994689562,5.199273994689562,,,0.16627374568965675,0.0010032234713435173,0.999719018049296,0.16627374568965675,,0.7356907463699587,1.5546238632023086,95.12662963867187,5.199273994689562,,5.199273994689562,7.0145450328273204,0.05175302280571579,0.0517496969550848,0.05211664848029614,0.052941568195819855,0.35972463482031164,0.34772292249290887,0.6485708418483728,,,,,,,,,,,,,,,,,,,,,,,,5.1088473957841814e-05,0.0002826735420921773,57
bayesfl_observability_v1,vi_lr0p0002_b64_e5,51,vi,117,9,8,,5,64,16.822695350646974,,5.178771498511983,5.178771498511983,,,0.16595150461948324,0.0010026805102825165,0.9997200287357335,0.16595150461948324,,0.5623351446188083,1.7518051301834499,16.822695350646974,5.178771498511983,,5.178771498511983,7.013502328377852,0.05175294400735192,0.05174983851611614,0.05211721919476986,0.05296967923641205,0.3596819198736616,0.34796570821134415,0.6486434153492096,,,,,,,,,,,,,,,,,,,,,,,,5.088701482275703e-05,0.0002826067291210723,8
