2026-07-06 17:11:05,573 | INFO | 	                      (19, 11.767186164855957),
2026-07-06 17:11:05,573 | INFO | 	                      (20, 30.25150547027588),
2026-07-06 17:11:05,573 | INFO | 	                      (21, 4.713926887512207),
2026-07-06 17:11:05,573 | INFO | 	                      (22, 3.698956775665283),
2026-07-06 17:11:05,573 | INFO | 	                      (23, 3.8182416677474977),
2026-07-06 17:11:05,573 | INFO | 	                      (24, 3.5546159744262695),
2026-07-06 17:11:05,573 | INFO | 	                      (25, 4.764869856834411),
2026-07-06 17:11:05,573 | INFO | 	                      (26, 3.717487668991089),
2026-07-06 17:11:05,573 | INFO | 	                      (27, 4.943906450271607),
2026-07-06 17:11:05,573 | INFO | 	                      (28, 6.781734466552734),
2026-07-06 17:11:05,573 | INFO | 	                      (29, 5.68367748260498),
2026-07-06 17:11:05,573 | INFO | 	                      (30, 2.9918102264404296),
2026-07-06 17:11:05,573 | INFO | 	                      (31, 4.959422206878662),
2026-07-06 17:11:05,573 | INFO | 	                      (32, 3.1797693490982057),
2026-07-06 17:11:05,573 | INFO | 	                      (33, 6.793255805969238),
2026-07-06 17:11:05,573 | INFO | 	                      (34, 7.202089595794678),
2026-07-06 17:11:05,573 | INFO | 	                      (35, 3.3256716251373293),
2026-07-06 17:11:05,573 | INFO | 	                      (36, 5.084664583206177),
2026-07-06 17:11:05,574 | INFO | 	                      (37, 2.007231426239014),
2026-07-06 17:11:05,574 | INFO | 	                      (38, 3.428723168373108),
2026-07-06 17:11:05,574 | INFO | 	                      (39, 16.7652681350708),
2026-07-06 17:11:05,574 | INFO | 	                      (40, 5.503239345550537),
2026-07-06 17:11:05,574 | INFO | 	                      (41, 5.331166243553161),
2026-07-06 17:11:05,574 | INFO | 	                      (42, 4.223479056358338),
2026-07-06 17:11:05,574 | INFO | 	                      (43, 2.028536057472229),
2026-07-06 17:11:05,574 | INFO | 	                      (44, 5.509703183174134),
2026-07-06 17:11:05,574 | INFO | 	                      (45, 6.160259699821472),
2026-07-06 17:11:05,574 | INFO | 	                      (46, 10.184711265563966),
2026-07-06 17:11:05,574 | INFO | 	                      (47, 4.189079809188843),
2026-07-06 17:11:05,574 | INFO | 	                      (48, 6.898745036125183),
2026-07-06 17:11:05,574 | INFO | 	                      (49, 3.515060043334961),
2026-07-06 17:11:05,574 | INFO | 	                      (50, 5.321893882751465),
2026-07-06 17:11:05,574 | INFO | 	                      (51, 5.859146642684936),
2026-07-06 17:11:05,574 | INFO | 	                      (52, 5.203053951263428),
2026-07-06 17:11:05,574 | INFO | 	                      (53, 4.728651165962219),
2026-07-06 17:11:05,574 | INFO | 	                      (54, 2.441902685165405),
2026-07-06 17:11:05,574 | INFO | 	                      (55, 5.37046184539795),
2026-07-06 17:11:05,574 | INFO | 	                      (56, 5.0943098068237305),
2026-07-06 17:11:05,574 | INFO | 	                      (57, 4.874615597724914),
2026-07-06 17:11:05,574 | INFO | 	                      (58, 9.800645446777343),
2026-07-06 17:11:05,574 | INFO | 	                      (59, 9.80897388458252),
2026-07-06 17:11:05,574 | INFO | 	                      (60, 9.44245719909668)],
2026-07-06 17:11:05,574 | INFO | 	 'vi_elbo_loss_p10': [(1, 15.026882705688479),
2026-07-06 17:11:05,574 | INFO | 	                      (2, 10.61021245956421),
2026-07-06 17:11:05,574 | INFO | 	                      (3, 58.50083099365236),
2026-07-06 17:11:05,574 | INFO | 	                      (4, 10.263379669189455),
2026-07-06 17:11:05,574 | INFO | 	                      (5, 26.627508850097655),
2026-07-06 17:11:05,574 | INFO | 	                      (6, 83.49095447540283),
2026-07-06 17:11:05,574 | INFO | 	                      (7, 4.976685438156128),
2026-07-06 17:11:05,574 | INFO | 	                      (8, 13.102158203125),
2026-07-06 17:11:05,574 | INFO | 	                      (9, 9.215252952575684),
2026-07-06 17:11:05,574 | INFO | 	                      (10, 22.144556884765624),
2026-07-06 17:11:05,574 | INFO | 	                      (11, 25.172339782714843),
2026-07-06 17:11:05,574 | INFO | 	                      (12, 14.17460247039795),
2026-07-06 17:11:05,574 | INFO | 	                      (13, 52.06740959167482),
2026-07-06 17:11:05,574 | INFO | 	                      (14, 7.407491683959961),
2026-07-06 17:11:05,574 | INFO | 	                      (15, 16.954700736999513),
2026-07-06 17:11:05,574 | INFO | 	                      (16, 22.130740966796875),
2026-07-06 17:11:05,574 | INFO | 	                      (17, 21.488314857482912),
2026-07-06 17:11:05,574 | INFO | 	                      (18, 6.008519191741943),
2026-07-06 17:11:05,575 | INFO | 	                      (19, 14.406495895385742),
2026-07-06 17:11:05,575 | INFO | 	                      (20, 46.04040622711182),
2026-07-06 17:11:05,575 | INFO | 	                      (21, 6.424372086524963),
2026-07-06 17:11:05,575 | INFO | 	                      (22, 22.19648857116699),
2026-07-06 17:11:05,575 | INFO | 	                      (23, 8.018985986709595),
2026-07-06 17:11:05,575 | INFO | 	                      (24, 6.636267776489258),
2026-07-06 17:11:05,575 | INFO | 	                      (25, 7.555792198181153),
2026-07-06 17:11:05,575 | INFO | 	                      (26, 8.502130603790283),
2026-07-06 17:11:05,575 | INFO | 	                      (27, 5.4739835071563725),
2026-07-06 17:11:05,575 | INFO | 	                      (28, 8.352819328308104),
2026-07-06 17:11:05,575 | INFO | 	                      (29, 17.546642093658452),
2026-07-06 17:11:05,575 | INFO | 	                      (30, 25.453077888488775),
2026-07-06 17:11:05,575 | INFO | 	                      (31, 42.7002289835612),
2026-07-06 17:11:05,575 | INFO | 	                      (32, 6.254188179969788),
2026-07-06 17:11:05,575 | INFO | 	                      (33, 45.734611482620245),
2026-07-06 17:11:05,575 | INFO | 	                      (34, 52.943749580383304),
2026-07-06 17:11:05,575 | INFO | 	                      (35, 6.048069524765015),
2026-07-06 17:11:05,575 | INFO | 	                      (36, 11.747024841308594),
2026-07-06 17:11:05,575 | INFO | 	                      (37, 7.596733264923096),
2026-07-06 17:11:05,575 | INFO | 	                      (38, 29.15765007019043),
2026-07-06 17:11:05,575 | INFO | 	                      (39, 17.79527889251709),
2026-07-06 17:11:05,575 | INFO | 	                      (40, 8.197008228302002),
2026-07-06 17:11:05,575 | INFO | 	                      (41, 18.936573219299316),
2026-07-06 17:11:05,575 | INFO | 	                      (42, 7.6715520381927504),
2026-07-06 17:11:05,575 | INFO | 	                      (43, 16.763058586120607),
2026-07-06 17:11:05,575 | INFO | 	                      (44, 12.694039726257325),
2026-07-06 17:11:05,575 | INFO | 	                      (45, 16.92083086013794),
2026-07-06 17:11:05,575 | INFO | 	                      (46, 17.461441192626953),
2026-07-06 17:11:05,575 | INFO | 	                      (47, 5.711986145973206),
2026-07-06 17:11:05,575 | INFO | 	                      (48, 21.433468399047854),
2026-07-06 17:11:05,575 | INFO | 	                      (49, 45.64596593856812),
2026-07-06 17:11:05,575 | INFO | 	                      (50, 29.819705677032477),
2026-07-06 17:11:05,575 | INFO | 	                      (51, 11.461900863647463),
2026-07-06 17:11:05,575 | INFO | 	                      (52, 7.682565956115724),
2026-07-06 17:11:05,575 | INFO | 	                      (53, 6.240594511032104),
2026-07-06 17:11:05,575 | INFO | 	                      (54, 29.034692319234217),
2026-07-06 17:11:05,575 | INFO | 	                      (55, 21.667472782135015),
2026-07-06 17:11:05,575 | INFO | 	                      (56, 6.707200012207031),
2026-07-06 17:11:05,575 | INFO | 	                      (57, 16.814748172760012),
2026-07-06 17:11:05,575 | INFO | 	                      (58, 23.39227661132813),
2026-07-06 17:11:05,575 | INFO | 	                      (59, 60.583175582885744),
2026-07-06 17:11:05,575 | INFO | 	                      (60, 15.77436454772949)],
2026-07-06 17:11:05,576 | INFO | 	 'vi_elbo_loss_p50': [(1, 100.98637256622314),
2026-07-06 17:11:05,576 | INFO | 	                      (2, 133.56431884765624),
2026-07-06 17:11:05,576 | INFO | 	                      (3, 125.71088848114013),
2026-07-06 17:11:05,576 | INFO | 	                      (4, 120.40502526362737),
2026-07-06 17:11:05,576 | INFO | 	                      (5, 114.89621486663819),
2026-07-06 17:11:05,576 | INFO | 	                      (6, 125.49231586456298),
2026-07-06 17:11:05,576 | INFO | 	                      (7, 74.43378257751465),
2026-07-06 17:11:05,576 | INFO | 	                      (8, 85.94662704467774),
2026-07-06 17:11:05,576 | INFO | 	                      (9, 115.99949898719788),
2026-07-06 17:11:05,576 | INFO | 	                      (10, 138.95406909942628),
2026-07-06 17:11:05,576 | INFO | 	                      (11, 114.42276468276978),
2026-07-06 17:11:05,576 | INFO | 	                      (12, 103.68136358261108),
2026-07-06 17:11:05,576 | INFO | 	                      (13, 128.45371894836427),
2026-07-06 17:11:05,576 | INFO | 	                      (14, 87.66816053390502),
2026-07-06 17:11:05,576 | INFO | 	                      (15, 98.12822332382203),
2026-07-06 17:11:05,576 | INFO | 	                      (16, 99.33630638122558),
2026-07-06 17:11:05,576 | INFO | 	                      (17, 82.53981914520264),
2026-07-06 17:11:05,576 | INFO | 	                      (18, 92.24320163726807),
2026-07-06 17:11:05,576 | INFO | 	                      (19, 107.56114819844564),
2026-07-06 17:11:05,576 | INFO | 	                      (20, 117.67749614715576),
2026-07-06 17:11:05,576 | INFO | 	                      (21, 48.93647136688232),
2026-07-06 17:11:05,576 | INFO | 	                      (22, 64.70613994598389),
2026-07-06 17:11:05,576 | INFO | 	                      (23, 80.73223762512207),
2026-07-06 17:11:05,576 | INFO | 	                      (24, 94.66049642562866),
2026-07-06 17:11:05,576 | INFO | 	                      (25, 113.40714721679687),
2026-07-06 17:11:05,576 | INFO | 	                      (26, 86.68244044780731),
2026-07-06 17:11:05,576 | INFO | 	                      (27, 38.6769998550415),
2026-07-06 17:11:05,576 | INFO | 	                      (28, 53.54769763946533),
2026-07-06 17:11:05,576 | INFO | 	                      (29, 92.08457145690917),
2026-07-06 17:11:05,576 | INFO | 	                      (30, 108.68265380859376),
2026-07-06 17:11:05,576 | INFO | 	                      (31, 115.6807477315267),
2026-07-06 17:11:05,576 | INFO | 	                      (32, 76.5539662361145),
2026-07-06 17:11:05,576 | INFO | 	                      (33, 119.77566191355388),
2026-07-06 17:11:05,576 | INFO | 	                      (34, 101.92882652282715),
2026-07-06 17:11:05,576 | INFO | 	                      (35, 77.15082092285157),
2026-07-06 17:11:05,576 | INFO | 	                      (36, 77.15570755004883),
2026-07-06 17:11:05,576 | INFO | 	                      (37, 114.15752670288086),
2026-07-06 17:11:05,576 | INFO | 	                      (38, 109.02109899520875),
2026-07-06 17:11:05,576 | INFO | 	                      (39, 120.79050674438477),
2026-07-06 17:11:05,576 | INFO | 	                      (40, 70.38142433166504),
2026-07-06 17:11:05,576 | INFO | 	                      (41, 104.38689260482788),
2026-07-06 17:11:05,576 | INFO | 	                      (42, 81.27125701904296),
2026-07-06 17:11:05,577 | INFO | 	                      (43, 92.75898876190186),
2026-07-06 17:11:05,577 | INFO | 	                      (44, 101.22670125961304),
2026-07-06 17:11:05,577 | INFO | 	                      (45, 88.20270957946778),
2026-07-06 17:11:05,577 | INFO | 	                      (46, 51.64980983734131),
2026-07-06 17:11:05,577 | INFO | 	                      (47, 91.56752910614014),
2026-07-06 17:11:05,577 | INFO | 	                      (48, 106.54707946777344),
2026-07-06 17:11:05,577 | INFO | 	                      (49, 103.35583992004395),
2026-07-06 17:11:05,577 | INFO | 	                      (50, 79.28112602233887),
2026-07-06 17:11:05,577 | INFO | 	                      (51, 89.90288928349813),
2026-07-06 17:11:05,577 | INFO | 	                      (52, 88.01443347930908),
2026-07-06 17:11:05,577 | INFO | 	                      (53, 80.578692817688),
2026-07-06 17:11:05,577 | INFO | 	                      (54, 94.42235879898071),
2026-07-06 17:11:05,577 | INFO | 	                      (55, 93.35529775619507),
2026-07-06 17:11:05,577 | INFO | 	                      (56, 52.201165199279785),
2026-07-06 17:11:05,577 | INFO | 	                      (57, 78.68990974426269),
2026-07-06 17:11:05,577 | INFO | 	                      (58, 89.34156303405761),
2026-07-06 17:11:05,577 | INFO | 	                      (59, 94.37535175482432),
2026-07-06 17:11:05,577 | INFO | 	                      (60, 84.21295909881592)],
2026-07-06 17:11:05,577 | INFO | 	 'vi_elbo_loss_p90': [(1, 148.9132477084073),
2026-07-06 17:11:05,577 | INFO | 	                      (2, 170.0301668913705),
2026-07-06 17:11:05,577 | INFO | 	                      (3, 139.28024946212767),
2026-07-06 17:11:05,577 | INFO | 	                      (4, 136.97743896484374),
2026-07-06 17:11:05,577 | INFO | 	                      (5, 155.92851498921712),
2026-07-06 17:11:05,577 | INFO | 	                      (6, 157.02644970893857),
2026-07-06 17:11:05,577 | INFO | 	                      (7, 152.66810857645672),
2026-07-06 17:11:05,577 | INFO | 	                      (8, 164.59294157409667),
2026-07-06 17:11:05,577 | INFO | 	                      (9, 137.75833023707074),
2026-07-06 17:11:05,577 | INFO | 	                      (10, 163.57595898628236),
2026-07-06 17:11:05,577 | INFO | 	                      (11, 152.87576049518586),
2026-07-06 17:11:05,577 | INFO | 	                      (12, 138.2911704126994),
2026-07-06 17:11:05,577 | INFO | 	                      (13, 149.40438327026368),
2026-07-06 17:11:05,577 | INFO | 	                      (14, 137.94762887954712),
2026-07-06 17:11:05,577 | INFO | 	                      (15, 155.14223805745442),
2026-07-06 17:11:05,577 | INFO | 	                      (16, 143.97228645324705),
2026-07-06 17:11:05,577 | INFO | 	                      (17, 156.11230600357055),
2026-07-06 17:11:05,577 | INFO | 	                      (18, 146.37412255605062),
2026-07-06 17:11:05,577 | INFO | 	                      (19, 145.2498196029663),
2026-07-06 17:11:05,577 | INFO | 	                      (20, 150.04024350484212),
2026-07-06 17:11:05,577 | INFO | 	                      (21, 140.33436047744752),
2026-07-06 17:11:05,577 | INFO | 	                      (22, 131.90500498453775),
2026-07-06 17:11:05,577 | INFO | 	                      (23, 133.63465468851726),
2026-07-06 17:11:05,577 | INFO | 	                      (24, 140.6176272421172),
2026-07-06 17:11:05,578 | INFO | 	                      (25, 145.87819450051444),
2026-07-06 17:11:05,578 | INFO | 	                      (26, 142.46226441156296),
2026-07-06 17:11:05,578 | INFO | 	                      (27, 133.68899821941667),
2026-07-06 17:11:05,578 | INFO | 	                      (28, 128.87282159805298),
2026-07-06 17:11:05,578 | INFO | 	                      (29, 132.81663440704347),
2026-07-06 17:11:05,578 | INFO | 	                      (30, 148.379785639445),
2026-07-06 17:11:05,578 | INFO | 	                      (31, 132.66680514471872),
2026-07-06 17:11:05,578 | INFO | 	                      (32, 141.18745908590464),
2026-07-06 17:11:05,578 | INFO | 	                      (33, 142.98570785363515),
2026-07-06 17:11:05,578 | INFO | 	                      (34, 144.49456850142707),
2026-07-06 17:11:05,578 | INFO | 	                      (35, 133.54340023858208),
2026-07-06 17:11:05,578 | INFO | 	                      (36, 126.18634965079171),
2026-07-06 17:11:05,578 | INFO | 	                      (37, 135.7941901057107),
2026-07-06 17:11:05,578 | INFO | 	                      (38, 132.32272407531738),
2026-07-06 17:11:05,578 | INFO | 	                      (39, 156.39146210236984),
2026-07-06 17:11:05,578 | INFO | 	                      (40, 128.55494946909477),
2026-07-06 17:11:05,578 | INFO | 	                      (41, 121.43736050923665),
2026-07-06 17:11:05,578 | INFO | 	                      (42, 122.70092780794415),
2026-07-06 17:11:05,578 | INFO | 	                      (43, 137.06821187163845),
2026-07-06 17:11:05,578 | INFO | 	                      (44, 121.63205661773682),
2026-07-06 17:11:05,578 | INFO | 	                      (45, 118.5592732556661),
2026-07-06 17:11:05,578 | INFO | 	                      (46, 111.52548498916626),
2026-07-06 17:11:05,578 | INFO | 	                      (47, 110.67805833904559),
2026-07-06 17:11:05,578 | INFO | 	                      (48, 135.44894988650367),
2026-07-06 17:11:05,578 | INFO | 	                      (49, 124.32145739964076),
2026-07-06 17:11:05,578 | INFO | 	                      (50, 115.4658252064387),
2026-07-06 17:11:05,578 | INFO | 	                      (51, 137.33891560690742),
2026-07-06 17:11:05,578 | INFO | 	                      (52, 115.00022881507874),
2026-07-06 17:11:05,578 | INFO | 	                      (53, 103.83691923822676),
2026-07-06 17:11:05,578 | INFO | 	                      (54, 111.34195045772351),
2026-07-06 17:11:05,578 | INFO | 	                      (55, 131.733280544281),
2026-07-06 17:11:05,578 | INFO | 	                      (56, 123.1803879997947),
2026-07-06 17:11:05,578 | INFO | 	                      (57, 119.63104682922364),
2026-07-06 17:11:05,578 | INFO | 	                      (58, 101.15500986735026),
2026-07-06 17:11:05,578 | INFO | 	                      (59, 115.0110594056782),
2026-07-06 17:11:05,578 | INFO | 	                      (60, 111.09097912597656)],
2026-07-06 17:11:05,578 | INFO | 	 'vi_elbo_loss_std': [(1, 54.67625619385001),
2026-07-06 17:11:05,578 | INFO | 	                      (2, 59.900773922828456),
2026-07-06 17:11:05,578 | INFO | 	                      (3, 42.9572177816459),
2026-07-06 17:11:05,578 | INFO | 	                      (4, 56.4130743411332),
2026-07-06 17:11:05,578 | INFO | 	                      (5, 57.61131589716971),
2026-07-06 17:11:05,578 | INFO | 	                      (6, 38.77651970635843),
2026-07-06 17:11:05,579 | INFO | 	                      (7, 63.41597866205733),
2026-07-06 17:11:05,579 | INFO | 	                      (8, 59.62126581032342),
2026-07-06 17:11:05,579 | INFO | 	                      (9, 55.76952377792238),
2026-07-06 17:11:05,579 | INFO | 	                      (10, 55.61059136336403),
2026-07-06 17:11:05,579 | INFO | 	                      (11, 49.167401368294435),
2026-07-06 17:11:05,579 | INFO | 	                      (12, 47.208331982569824),
2026-07-06 17:11:05,579 | INFO | 	                      (13, 42.16929012224342),
2026-07-06 17:11:05,579 | INFO | 	                      (14, 54.81197204632747),
2026-07-06 17:11:05,579 | INFO | 	                      (15, 56.339311012454715),
2026-07-06 17:11:05,579 | INFO | 	                      (16, 49.18095461034107),
2026-07-06 17:11:05,579 | INFO | 	                      (17, 50.87392583484651),
2026-07-06 17:11:05,579 | INFO | 	                      (18, 55.606730924963436),
2026-07-06 17:11:05,579 | INFO | 	                      (19, 48.95032074921686),
2026-07-06 17:11:05,579 | INFO | 	                      (20, 39.581186934347606),
2026-07-06 17:11:05,579 | INFO | 	                      (21, 57.64212294959363),
2026-07-06 17:11:05,579 | INFO | 	                      (22, 42.40268448898482),
2026-07-06 17:11:05,579 | INFO | 	                      (23, 54.63890374331245),
2026-07-06 17:11:05,579 | INFO | 	                      (24, 57.87606270221779),
2026-07-06 17:11:05,579 | INFO | 	                      (25, 55.44736964127155),
2026-07-06 17:11:05,579 | INFO | 	                      (26, 54.09480286337475),
2026-07-06 17:11:05,579 | INFO | 	                      (27, 53.94246688432214),
2026-07-06 17:11:05,579 | INFO | 	                      (28, 51.90783389967588),
2026-07-06 17:11:05,579 | INFO | 	                      (29, 43.889793664980076),
2026-07-06 17:11:05,579 | INFO | 	                      (30, 48.05935504736913),
2026-07-06 17:11:05,579 | INFO | 	                      (31, 38.915439497319134),
2026-07-06 17:11:05,579 | INFO | 	                      (32, 55.82627320474775),
2026-07-06 17:11:05,579 | INFO | 	                      (33, 40.24852500006888),
2026-07-06 17:11:05,579 | INFO | 	                      (34, 38.60680375803056),
2026-07-06 17:11:05,579 | INFO | 	                      (35, 48.2013717441709),
2026-07-06 17:11:05,579 | INFO | 	                      (36, 45.641339435926234),
2026-07-06 17:11:05,579 | INFO | 	                      (37, 49.528844203236524),
2026-07-06 17:11:05,579 | INFO | 	                      (38, 41.03136073636316),
2026-07-06 17:11:05,579 | INFO | 	                      (39, 50.36000225280869),
2026-07-06 17:11:05,579 | INFO | 	                      (40, 53.019969934083186),
2026-07-06 17:11:05,579 | INFO | 	                      (41, 41.74490547837079),
2026-07-06 17:11:05,579 | INFO | 	                      (42, 43.17897169868926),
2026-07-06 17:11:05,579 | INFO | 	                      (43, 47.06688845384549),
2026-07-06 17:11:05,579 | INFO | 	                      (44, 41.05868779304318),
2026-07-06 17:11:05,579 | INFO | 	                      (45, 37.93824667542644),
2026-07-06 17:11:05,579 | INFO | 	                      (46, 38.875589385269734),
2026-07-06 17:11:05,579 | INFO | 	                      (47, 42.78523743934704),
2026-07-06 17:11:05,579 | INFO | 	                      (48, 48.80728007590538),
2026-07-06 17:11:05,580 | INFO | 	                      (49, 35.26558197822219),
2026-07-06 17:11:05,580 | INFO | 	                      (50, 34.80943057725513),
2026-07-06 17:11:05,580 | INFO | 	                      (51, 44.35509611503725),
2026-07-06 17:11:05,580 | INFO | 	                      (52, 38.93189104114089),
2026-07-06 17:11:05,580 | INFO | 	                      (53, 41.0706608898615),
2026-07-06 17:11:05,580 | INFO | 	                      (54, 34.05722974624817),
2026-07-06 17:11:05,580 | INFO | 	                      (55, 41.522259424340874),
2026-07-06 17:11:05,580 | INFO | 	                      (56, 49.001987678527456),
2026-07-06 17:11:05,580 | INFO | 	                      (57, 39.25625190505451),
2026-07-06 17:11:05,580 | INFO | 	                      (58, 32.320101650813214),
2026-07-06 17:11:05,580 | INFO | 	                      (59, 28.662676389224615),
2026-07-06 17:11:05,580 | INFO | 	                      (60, 36.75252020932174)],
2026-07-06 17:11:05,580 | INFO | 	 'vi_kl_loss_max': [(1, 46.70605643058381),
2026-07-06 17:11:05,580 | INFO | 	                    (2, 55.48353163693319),
2026-07-06 17:11:05,580 | INFO | 	                    (3, 34.3149211520424),
2026-07-06 17:11:05,580 | INFO | 	                    (4, 61.42209993410986),
2026-07-06 17:11:05,580 | INFO | 	                    (5, 33.361085512019855),
2026-07-06 17:11:05,580 | INFO | 	                    (6, 50.67427104942287),
2026-07-06 17:11:05,580 | INFO | 	                    (7, 49.92692934827884),
2026-07-06 17:11:05,580 | INFO | 	                    (8, 55.71401710568897),
2026-07-06 17:11:05,580 | INFO | 	                    (9, 33.462625185571724),
2026-07-06 17:11:05,580 | INFO | 	                    (10, 37.54682413023211),
2026-07-06 17:11:05,580 | INFO | 	                    (11, 71.75375399117269),
2026-07-06 17:11:05,580 | INFO | 	                    (12, 33.31457800992237),
2026-07-06 17:11:05,580 | INFO | 	                    (13, 26.13245063048007),
2026-07-06 17:11:05,580 | INFO | 	                    (14, 29.468308348061797),
2026-07-06 17:11:05,580 | INFO | 	                    (15, 30.512984483468024),
2026-07-06 17:11:05,580 | INFO | 	                    (16, 67.71451508636142),
2026-07-06 17:11:05,580 | INFO | 	                    (17, 33.4110454398936),
2026-07-06 17:11:05,580 | INFO | 	                    (18, 29.925320521371813),
2026-07-06 17:11:05,580 | INFO | 	                    (19, 54.03467128057021),
2026-07-06 17:11:05,580 | INFO | 	                    (20, 49.073535312291995),
2026-07-06 17:11:05,580 | INFO | 	                    (21, 70.22433002604359),
2026-07-06 17:11:05,580 | INFO | 	                    (22, 29.209475169679934),
2026-07-06 17:11:05,580 | INFO | 	                    (23, 30.243422746386393),
2026-07-06 17:11:05,580 | INFO | 	                    (24, 71.16381252308533),
2026-07-06 17:11:05,580 | INFO | 	                    (25, 43.72383314066759),
2026-07-06 17:11:05,580 | INFO | 	                    (26, 32.40623786301686),
2026-07-06 17:11:05,580 | INFO | 	                    (27, 49.54818493071289),
2026-07-06 17:11:05,580 | INFO | 	                    (28, 50.4197859294965),
2026-07-06 17:11:05,580 | INFO | 	                    (29, 67.48526922550639),
2026-07-06 17:11:05,580 | INFO | 	                    (30, 53.01624859865723),
2026-07-06 17:11:05,581 | INFO | 	                    (31, 53.165576360901724),
2026-07-06 17:11:05,581 | INFO | 	                    (32, 62.06736724666396),
2026-07-06 17:11:05,581 | INFO | 	                    (33, 67.72663206039007),
2026-07-06 17:11:05,581 | INFO | 	                    (34, 67.63521771356983),
2026-07-06 17:11:05,581 | INFO | 	                    (35, 53.13874013410124),
2026-07-06 17:11:05,581 | INFO | 	                    (36, 32.1094023320682),
2026-07-06 17:11:05,581 | INFO | 	                    (37, 66.1509059555985),
2026-07-06 17:11:05,581 | INFO | 	                    (38, 52.21927153515763),
2026-07-06 17:11:05,581 | INFO | 	                    (39, 69.74550091566508),
2026-07-06 17:11:05,581 | INFO | 	                    (40, 52.27207388088531),
2026-07-06 17:11:05,581 | INFO | 	                    (41, 40.847492239458596),
2026-07-06 17:11:05,581 | INFO | 	                    (42, 52.552044312413564),
2026-07-06 17:11:05,581 | INFO | 	                    (43, 67.15086345124634),
2026-07-06 17:11:05,581 | INFO | 	                    (44, 52.33732141196398),
2026-07-06 17:11:05,581 | INFO | 	                    (45, 65.75151884426295),
2026-07-06 17:11:05,581 | INFO | 	                    (46, 64.79912703765245),
2026-07-06 17:11:05,581 | INFO | 	                    (47, 50.730848818148424),
2026-07-06 17:11:05,581 | INFO | 	                    (48, 64.40050576562362),
2026-07-06 17:11:05,581 | INFO | 	                    (49, 58.43065281722618),
2026-07-06 17:11:05,581 | INFO | 	                    (50, 47.26145899265513),
2026-07-06 17:11:05,581 | INFO | 	                    (51, 44.28710881678732),
2026-07-06 17:11:05,581 | INFO | 	                    (52, 70.48856551145732),
2026-07-06 17:11:05,581 | INFO | 	                    (53, 34.81034461209),
2026-07-06 17:11:05,581 | INFO | 	                    (54, 62.20857855482055),
2026-07-06 17:11:05,581 | INFO | 	                    (55, 63.786967949235),
2026-07-06 17:11:05,581 | INFO | 	                    (56, 44.94391287249314),
2026-07-06 17:11:05,581 | INFO | 	                    (57, 56.81580309238816),
2026-07-06 17:11:05,581 | INFO | 	                    (58, 41.28809420951862),
2026-07-06 17:11:05,581 | INFO | 	                    (59, 63.163157126599856),
2026-07-06 17:11:05,581 | INFO | 	                    (60, 28.094364196864092)],
2026-07-06 17:11:05,581 | INFO | 	 'vi_kl_loss_mean': [(1, 15.935583039332379),
2026-07-06 17:11:05,581 | INFO | 	                     (2, 13.660182627026217),
2026-07-06 17:11:05,581 | INFO | 	                     (3, 14.89157862603642),
2026-07-06 17:11:05,581 | INFO | 	                     (4, 14.702035389354329),
2026-07-06 17:11:05,581 | INFO | 	                     (5, 12.450552754003674),
2026-07-06 17:11:05,581 | INFO | 	                     (6, 15.103874440824745),
2026-07-06 17:11:05,581 | INFO | 	                     (7, 15.264538040744338),
2026-07-06 17:11:05,581 | INFO | 	                     (8, 13.779321500354861),
2026-07-06 17:11:05,581 | INFO | 	                     (9, 11.907076529047613),
2026-07-06 17:11:05,581 | INFO | 	                     (10, 16.47428000663133),
2026-07-06 17:11:05,581 | INFO | 	                     (11, 18.95844614726919),
2026-07-06 17:11:05,581 | INFO | 	                     (12, 14.198767383557998),
2026-07-06 17:11:05,581 | INFO | 	                     (13, 12.672372752124913),
2026-07-06 17:11:05,582 | INFO | 	                     (14, 11.123826136055706),
2026-07-06 17:11:05,582 | INFO | 	                     (15, 12.443270263530371),
2026-07-06 17:11:05,582 | INFO | 	                     (16, 12.188335089443694),
2026-07-06 17:11:05,582 | INFO | 	                     (17, 12.862095695323422),
2026-07-06 17:11:05,582 | INFO | 	                     (18, 11.848690804274375),
2026-07-06 17:11:05,582 | INFO | 	                     (19, 15.560123545567338),
2026-07-06 17:11:05,582 | INFO | 	                     (20, 15.888205009365906),
2026-07-06 17:11:05,582 | INFO | 	                     (21, 16.2134100592409),
2026-07-06 17:11:05,582 | INFO | 	                     (22, 9.85665027573018),
2026-07-06 17:11:05,582 | INFO | 	                     (23, 10.199506132493282),
2026-07-06 17:11:05,582 | INFO | 	                     (24, 18.538692580850046),
2026-07-06 17:11:05,582 | INFO | 	                     (25, 14.056508715667709),
2026-07-06 17:11:05,582 | INFO | 	                     (26, 11.401409256881141),
2026-07-06 17:11:05,582 | INFO | 	                     (27, 14.757645626376354),
2026-07-06 17:11:05,582 | INFO | 	                     (28, 11.804406527678886),
2026-07-06 17:11:05,582 | INFO | 	                     (29, 16.351675052190007),
2026-07-06 17:11:05,582 | INFO | 	                     (30, 13.47958037238033),
2026-07-06 17:11:05,582 | INFO | 	                     (31, 17.576757509104958),
2026-07-06 17:11:05,582 | INFO | 	                     (32, 20.47016960953633),
2026-07-06 17:11:05,582 | INFO | 	                     (33, 20.950283551543954),
2026-07-06 17:11:05,582 | INFO | 	                     (34, 26.616102654392915),
