schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,2888,0.360803324099723,0.22508365889995713,0.13571966519976586,0.039195839309692386,2.007053921427423,0.8271378952380363
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,508,0.4822834645669291,0.2906635772642188,0.1916198873027103,0.009734290274977683,1.81601705677866,0.7637231013202291
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,73,0.684931506849315,0.3567905736296144,0.3281409332197006,0.0023954288125038145,1.5467654025717958,0.6448476130831732
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,12,0.75,0.41619453579187393,0.33380546420812607,0.00040056655704975126,1.4535243411858876,0.5755711197853088
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.5067365169525146,0.49326348304748535,9.865269660949707e-05,0.6797758936882019,0.2760142534971237
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,162,0.20987654320987653,0.12857510853144857,0.08130143467842796,0.0013170832417905328,2.2072887773867005,0.8817980992205349
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,6282,0.25087551735116204,0.16956691859976117,0.08130859875140087,0.05107806173563002,2.1126928792490167,0.8606667354660252
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,2955,0.38138747884940777,0.22516818131287086,0.1562192975365369,0.04616280242204666,1.9813510778591719,0.8218374229728066
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,498,0.4839357429718876,0.2906591069387145,0.19327663603317308,0.009625176474452019,1.8146051663950264,0.7631918217044279
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,88,0.7613636363636364,0.3578638999976895,0.4034997363659468,0.003550797680020332,1.4009746861728756,0.5994269891896031
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,13,0.6923076923076923,0.42399564614662755,0.26831204616106474,0.00034880566000938416,1.385005730849046,0.5862193978749789
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.4988827407360077,0.5011172592639923,0.00010022345185279846,0.6964719295501709,0.2827863097190857
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,143,0.1888111888111888,0.1289419619874521,0.059869226823736715,0.000856129943579435,2.220593200696932,0.8844099999307753
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,6204,0.2578981302385558,0.1704314635270338,0.08746666671152198,0.05426432002782824,2.1194105720151093,0.8616609212892583
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,3023,0.38901753225272906,0.22429527536039515,0.1647222568923339,0.04979553825855254,1.9633823401715793,0.8173152844400308
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,532,0.5451127819548872,0.289046154210442,0.2560666277444452,0.013622744596004486,1.7547860284496968,0.7425793131491295
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,78,0.6794871794871795,0.357243266243201,0.3222439132439785,0.0025135025233030323,1.5581880494570122,0.6526961360986416
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,16,0.5625,0.41937133856117725,0.14312866143882275,0.0002290058583021164,1.5555061399936676,0.6686514839529991
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,0.5,0.48490480333566666,0.015095196664333344,6.038078665733337e-06,1.6186919212341309,0.6810468584299088
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,38,0.13157894736842105,0.12898652765311694,0.002592419715304106,9.851194918155604e-06,2.255092972203305,0.8922866316218125
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,3777,0.1900979613449828,0.1742958596554704,0.015802101689512404,0.005968453808128835,2.152570670958325,0.8708500114735832
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,3736,0.20904710920770878,0.22874963530827896,0.01970252610057019,0.007360863751173022,2.1138473713423505,0.8625838103718114
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1486,0.2940780619111709,0.29531259495830153,0.0012345330471306148,0.00018345161080360935,2.035225166286145,0.838276897232433
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,611,0.5040916530278232,0.3617516245369825,0.1423400284908407,0.008696975740790367,1.7483552490435723,0.7312178792227699
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,239,0.6485355648535565,0.4263505191234365,0.22218504573011993,0.005310222592949866,1.4817320624654762,0.6156820518950538
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,86,0.7906976744186046,0.4950431741254274,0.2956545002931772,0.002542628702521324,1.1493502356285272,0.46827354628679363
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,27,0.8888888888888888,0.5545331372155083,0.3343557516733805,0.0009027605295181272,0.866523680863557,0.3408861872222688
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,38,0.07894736842105263,0.12992597567407707,0.050978607253024444,0.00019371870756149288,2.26944090818104,0.8940429671814567
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,4160,0.20889423076923078,0.1745887961381903,0.034305434631040466,0.014271060806512833,2.1379680037498474,0.867305273677294
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,3907,0.30381366777578706,0.22758907813503518,0.07622458964075188,0.02978094717264176,2.054114529688034,0.8423919119980136
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1333,0.43885971492873216,0.29369514545639563,0.14516456947233652,0.019350437110662456,1.9025380525567526,0.7875750541061006
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,409,0.6234718826405868,0.36038703724632637,0.26308484539426047,0.010760170176625254,1.591024513932487,0.6692623680407377
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,111,0.8558558558558559,0.4299363037487408,0.4259195521071151,0.004727707028388977,1.0608393796929367,0.46279696623484295
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,37,0.8648648648648649,0.49447494745254517,0.37038991741231975,0.0013704426944255832,0.9257801030133221,0.3951866626739502
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5513081073760986,0.4486918926239014,0.00022434594631195068,0.595708966255188,0.23103826344013215
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,72,0.1388888888888889,0.12923982925713062,0.009649059631758272,6.947322934865956e-05,2.247931202252706,0.8898423678345151
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,4884,0.22932022932022933,0.1724854090680459,0.05683482025218342,0.02775812621116638,2.1206037158559914,0.8629997630865236
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,3564,0.345679012345679,0.2275073560734523,0.1181716562722267,0.04211637829542159,1.9962333851524208,0.8265870390783925
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1050,0.5723809523809524,0.292431967371986,0.2799489850089664,0.029394643425941475,1.7032932673181806,0.7277177862326304
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,303,0.768976897689769,0.36189388314096055,0.4070830145488084,0.012334615340828895,1.3436509075731333,0.5853282178785935
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,95,0.8631578947368421,0.425440544203708,0.4377173505331341,0.0041583148300647745,1.106173635156531,0.4698678964062741
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.9629629629629629,0.4932637600987046,0.4696992028642583,0.0012681878477334974,0.7891834554848848,0.3248130546675788
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5589489579200745,0.4410510420799255,0.00022052552103996276,0.5820125937461853,0.2218408167362213
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,49,0.14285714285714285,0.12884115442937735,0.014015988427765497,6.867834329605094e-05,2.198699328364158,0.8805202355190199
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,4156,0.22954764196342636,0.17392446115053653,0.05562318081288983,0.023116993945837015,2.115235818361754,0.8618681928764982
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,3645,0.31193415637860084,0.2286946536418669,0.08323950273673394,0.03034079874753952,1.997224833379884,0.8296581384739922
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1370,0.3927007299270073,0.29403457119517085,0.09866615873183643,0.01351726374626159,1.9123865396436983,0.7962897068392621
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,482,0.533195020746888,0.36144765685950075,0.1717473638873872,0.008278222939372063,1.6939949024762355,0.7122515459772957
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,197,0.7563451776649747,0.4280994543569342,0.32824572330804047,0.006466440749168398,1.2539782415186693,0.5345934588594485
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,72,0.8888888888888888,0.49531561467382645,0.3935732742150624,0.002833727574348449,0.9222556112541093,0.38378313390745056
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,25,0.96,0.5621460413932801,0.3978539586067199,0.0009946348965167997,0.6560851383209229,0.2545318633317947
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.62169449031353,0.37830550968647003,0.00015132220387458801,0.47531723976135254,0.1623111255466938
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,91,0.12087912087912088,0.12850881760919486,0.007629696730073979,6.94302402436732e-05,2.2347182703542186,0.8879491555821765
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,4937,0.24144217135912496,0.17231552294688063,0.06912664841224433,0.03412782632112503,2.11065705758926,0.8606123967718349
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,3603,0.3932833749653067,0.22784707379480088,0.1654363011705058,0.05960669931173324,1.9153187333826154,0.806561373552613
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,989,0.5621840242669363,0.29242925651755686,0.2697547677493794,0.026678746530413622,1.6712491425513256,0.7234222346538239
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,293,0.7474402730375427,0.35876622277315157,0.3886740502643911,0.011388149672746659,1.3581496969424824,0.5952157450413949
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,67,0.8805970149253731,0.4283274465532445,0.4522695683721286,0.003030206108093262,1.0436746567042905,0.45487394795488956
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.7333333333333333,0.4859108507633209,0.24742248257001237,0.00037113372385501857,1.1960689624150593,0.5109084665775299
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5706679821014404,0.42933201789855957,0.0002146660089492798,0.5615362167358399,0.20870999991893768
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,57,0.14035087719298245,0.12865478127149113,0.011696095921491317,6.666774675250051e-05,2.233876081935146,0.8876561459742094
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,3710,0.20485175202156333,0.1743553871093092,0.03049636491225413,0.011314151382446283,2.1478241899906787,0.8692997608544691
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,3757,0.27442108064945436,0.22917972868796768,0.04524135196148668,0.016997175931930546,2.018983168268191,0.8376072027405939
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1597,0.3907326236693801,0.29480448538762893,0.09592813828175117,0.015319723683595663,1.811097870488128,0.7754962074808874
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,557,0.5745062836624776,0.36221174368738485,0.21229453997509273,0.011824805876612665,1.5314495148307758,0.6727834586288172
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,218,0.7706422018348624,0.42961446503433615,0.3410277368005263,0.007434404662251473,1.1978801852519358,0.530310032154442
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,71,0.9014084507042254,0.4906517044759133,0.4107567462283121,0.0029163728982210158,0.8704749119113868,0.38294067517132824
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,22,0.9090909090909091,0.5616654834964059,0.3474254255945032,0.0007643359363079071,0.7624211230061271,0.3128483552824367
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,9,1.0,0.6230110857221816,0.37698891427781844,0.0003392900228500366,0.47358628776338363,0.16536571913295323
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6983767747879028,0.30162322521209717,6.0324645042419435e-05,0.3590920865535736,0.10386384278535843
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,56,0.07142857142857142,0.12914686623428548,0.057718294805714054,0.00032322245091199873,2.242777041026524,0.8892457293612617
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,4167,0.22534197264218864,0.17352264787700497,0.051819324765183666,0.021593112629652033,2.1350233122860183,0.8660058679413618
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,3801,0.3362273086029992,0.22824827278014767,0.10797903582285154,0.04104283151626587,1.9480447375250627,0.8176591745711289
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1394,0.5193687230989957,0.29401341211077475,0.22535531098822098,0.031414530351758,1.6973333363895609,0.7360941695003975
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,401,0.6957605985037406,0.3590509561529183,0.3367096423508223,0.013502056658267975,1.391892696407965,0.6182553265754719
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,122,0.8442622950819673,0.43003553713931414,0.4142267579426531,0.005053566446900368,1.105731689539112,0.48164941810193607
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.9428571428571428,0.4968091666698456,0.44604797618729725,0.0015611679166555403,0.8108770200184413,0.33956547464643205
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,18,0.9444444444444444,0.5538638002342648,0.3905806442101796,0.0007030451595783232,0.6840384470091926,0.27861132389969295
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6249979883432388,0.37500201165676117,0.00015000080466270446,0.47033289819955826,0.16082802414894104
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6852036714553833,0.3147963285446167,6.295926570892333e-05,0.3782101273536682,0.11362440884113312
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.0625,0.12845238647423685,0.06595238647423685,0.0002110476367175579,2.26419647783041,0.8922629188746214
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,3559,0.2323686428772127,0.1749244248575627,0.057444218019649995,0.020444397193193433,2.1253918735925383,0.8640332968257123
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,3814,0.31646565285789197,0.22975446690922954,0.08671118594866242,0.033071646320819846,1.9715357451896487,0.8252991847361828
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1674,0.4020310633213859,0.29425210278734937,0.10777896053403652,0.018042197993397714,1.8229124956233527,0.7792376416558433
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,616,0.5178571428571429,0.3619943872190915,0.1558627556380514,0.009601145747303967,1.627471646318188,0.7064726325114826
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,217,0.6912442396313364,0.4277438974600234,0.263500342171313,0.0057179574251174925,1.3271314216099577,0.5784006834304827
