schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.weight,db,74,1.9786626351684475,2.929993828340514,2.454328231754481,103,0.08458542154146068,0.81484375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.weight,db,75,2.929993828340514,3.8813250215125805,3.4056594249265473,93,0.07637324469277518,0.8875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.weight,db,76,3.8813250215125805,4.832656214684647,4.356990618098614,86,0.07062472089869531,0.9546875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.weight,db,77,4.832656214684647,5.7839874078567135,5.30832181127068,38,0.031206272025004908,0.984375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.weight,db,78,5.7839874078567135,6.73531860102878,6.259653004442747,19,0.015603136012502454,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.weight,db,79,6.73531860102878,7.686649794200841,7.210984197614811,1,0.0008212176848685548,1.0,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,0,0.03638930495636588,0.052873898267320335,0.04463160161184311,2,12.13254074439887,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,1,0.052873898267320335,0.06935849157827478,0.06111619492279756,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,2,0.06935849157827478,0.08584308488922925,0.07760078823375202,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,3,0.08584308488922925,0.10232767820018371,0.09408538154470647,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,4,0.10232767820018371,0.11881227151113816,0.11056997485566093,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,5,0.11881227151113816,0.1352968648220926,0.12705456816661537,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,6,0.1352968648220926,0.15178145813304708,0.14353916147756984,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,7,0.15178145813304708,0.16826605144400153,0.16002375478852432,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,8,0.16826605144400153,0.18475064475495598,0.17650834809947874,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,9,0.18475064475495598,0.20123523806591043,0.19299294141043322,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,10,0.20123523806591043,0.2177198313768649,0.20947753472138766,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,11,0.2177198313768649,0.23420442468781935,0.2259621280323421,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,12,0.23420442468781935,0.2506890179987738,0.2424467213432966,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,13,0.2506890179987738,0.2671736113097283,0.258931314654251,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,14,0.2671736113097283,0.2836582046206827,0.2754159079652055,1,6.0662703721994475,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,15,0.2836582046206827,0.3001427979316372,0.29190050127615996,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,16,0.3001427979316372,0.31662739124259165,0.3083850945871144,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,17,0.31662739124259165,0.33311198455354607,0.32486968789806886,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,18,0.33311198455354607,0.34959657786450055,0.34135428120902334,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,19,0.34959657786450055,0.36608117117545497,0.35783887451997776,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,20,0.36608117117545497,0.38256576448640944,0.3743234678309322,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,21,0.38256576448640944,0.3990503577973639,0.3908080611418867,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,22,0.3990503577973639,0.41553495110831834,0.40729265445284113,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,23,0.41553495110831834,0.4320195444192728,0.42377724776379555,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,24,0.4320195444192728,0.4485041377302273,0.4402618410747501,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,25,0.4485041377302273,0.4649887310411817,0.4567464343857045,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,26,0.4649887310411817,0.4814733243521362,0.4732310276966589,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,27,0.4814733243521362,0.49795791766309067,0.48971562100761346,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,28,0.49795791766309067,0.514442510974045,0.5062002143185679,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,29,0.514442510974045,0.5309271042849996,0.5226848076295223,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,30,0.5309271042849996,0.547411697595954,0.5391694009404768,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,31,0.547411697595954,0.5638962909069084,0.5556539942514311,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,32,0.5638962909069084,0.5803808842178628,0.5721385875623857,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,33,0.5803808842178628,0.5968654775288174,0.5886231808733401,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,34,0.5968654775288174,0.6133500708397718,0.6051077741842945,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,35,0.6133500708397718,0.6298346641507262,0.621592367495249,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,36,0.6298346641507262,0.6463192574616807,0.6380769608062035,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,37,0.6463192574616807,0.6628038507726352,0.6545615541171579,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,38,0.6628038507726352,0.6792884440835896,0.6710461474281124,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,39,0.6792884440835896,0.695773037394544,0.6875307407390667,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,40,0.695773037394544,0.7122576307054985,0.7040153340500213,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,41,0.7122576307054985,0.7287422240164529,0.7204999273609758,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,42,0.7287422240164529,0.7452268173274074,0.7369845206719301,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,43,0.7452268173274074,0.7617114106383619,0.7534691139828846,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,44,0.7617114106383619,0.7781960039493163,0.7699537072938392,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,45,0.7781960039493163,0.7946805972602707,0.7864383006047935,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,46,0.7946805972602707,0.8111651905712253,0.802922893915748,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,47,0.8111651905712253,0.8276497838821797,0.8194074872267025,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,48,0.8276497838821797,0.8441343771931341,0.8358920805376568,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,49,0.8441343771931341,0.8606189705040886,0.8523766738486114,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,50,0.8606189705040886,0.8771035638150431,0.8688612671595659,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,51,0.8771035638150431,0.8935881571259975,0.8853458604705202,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,52,0.8935881571259975,0.910072750436952,0.9018304537814748,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,53,0.910072750436952,0.9265573437479064,0.9183150470924293,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,54,0.9265573437479064,0.9430419370588609,0.9347996404033836,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,55,0.9430419370588609,0.9595265303698154,0.9512842337143381,1,6.066270372199407,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,56,0.9595265303698154,0.9760111236807698,0.9677688270252927,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,57,0.9760111236807698,0.9924957169917242,0.984253420336247,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,58,0.9924957169917242,1.0089803103026787,1.0007380136472015,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,59,1.0089803103026787,1.0254649036136332,1.017222606958156,1,6.066270372199407,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,60,1.0254649036136332,1.0419494969245877,1.0337072002691103,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,61,1.0419494969245877,1.0584340902355422,1.050191793580065,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,62,1.0584340902355422,1.0749186835464966,1.0666763868910194,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,63,1.0749186835464966,1.091403276857451,1.0831609802019737,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,64,1.091403276857451,1.1078878701684056,1.0996455735129285,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,65,1.1078878701684056,1.12437246347936,1.1161301668238828,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,66,1.12437246347936,1.1408570567903145,1.132614760134837,1,6.066270372199407,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,67,1.1408570567903145,1.157341650101269,1.1490993534457918,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,68,1.157341650101269,1.1738262434122233,1.1655839467567461,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,69,1.1738262434122233,1.1903108367231778,1.1820685400677005,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,70,1.1903108367231778,1.2067954300341324,1.1985531333786552,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,71,1.2067954300341324,1.2232800233450867,1.2150377266896095,1,6.066270372199488,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,72,1.2232800233450867,1.2397646166560412,1.2315223200005638,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,73,1.2397646166560412,1.2562492099669957,1.2480069133115186,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,74,1.2562492099669957,1.27273380327795,1.264491506622473,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,75,1.27273380327795,1.2892183965889046,1.2809760999334272,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,76,1.2892183965889046,1.3057029898998591,1.297460693244382,1,6.066270372199407,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,77,1.3057029898998591,1.3221875832108134,1.3139452865553363,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,78,1.3221875832108134,1.338672176521768,1.3304298798662906,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,raw,79,1.338672176521768,1.3551567698327223,1.346914473177245,2,12.132540744398977,1.0,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,0,-28.780524788832253,-28.387770844221745,-28.584147816527,1,0.25461233775556213,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,1,-28.387770844221745,-27.99501689961124,-28.191393871916492,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,2,-27.99501689961124,-27.602262955000732,-27.798639927305985,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,3,-27.602262955000732,-27.209509010390228,-27.40588598269548,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,4,-27.209509010390228,-26.81675506577972,-27.013132038084976,1,0.25461233775556213,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,5,-26.81675506577972,-26.424001121169212,-26.620378093474464,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,6,-26.424001121169212,-26.031247176558708,-26.22762414886396,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,7,-26.031247176558708,-25.6384932319482,-25.834870204253455,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,8,-25.6384932319482,-25.245739287337692,-25.442116259642944,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,9,-25.245739287337692,-24.852985342727187,-25.04936231503244,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,10,-24.852985342727187,-24.46023139811668,-24.656608370421935,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,11,-24.46023139811668,-24.067477453506175,-24.263854425811427,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,12,-24.067477453506175,-23.674723508895667,-23.87110048120092,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,13,-23.674723508895667,-23.281969564285163,-23.478346536590415,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,14,-23.281969564285163,-22.889215619674655,-23.08559259197991,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,15,-22.889215619674655,-22.496461675064147,-22.6928386473694,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,16,-22.496461675064147,-22.103707730453642,-22.300084702758895,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,17,-22.103707730453642,-21.710953785843135,-21.90733075814839,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,18,-21.710953785843135,-21.318199841232627,-21.51457681353788,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,19,-21.318199841232627,-20.925445896622122,-21.121822868927374,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,20,-20.925445896622122,-20.532691952011614,-20.72906892431687,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,21,-20.532691952011614,-20.139938007401106,-20.33631497970636,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,22,-20.139938007401106,-19.747184062790602,-19.943561035095854,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,23,-19.747184062790602,-19.354430118180098,-19.55080709048535,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,24,-19.354430118180098,-18.96167617356959,-19.158053145874845,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,25,-18.96167617356959,-18.56892222895908,-18.765299201264334,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,26,-18.56892222895908,-18.176168284348577,-18.37254525665383,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,27,-18.176168284348577,-17.78341433973807,-17.979791312043325,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,28,-17.78341433973807,-17.39066039512756,-17.587037367432814,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,29,-17.39066039512756,-16.997906450517057,-17.19428342282231,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,30,-16.997906450517057,-16.60515250590655,-16.801529478211805,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,31,-16.60515250590655,-16.21239856129604,-16.408775533601293,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,32,-16.21239856129604,-15.819644616685537,-16.01602158899079,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,33,-15.819644616685537,-15.42689067207503,-15.623267644380284,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,34,-15.42689067207503,-15.034136727464523,-15.230513699769777,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,35,-15.034136727464523,-14.641382782854016,-14.837759755159269,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,36,-14.641382782854016,-14.24862883824351,-14.445005810548764,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,37,-14.24862883824351,-13.855874893633004,-14.052251865938256,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,38,-13.855874893633004,-13.463120949022496,-13.65949792132775,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,39,-13.463120949022496,-13.07036700441199,-13.266743976717244,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,40,-13.07036700441199,-12.677613059801484,-12.873990032106736,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,41,-12.677613059801484,-12.284859115190976,-12.48123608749623,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,42,-12.284859115190976,-11.892105170580471,-12.088482142885724,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,43,-11.892105170580471,-11.499351225969964,-11.695728198275217,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,44,-11.499351225969964,-11.10659728135946,-11.302974253664711,1,0.25461233775556447,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,45,-11.10659728135946,-10.713843336748951,-10.910220309054205,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,46,-10.713843336748951,-10.321089392138443,-10.517466364443697,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,47,-10.321089392138443,-9.928335447527939,-10.124712419833191,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,48,-9.928335447527939,-9.535581502917431,-9.731958475222685,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,49,-9.535581502917431,-9.142827558306927,-9.339204530612179,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,50,-9.142827558306927,-8.750073613696419,-8.946450586001673,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,51,-8.750073613696419,-8.35731966908591,-8.553696641391165,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,52,-8.35731966908591,-7.964565724475406,-8.160942696780658,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,53,-7.964565724475406,-7.571811779864898,-7.768188752170152,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,54,-7.571811779864898,-7.17905783525439,-7.375434807559644,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,55,-7.17905783525439,-6.786303890643886,-6.982680862949138,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,56,-6.786303890643886,-6.393549946033378,-6.589926918338632,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,57,-6.393549946033378,-6.000796001422874,-6.197172973728126,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,58,-6.000796001422874,-5.608042056812366,-5.80441902911762,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,59,-5.608042056812366,-5.215288112201858,-5.411665084507112,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,60,-5.215288112201858,-4.822534167591353,-5.0189111398966055,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,61,-4.822534167591353,-4.429780222980845,-4.626157195286099,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,62,-4.429780222980845,-4.037026278370341,-4.233403250675593,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,63,-4.037026278370341,-3.644272333759833,-3.840649306065087,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,64,-3.644272333759833,-3.251518389149325,-3.447895361454579,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,65,-3.251518389149325,-2.8587644445388207,-3.055141416844073,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,66,-2.8587644445388207,-2.466010499928313,-2.6623874722335668,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,67,-2.466010499928313,-2.0732565553178084,-2.2696335276230606,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,68,-2.0732565553178084,-1.6805026107073004,-1.8768795830125544,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,45,vi,global,,,layers.1.bias,db,69,-1.6805026107073004,-1.2877486660967925,-1.4841256384020465,0,0.0,0.3,10
