schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,2,-99.2636125052362,-98.70218954378261,-98.9829010245094,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,3,-98.70218954378261,-98.14076658232904,-98.42147806305582,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,4,-98.14076658232904,-97.57934362087545,-97.86005510160224,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,5,-97.57934362087545,-97.01792065942188,-97.29863214014867,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,6,-97.01792065942188,-96.45649769796829,-96.73720917869508,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,7,-96.45649769796829,-95.89507473651472,-96.1757862172415,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,8,-95.89507473651472,-95.33365177506113,-95.61436325578792,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,9,-95.33365177506113,-94.77222881360755,-95.05294029433435,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,10,-94.77222881360755,-94.21080585215397,-94.49151733288076,1,0.013915533450524641,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,11,-94.21080585215397,-93.6493828907004,-93.93009437142717,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,12,-93.6493828907004,-93.08795992924681,-93.3686714099736,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,13,-93.08795992924681,-92.52653696779323,-92.80724844852003,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,14,-92.52653696779323,-91.96511400633965,-92.24582548706644,1,0.013915533450524641,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,15,-91.96511400633965,-91.40369104488607,-91.68440252561285,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,16,-91.40369104488607,-90.84226808343249,-91.12297956415928,1,0.013915533450524641,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,17,-90.84226808343249,-90.28084512197891,-90.5615566027057,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,18,-90.28084512197891,-89.71942216052533,-90.00013364125212,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,19,-89.71942216052533,-89.15799919907175,-89.43871067979853,1,0.013915533450524993,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,20,-89.15799919907175,-88.59657623761817,-88.87728771834496,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,21,-88.59657623761817,-88.03515327616459,-88.31586475689139,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,22,-88.03515327616459,-87.473730314711,-87.7544417954378,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,23,-87.473730314711,-86.91230735325743,-87.19301883398421,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,24,-86.91230735325743,-86.35088439180385,-86.63159587253064,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,25,-86.35088439180385,-85.78946143035027,-86.07017291107707,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,26,-85.78946143035027,-85.22803846889668,-85.50874994962348,1,0.013915533450524641,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,27,-85.22803846889668,-84.66661550744311,-84.94732698816989,1,0.013915533450524993,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,28,-84.66661550744311,-84.10519254598952,-84.38590402671632,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,29,-84.10519254598952,-83.54376958453594,-83.82448106526273,1,0.013915533450524641,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,30,-83.54376958453594,-82.98234662308236,-83.26305810380916,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,31,-82.98234662308236,-82.42092366162879,-82.70163514235557,2,0.027831066901049986,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,32,-82.42092366162879,-81.8595007001752,-82.140212180902,2,0.027831066901049282,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,33,-81.8595007001752,-81.29807773872162,-81.57878921944841,1,0.013915533450524641,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,34,-81.29807773872162,-80.73665477726804,-81.01736625799484,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,35,-80.73665477726804,-80.17523181581447,-80.45594329654125,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,36,-80.17523181581447,-79.61380885436088,-79.89452033508768,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,37,-79.61380885436088,-79.0523858929073,-79.33309737363409,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,38,-79.0523858929073,-78.49096293145372,-78.77167441218052,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,39,-78.49096293145372,-77.92953997000015,-78.21025145072693,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,40,-77.92953997000015,-77.36811700854656,-77.64882848927336,1,0.013915533450524641,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,41,-77.36811700854656,-76.80669404709298,-77.08740552781977,1,0.013915533450524641,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,42,-76.80669404709298,-76.2452710856394,-76.5259825663662,2,0.027831066901049986,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,43,-76.2452710856394,-75.68384812418581,-75.96455960491261,3,0.041746600351573925,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,44,-75.68384812418581,-75.12242516273224,-75.40313664345902,3,0.04174660035157498,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,45,-75.12242516273224,-74.56100220127865,-74.84171368200545,1,0.013915533450524641,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,46,-74.56100220127865,-73.99957923982508,-74.28029072055187,1,0.013915533450524993,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,47,-73.99957923982508,-73.4381562783715,-73.71886775909829,2,0.027831066901049282,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,48,-73.4381562783715,-72.87673331691792,-73.1574447976447,2,0.027831066901049986,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,49,-72.87673331691792,-72.31531035546433,-72.59602183619113,1,0.013915533450524641,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,50,-72.31531035546433,-71.75388739401076,-72.03459887473755,0,0.0,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,51,-71.75388739401076,-71.19246443255717,-71.47317591328397,1,0.013915533450524641,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,52,-71.19246443255717,-70.6310414711036,-70.91175295183038,3,0.04174660035157498,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,53,-70.6310414711036,-70.06961850965001,-70.3503299903768,3,0.041746600351573925,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,54,-70.06961850965001,-69.50819554819644,-69.78890702892323,3,0.04174660035157498,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,55,-69.50819554819644,-68.94677258674285,-69.22748406746965,1,0.013915533450524641,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,56,-68.94677258674285,-68.38534962528928,-68.66606110601606,3,0.04174660035157498,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,57,-68.38534962528928,-67.82392666383569,-68.10463814456249,1,0.013915533450524641,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,58,-67.82392666383569,-67.2625037023821,-67.5432151831089,4,0.055662133802098564,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,59,-67.2625037023821,-66.70108074092853,-66.98179222165533,2,0.027831066901049986,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,60,-66.70108074092853,-66.13965777947496,-66.42036926020174,4,0.05566213380209997,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,61,-66.13965777947496,-65.57823481802137,-65.85894629874817,2,0.027831066901049282,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,62,-65.57823481802137,-65.01681185656778,-65.29752333729458,3,0.041746600351573925,0.484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,63,-65.01681185656778,-64.45538889511421,-64.736100375841,3,0.04174660035157498,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,64,-64.45538889511421,-63.89396593366063,-64.17467741438742,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,65,-63.89396593366063,-63.33254297220705,-63.613254452933845,6,0.0834932007031489,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,66,-63.33254297220705,-62.77112001075347,-63.05183149148026,5,0.06957766725262408,0.59375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,67,-62.77112001075347,-62.20969704929989,-62.490408530026684,3,0.04174660035157445,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,68,-62.20969704929989,-61.64827408784631,-61.9289855685731,6,0.0834932007031489,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,69,-61.64827408784631,-61.08685112639273,-61.367562607119524,3,0.04174660035157445,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,70,-61.08685112639273,-60.52542816493915,-60.80613964566594,6,0.0834932007031489,0.734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,71,-60.52542816493915,-59.96400520348557,-60.244716684212364,8,0.11132426760419854,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,72,-59.96400520348557,-59.40258224203199,-59.683293722758776,1,0.013915533450524818,0.8046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,73,-59.40258224203199,-58.84115928057841,-59.1218707613052,7,0.09740873415367372,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,74,-58.84115928057841,-58.27973631912483,-58.560447799851616,4,0.05566213380209927,0.890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,75,-58.27973631912483,-57.71831335767125,-57.99902483839804,7,0.09740873415367372,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,76,-57.71831335767125,-57.15689039621767,-57.437601876944456,1,0.013915533450524818,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,77,-57.15689039621767,-56.59546743476409,-56.87617891549088,3,0.04174660035157445,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,78,-56.59546743476409,-56.03404447331051,-56.314755954037295,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,79,-56.03404447331051,-55.47262151185692,-55.753332992583715,3,0.041746600351573925,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,0,6.122239033833472e-06,0.0006748947142279041,0.0003405084766308688,156,182.23686608010172,0.121875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,1,0.0006748947142279041,0.0013436671894219748,0.0010092809518249396,134,156.53679522265148,0.2265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,2,0.0013436671894219748,0.0020124396646160458,0.0016780534270190103,140,163.54590545650146,0.3359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,3,0.0020124396646160458,0.0026812121398101163,0.002346825902213081,127,148.35949994982644,0.43515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,4,0.0026812121398101163,0.0033499846150041868,0.0030155983774071515,100,116.81850389750113,0.51328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,5,0.0033499846150041868,0.004018757090198258,0.0036843708526012224,86,100.46391335185083,0.58046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,6,0.004018757090198258,0.004687529565392329,0.004353143327795293,72,84.10932280620081,0.63671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,7,0.004687529565392329,0.005356302040586399,0.005021915802989364,69,80.60476768927577,0.690625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,8,0.005356302040586399,0.00602507451578047,0.005690688278183434,48,56.07288187080054,0.728125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,9,0.00602507451578047,0.00669384699097454,0.006359460753377505,27,31.540996052325305,0.74921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,10,0.00669384699097454,0.0073626194661686115,0.007028233228571576,34,39.71829132515033,0.77578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,11,0.0073626194661686115,0.008031391941362683,0.007697005703765647,34,39.71829132515033,0.80234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,12,0.008031391941362683,0.008700164416556752,0.008365778178959718,25,29.20462597437532,0.821875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,13,0.008700164416556752,0.009368936891750824,0.009034550654153789,15,17.522775584625148,0.83359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,14,0.009368936891750824,0.010037709366944893,0.009703323129347859,16,18.690960623600205,0.84609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,15,0.010037709366944893,0.010706481842138965,0.010372095604541928,21,24.531885818475207,0.8625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,16,0.010706481842138965,0.011375254317333036,0.011040868079736001,18,21.027330701550177,0.8765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,17,0.011375254317333036,0.012044026792527106,0.011709640554930071,10,11.681850389750128,0.884375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,18,0.012044026792527106,0.012712799267721177,0.01237841303012414,13,15.186405506675127,0.89453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,19,0.012712799267721177,0.013381571742915247,0.013047185505318212,12,14.018220467700154,0.90390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,20,0.013381571742915247,0.014050344218109318,0.013715957980512283,6,7.009110233850058,0.90859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,21,0.014050344218109318,0.01471911669330339,0.014384730455706353,11,12.850035428725107,0.9171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,22,0.01471911669330339,0.015387889168497459,0.015053502930900424,9,10.513665350775115,0.92421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,23,0.015387889168497459,0.016056661643691534,0.015722275406094496,8,9.34548031180003,0.93046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,24,0.016056661643691534,0.016725434118885604,0.01639104788128857,5,5.840925194875064,0.934375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,25,0.016725434118885604,0.017394206594079673,0.01705982035648264,8,9.345480311800102,0.940625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,26,0.017394206594079673,0.018062979069273743,0.017728592831676708,5,5.840925194875064,0.94453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,27,0.018062979069273743,0.018731751544467816,0.018397365306870778,7,8.177295272825047,0.95,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,28,0.018731751544467816,0.019400524019661886,0.01906613778206485,2,2.3363700779500256,0.9515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,29,0.019400524019661886,0.020069296494855955,0.01973491025725892,3,3.5045551169250384,0.95390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,30,0.020069296494855955,0.02073806897005003,0.020403682732452993,3,3.50455511692502,0.95625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,31,0.02073806897005003,0.021406841445244098,0.021072455207647063,5,5.840925194875064,0.96015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,32,0.021406841445244098,0.022075613920438168,0.021741227682841133,7,8.17729527282509,0.965625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,33,0.022075613920438168,0.02274438639563224,0.022410000158035202,4,4.672740155900027,0.96875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,34,0.02274438639563224,0.02341315887082631,0.023078772633229275,4,4.672740155900051,0.971875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,35,0.02341315887082631,0.02408193134602038,0.023747545108423345,5,5.840925194875064,0.97578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,36,0.02408193134602038,0.024750703821214453,0.024416317583617418,3,3.50455511692502,0.978125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,37,0.024750703821214453,0.025419476296408523,0.025085090058811488,0,0.0,0.978125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,38,0.025419476296408523,0.026088248771602592,0.025753862534005557,2,2.3363700779500256,0.9796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,39,0.026088248771602592,0.026757021246796662,0.026422635009199627,1,1.1681850389750128,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,40,0.026757021246796662,0.027425793721990735,0.027091407484393697,0,0.0,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,41,0.027425793721990735,0.028094566197184805,0.02776017995958777,1,1.1681850389750128,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,42,0.028094566197184805,0.028763338672378874,0.02842895243478184,1,1.1681850389750128,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,43,0.028763338672378874,0.029432111147572947,0.029097724909975912,0,0.0,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,44,0.029432111147572947,0.030100883622767017,0.029766497385169982,0,0.0,0.98203125,1280
