schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,538,0.379182156133829,0.3046331884249435,0.07454896770888547,0.004010734462738038,1.5532954554575527,0.7327142254792182
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test_mc,,,5,0.3333333333333333,0.4,765,0.5163398692810458,0.3674554053474875,0.1488844639335583,0.01138966149091721,1.329492210251054,0.6513635101661184
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test_mc,,,6,0.4,0.4666666666666667,827,0.6336154776299879,0.4347454021170177,0.19887007551297026,0.01644655524492264,1.1305358341411926,0.5674018380935997
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,950,0.6663157894736842,0.4991443010694102,0.16717148840427398,0.01588129139840603,0.9870768602270829,0.510104619421457
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test_mc,,,8,0.5333333333333333,0.6,879,0.7531285551763367,0.565744954435763,0.1873836007405737,0.016471018505096427,0.8228277088025324,0.422427162528038
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test_mc,,,9,0.6,0.6666666666666666,824,0.8106796116504854,0.6332788051476756,0.17740080650280976,0.014617826455831526,0.7212181843961906,0.3514216169353249
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,855,0.8865497076023392,0.7009156040978013,0.1856341035045379,0.01587171584963799,0.5431764182640098,0.24238027125945566
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test_mc,,,11,0.7333333333333333,0.8,960,0.9510416666666667,0.7676262345165015,0.1834154321501652,0.01760788148641586,0.3705758525369068,0.13670862037688494
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test_mc,,,12,0.8,0.8666666666666667,1219,0.9745693191140279,0.8348315704837014,0.1397377486303265,0.017034031558036802,0.2492299597707315,0.0758867832351479
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1321,0.9984859954579863,0.8995740223255778,0.09891197313240851,0.013066271650791165,0.1097046298952738,0.016469572451498632
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test_mc,,,14,0.9333333333333333,1.0,594,1.0,0.9560891478149979,0.043910852185002125,0.0026083046197891264,0.04502810609153776,0.0029709588902687295
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.1913233051697413,0.024656638503074646,1.4793983101844788e-05,1.9268178741137187,0.8372038205464681
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,3,0.2,0.26666666666666666,130,0.3076923076923077,0.24161687825734798,0.06607542943495973,0.0008589805826544765,1.8058750757804283,0.799745302933913
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,352,0.375,0.30403172597289085,0.07096827402710915,0.002498083245754242,1.6045346209271387,0.7464695190164176
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,5,0.3333333333333333,0.4,541,0.5101663585951941,0.36868913573610584,0.14147722285908826,0.007653917756676675,1.3828396261729947,0.6673986235299525
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,6,0.4,0.4666666666666667,710,0.5943661971830986,0.43559311947352447,0.1587730777095741,0.011272888517379762,1.1771009331857654,0.5857812515446837
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,829,0.6839565741857659,0.5004970233244833,0.18345955086128263,0.015208796766400329,0.949556596316532,0.4996455593980552
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,8,0.5333333333333333,0.6,847,0.7579693034238488,0.5670184376248221,0.19095086579902676,0.016173538333177567,0.8440589614150938,0.42942048793981885
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,9,0.6,0.6666666666666666,846,0.875886524822695,0.6330387046292036,0.24284782019349138,0.02054492558836937,0.6347835071332065,0.29962854141955114
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,906,0.9028697571743929,0.7005945737525064,0.20227518342188644,0.01832613161802291,0.5297726543402304,0.2354672285203902
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,11,0.7333333333333333,0.8,961,0.9438085327783559,0.7662980963982851,0.1775104363800708,0.017058752936124806,0.3976461061050691,0.15133957374495968
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,12,0.8,0.8666666666666667,1172,0.9726962457337884,0.8347944421979755,0.13790180353581294,0.016162091374397277,0.2585902309026124,0.0804495191131639
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1602,0.9912609238451935,0.9023537913734994,0.08890713247169413,0.0142429226219654,0.13115777129239953,0.028428371913717145
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test,,,14,0.9333333333333333,1.0,1098,0.9972677595628415,0.956123485645527,0.04114427391731457,0.004517641276121139,0.058348688657458306,0.008228302270997892
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,2,0.13333333333333333,0.2,18,0.0,0.1860343979464637,0.1860343979464637,0.00033486191630363463,2.0009405811627707,0.8593039545747969
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,3,0.2,0.26666666666666666,215,0.3209302325581395,0.2411694722120152,0.07976076034612431,0.0017148563474416725,1.8214757586634436,0.8035457943761072
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,484,0.44008264462809915,0.30237486188815643,0.13770778273994272,0.006665056684613228,1.559472773439628,0.7263008074080648
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,5,0.3333333333333333,0.4,748,0.5668449197860963,0.36839699306908774,0.19844792671700856,0.014843904918432241,1.2905076540568297,0.6351572617410338
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,6,0.4,0.4666666666666667,839,0.6400476758045291,0.43485295996336315,0.205194715841166,0.01721583665907383,1.118303448494626,0.5620078196187411
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,982,0.7606924643584522,0.49943841040862796,0.2612540539498242,0.02565514809787274,0.9088059380316685,0.4652303634495939
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,8,0.5333333333333333,0.6,939,0.8093716719914803,0.5670665614267254,0.2423051105647549,0.022752449882030484,0.7943747889119596,0.39276610498928544
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,9,0.6,0.6666666666666666,929,0.9128094725511302,0.6332623034683572,0.279547169082773,0.02596993200778961,0.5895138140066063,0.2648887102872101
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,984,0.9441056910569106,0.7009681595292517,0.24313753152765882,0.023924733102321627,0.4690374002708652,0.18719393319291314
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,11,0.7333333333333333,0.8,1056,0.9734848484848485,0.7677653126531478,0.20571953583170066,0.02172398298382759,0.32028541977827746,0.10933528960837673
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,12,0.8,0.8666666666666667,1167,0.9862896315338475,0.8335961990103112,0.1526934325235363,0.017819323575496687,0.224366228028353,0.05900822197914685
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1215,0.9950617283950617,0.8991295894477593,0.09593213894730235,0.011655754882097236,0.12298229372918361,0.022680122146206627
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,14,0.9333333333333333,1.0,424,0.9976415094339622,0.9540470374642678,0.04359447196969446,0.0018484056115150452,0.056108763981786255,0.007613559375008577
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,2,0.13333333333333333,0.2,12,0.4166666666666667,0.18492704505721727,0.23173962160944941,0.0002780875459313393,1.9201592008272808,0.825361559788386
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,3,0.2,0.26666666666666666,132,0.3484848484848485,0.24226404162067355,0.10622080686417495,0.0014021146506071095,1.754474816900311,0.7912167644861973
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,355,0.38309859154929576,0.30201292650800354,0.08108566504129222,0.0028785411089658737,1.5577881379866265,0.7343603666399566
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,5,0.3333333333333333,0.4,577,0.5060658578856152,0.3689888080443212,0.13707704984129399,0.007909345775842663,1.3441983647321705,0.6583621655841014
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,6,0.4,0.4666666666666667,706,0.5552407932011332,0.4350159352713874,0.1202248579297458,0.008487874969840053,1.191061306016641,0.6019837492417344
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,815,0.656441717791411,0.5004835762494912,0.15595814154191978,0.012710588535666461,1.036067476740644,0.5265310609633206
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,8,0.5333333333333333,0.6,815,0.7533742331288343,0.5665875529219037,0.18678668020693068,0.01522311443686485,0.8688769978979614,0.43503574886205004
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,9,0.6,0.6666666666666666,728,0.8392857142857143,0.6339584976270959,0.20532721665861842,0.014947821372747421,0.7099285519958197,0.3350842460621517
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,786,0.9071246819338422,0.7003495788756218,0.20677510305822044,0.016252523100376125,0.5367364048123663,0.22911266570214098
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,11,0.7333333333333333,0.8,820,0.925609756097561,0.7684577927356813,0.15715196336187975,0.01288646099567414,0.44263289439968945,0.17140587227101006
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,12,0.8,0.8666666666666667,956,0.9612970711297071,0.8347242884805511,0.12657278264915595,0.012100358021259307,0.2863750869571913,0.09637263469070695
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1563,0.9878438899552143,0.9022235453548297,0.08562034460038459,0.013382459861040112,0.14469877721518945,0.03402539356227342
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,14,0.9333333333333333,1.0,1735,0.9971181556195965,0.9637366833192127,0.0333814723003838,0.0057916854441165885,0.05016731581562105,0.007779192727935428
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,2,0.13333333333333333,0.2,22,0.3181818181818182,0.18285541575063358,0.1353264024311846,0.0002977180853486061,1.9436770352450283,0.834848628802733
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,3,0.2,0.26666666666666666,209,0.3253588516746411,0.23981075644778294,0.08554809522685819,0.001787955190241336,1.780418698297163,0.7920571066546098
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,520,0.4442307692307692,0.30302427221949285,0.14120649701127636,0.007342737844586371,1.5163512041935554,0.7167486879688043
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,5,0.3333333333333333,0.4,709,0.5260930888575458,0.36839484298346914,0.15769824587407666,0.011180805632472035,1.332238997912037,0.6505132855582136
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,6,0.4,0.4666666666666667,900,0.5966666666666667,0.43399073640505476,0.16267593026161192,0.014640833723545075,1.1359037075440088,0.577180137137572
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,883,0.7123442808607021,0.49980864590318663,0.21253563495751548,0.018766896566748615,0.9820561864637978,0.496914187752107
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,8,0.5333333333333333,0.6,875,0.8,0.5667650188718524,0.23323498112814767,0.02040806084871292,0.8212228066580636,0.40011078240190234
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,9,0.6,0.6666666666666666,804,0.8706467661691543,0.6329866887176808,0.23766007745147344,0.019107870227098464,0.6739063828219822,0.30461339007562666
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,808,0.9146039603960396,0.7006064356848745,0.21399752471116518,0.017290999996662147,0.5375888859945359,0.21946448486962236
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,11,0.7333333333333333,0.8,960,0.9625,0.767987780397137,0.19451221960286302,0.018673173081874852,0.3476536660299947,0.12249792310176418
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,12,0.8,0.8666666666666667,1072,0.9720149253731343,0.8340235522656299,0.13799137310750442,0.014792675197124475,0.2654832666600818,0.07975603805145999
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1277,0.9929522317932654,0.8998470464626512,0.09310518533061418,0.011889532166719431,0.13083292882869088,0.026066096410587044
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,14,0.9333333333333333,1.0,961,0.9989594172736732,0.9629791215232706,0.035980295750402624,0.0034577064216136924,0.041606380524739826,0.004241173060492143
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.19610013961791992,0.19610013961791992,9.805006980895996e-05,1.869436001777649,0.8397310376167297
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,3,0.2,0.26666666666666666,78,0.28205128205128205,0.24610490294603202,0.03594637910525003,0.0002803817570209502,1.7584853753065453,0.8001406918733548
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,341,0.31378299120234604,0.3039323905171537,0.009850600685192334,0.0003359054833650586,1.605389145462394,0.7608725767680976
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,5,0.3333333333333333,0.4,578,0.40657439446366783,0.36786514391742364,0.03870925054624419,0.002237394681572914,1.4771708477945888,0.7152571661662065
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,6,0.4,0.4666666666666667,775,0.4890322580645161,0.4336897262450187,0.05534253181949739,0.004289046216011047,1.2721389577465672,0.6426798463636829
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,921,0.5776330076004343,0.5004177113891812,0.07721529621125311,0.007111528781056411,1.0919561250202043,0.5700018366760332
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,8,0.5333333333333333,0.6,904,0.6935840707964602,0.5667615061444519,0.12682256465200836,0.011464759844541556,0.9346882104873657,0.4842308642326203
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,9,0.6,0.6666666666666666,799,0.7596996245306633,0.6333607145036118,0.12633891002705155,0.01009447891116142,0.829535700390127,0.4142780792765385
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,875,0.8102857142857143,0.6999176842825753,0.110368030003139,0.009657202625274662,0.690985547031675,0.3377781151958874
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,11,0.7333333333333333,0.8,992,0.8770161290322581,0.7672682563744245,0.10974787265783359,0.010886988967657092,0.5376403832718009,0.23877833083256958
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,12,0.8,0.8666666666666667,1190,0.9210084033613445,0.8349491652320413,0.08605923812930316,0.010241049337387077,0.3959800143452252,0.15916650509853073
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1264,0.9414556962025317,0.8992321785020677,0.04222351770046395,0.005337052637338644,0.3119691229731882,0.11590107215665682
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,14,0.9333333333333333,1.0,1278,0.9765258215962441,0.9702200453979122,0.006305776198331947,0.000805878198146823,0.15630724482722536,0.046686712688540855
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.0,0.1918185924490293,0.1918185924490293,0.00011509115546941757,1.9559250076611836,0.8505187630653381
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,128,0.21875,0.24192425492219627,0.02317425492219627,0.00029663046300411225,1.794741289690137,0.807928835041821
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,449,0.33853006681514475,0.30638889792501794,0.0321411688901268,0.0014431384831666933,1.5846128453125137,0.750361624433097
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,773,0.4139715394566624,0.36749312478234514,0.04647841467431724,0.003592781454324722,1.4502388223485219,0.7034467659206316
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,967,0.5170630816959669,0.43439040364622455,0.08267267804974238,0.007994447967410088,1.233570873120948,0.6263555048540188
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1039,0.6256015399422522,0.49964657268120305,0.12595496726104916,0.013086721098423007,1.0637149634099672,0.5529452696284844
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,995,0.699497487437186,0.5660171569891311,0.13348033044805485,0.013281292879581456,0.9650712880057906,0.4862939046854949
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,985,0.7756345177664975,0.6344980710654089,0.1411364467010886,0.013901940000057227,0.794808160078707,0.39446917941727616
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1036,0.86003861003861,0.6996730759912476,0.16036553404736242,0.016613869327306748,0.6098126089883588,0.2835880019144662
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,1040,0.8826923076923077,0.76703519609112,0.11565711160118763,0.012028339606523514,0.5327708824036214,0.2323486196056295
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,946,0.9302325581395349,0.832456957462222,0.09777560067731283,0.009249571824073795,0.3639012491980264,0.1443713232756732
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,757,0.9233817701453104,0.8989526666454783,0.024429103499832072,0.0018492831349372879,0.4062402403496373,0.14751282514563838
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,879,0.9738339021615472,0.9710263655996703,0.0028075365618769332,0.00024678246378898245,0.16567992125065686,0.05154464739361349
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.18755613565444945,0.18755613565444945,9.377806782722474e-05,1.9633715152740479,0.8523378491401672
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,147,0.21768707482993196,0.24197956939943793,0.024292494569505968,0.0003570996701717377,1.770659894359355,0.8018791618801299
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,401,0.38154613466334164,0.30384060116182837,0.07770553350151327,0.003115991893410682,1.5197737276405467,0.7310837988841563
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,621,0.4895330112721417,0.3676430360322605,0.12188997523988121,0.007569367462396623,1.3956187722571614,0.6754826729616297
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,716,0.5837988826815642,0.43468173023042733,0.14911715245113688,0.010676788115501401,1.1906468295518247,0.5973974698998409
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,768,0.66796875,0.4988319230033085,0.16913682699669152,0.012989708313345909,1.0783269386738539,0.5349192519982656
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,743,0.7510094212651414,0.5656714457843056,0.18533797548083575,0.013770611578226096,0.9415221579302689,0.4514596108873632
