2026-07-07 17:53:08,463 | INFO | 	                             (46, 2.2364251361909088e-11),
2026-07-07 17:53:08,463 | INFO | 	                             (47, 1.127522540567686e-11),
2026-07-07 17:53:08,463 | INFO | 	                             (48, 2.3739148221829257e-11),
2026-07-07 17:53:08,463 | INFO | 	                             (49, 1.9275379658816457e-11),
2026-07-07 17:53:08,463 | INFO | 	                             (50, 8.015705573252707e-12),
2026-07-07 17:53:08,463 | INFO | 	                             (51, 6.894850885360886e-12),
2026-07-07 17:53:08,463 | INFO | 	                             (52, 1.6457583534604498e-11),
2026-07-07 17:53:08,463 | INFO | 	                             (53, 6.205720577934879e-12),
2026-07-07 17:53:08,463 | INFO | 	                             (54, 1.3203118836535892e-11),
2026-07-07 17:53:08,463 | INFO | 	                             (55, 6.989217113558887e-12),
2026-07-07 17:53:08,463 | INFO | 	                             (56, 1.3769987132706405e-11),
2026-07-07 17:53:08,463 | INFO | 	                             (57, 7.888718136756407e-12),
2026-07-07 17:53:08,463 | INFO | 	                             (58, 7.367525935736092e-12),
2026-07-07 17:53:08,463 | INFO | 	                             (59, 1.5521684865723195e-11),
2026-07-07 17:53:08,463 | INFO | 	                             (60, 5.899203069513659e-12)],
2026-07-07 17:53:08,463 | INFO | 	 'regularization_loss_mean': [(1, 4.034468987718786e-13),
2026-07-07 17:53:08,463 | INFO | 	                              (2, 3.3344974168350586e-12),
2026-07-07 17:53:08,463 | INFO | 	                              (3, 4.181727074966192e-12),
2026-07-07 17:53:08,463 | INFO | 	                              (4, 2.9957955833133325e-12),
2026-07-07 17:53:08,463 | INFO | 	                              (5, 1.789984012586486e-12),
2026-07-07 17:53:08,463 | INFO | 	                              (6, 3.248188910516027e-12),
2026-07-07 17:53:08,463 | INFO | 	                              (7, 4.088518295520945e-12),
2026-07-07 17:53:08,463 | INFO | 	                              (8, 3.533102161832195e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (9, 2.214735645488245e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (10, 3.6446234555037575e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (11, 5.318664633795707e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (12, 1.7607021323256601e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (13, 1.7991743578601244e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (14, 1.859536484190316e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (15, 1.970646467123316e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (16, 3.195597375897415e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (17, 3.1259079733852703e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (18, 2.143595531023016e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (19, 3.771547712197208e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (20, 3.3037505556381736e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (21, 2.743193392488055e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (22, 7.603784977592615e-13),
2026-07-07 17:53:08,464 | INFO | 	                              (23, 1.7064969725461361e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (24, 2.931420084165451e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (25, 1.946906937938812e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (26, 1.1334141434036388e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (27, 1.9176203962733877e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (28, 2.4021014323106906e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (29, 2.0008259906352534e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (30, 2.317259149689512e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (31, 2.89480400710937e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (32, 4.715562526880366e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (33, 3.639604642591468e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (34, 4.322652970088738e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (35, 2.1942971784468184e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (36, 1.381085957019604e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (37, 5.105851126310979e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (38, 2.806340957288517e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (39, 4.445689690522694e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (40, 2.028243716278911e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (41, 1.6339977189270772e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (42, 1.7463828488051886e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (43, 6.361979861115575e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (44, 2.2944387399586677e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (45, 1.4016645655912064e-12),
2026-07-07 17:53:08,464 | INFO | 	                              (46, 2.53274757264946e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (47, 2.4261645832691255e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (48, 4.4848628160146855e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (49, 3.1759451728940233e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (50, 1.3954486524689258e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (51, 1.6099543976068097e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (52, 2.3747039960557087e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (53, 1.0907354245371182e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (54, 1.8023195627119936e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (55, 2.4855960412849163e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (56, 2.336358461843048e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (57, 1.6005150675459226e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (58, 1.7066521645942289e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (59, 3.4957444132493173e-12),
2026-07-07 17:53:08,465 | INFO | 	                              (60, 1.172409908388394e-12)],
2026-07-07 17:53:08,465 | INFO | 	 'regularization_loss_min': [(1, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (2, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (3, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (4, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (5, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (6, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (7, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (8, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (9, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (10, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (11, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (12, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (13, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (14, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (15, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (16, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (17, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (18, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (19, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (20, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (21, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (22, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (23, 0.0),
2026-07-07 17:53:08,465 | INFO | 	                             (24, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (25, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (26, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (27, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (28, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (29, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (30, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (31, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (32, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (33, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (34, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (35, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (36, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (37, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (38, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (39, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (40, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (41, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (42, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (43, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (44, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (45, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (46, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (47, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (48, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (49, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (50, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (51, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (52, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (53, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (54, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (55, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (56, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (57, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (58, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (59, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (60, 0.0)],
2026-07-07 17:53:08,466 | INFO | 	 'regularization_loss_p10': [(1, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (2, 0.0),
2026-07-07 17:53:08,466 | INFO | 	                             (3, 1.124678723168111e-14),
2026-07-07 17:53:08,466 | INFO | 	                             (4, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (5, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (6, 1.0585303467092193e-14),
2026-07-07 17:53:08,467 | INFO | 	                             (7, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (8, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (9, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (10, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (11, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (12, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (13, 2.789743964937671e-14),
2026-07-07 17:53:08,467 | INFO | 	                             (14, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (15, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (16, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (17, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (18, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (19, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (20, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (21, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (22, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (23, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (24, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (25, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (26, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (27, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (28, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (29, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (30, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (31, 1.199746498268951e-14),
2026-07-07 17:53:08,467 | INFO | 	                             (32, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (33, 6.223672206526463e-14),
2026-07-07 17:53:08,467 | INFO | 	                             (34, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (35, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (36, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (37, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (38, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (39, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (40, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (41, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (42, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (43, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (44, 0.0),
2026-07-07 17:53:08,467 | INFO | 	                             (45, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (46, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (47, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (48, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (49, 9.689429898673292e-15),
2026-07-07 17:53:08,468 | INFO | 	                             (50, 1.4262293506699885e-14),
2026-07-07 17:53:08,468 | INFO | 	                             (51, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (52, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (53, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (54, 9.62236161962015e-15),
2026-07-07 17:53:08,468 | INFO | 	                             (55, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (56, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (57, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (58, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (59, 1.145476020033371e-14),
2026-07-07 17:53:08,468 | INFO | 	                             (60, 0.0)],
2026-07-07 17:53:08,468 | INFO | 	 'regularization_loss_p50': [(1, 2.3588507208473068e-15),
2026-07-07 17:53:08,468 | INFO | 	                             (2, 2.3422807304829264e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (3, 3.538367983444773e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (4, 3.3001163936066813e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (5, 2.466130636566939e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (6, 5.489817233014606e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (7, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (8, 4.768578058877453e-14),
2026-07-07 17:53:08,468 | INFO | 	                             (9, 7.950379137085132e-14),
2026-07-07 17:53:08,468 | INFO | 	                             (10, 1.725392705137548e-12),
2026-07-07 17:53:08,468 | INFO | 	                             (11, 9.670383145048739e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (12, 3.891639755926582e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (13, 7.289287735198742e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (14, 1.6394740582133106e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (15, 3.5810486621134745e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (16, 2.602354799906083e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (17, 6.392949883535051e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (18, 2.978576027798693e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (19, 3.2855044829973313e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (20, 7.739584300245514e-13),
2026-07-07 17:53:08,468 | INFO | 	                             (21, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (22, 0.0),
2026-07-07 17:53:08,468 | INFO | 	                             (23, 6.307103648874244e-14),
2026-07-07 17:53:08,468 | INFO | 	                             (24, 5.0644172772999657e-14),
2026-07-07 17:53:08,469 | INFO | 	                             (25, 8.101263727652241e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (26, 2.27703416221009e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (27, 0.0),
2026-07-07 17:53:08,469 | INFO | 	                             (28, 6.2921624609981485e-15),
2026-07-07 17:53:08,469 | INFO | 	                             (29, 6.09224385914887e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (30, 3.19849060275417e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (31, 9.614648598729105e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (32, 8.388162084619091e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (33, 1.2700033112697937e-12),
2026-07-07 17:53:08,469 | INFO | 	                             (34, 1.8073339043474046e-12),
2026-07-07 17:53:08,469 | INFO | 	                             (35, 4.8788086665878844e-14),
2026-07-07 17:53:08,469 | INFO | 	                             (36, 1.1824855881056116e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (37, 2.2262869911698333e-12),
2026-07-07 17:53:08,469 | INFO | 	                             (38, 3.6560939196762985e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (39, 1.6148128617409526e-12),
2026-07-07 17:53:08,469 | INFO | 	                             (40, 0.0),
2026-07-07 17:53:08,469 | INFO | 	                             (41, 8.979205777607834e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (42, 5.249173555954967e-14),
2026-07-07 17:53:08,469 | INFO | 	                             (43, 1.1179022872563503e-12),
2026-07-07 17:53:08,469 | INFO | 	                             (44, 3.963239346919721e-14),
2026-07-07 17:53:08,469 | INFO | 	                             (45, 8.137828192396269e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (46, 0.0),
2026-07-07 17:53:08,469 | INFO | 	                             (47, 4.4267119451178857e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (48, 4.723718828100691e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (49, 2.558829037046572e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (50, 4.408088140537915e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (51, 4.3833390307276796e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (52, 7.893457194692436e-14),
2026-07-07 17:53:08,469 | INFO | 	                             (53, 1.0313952439695669e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (54, 7.790081571971078e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (55, 1.7085152814836866e-12),
2026-07-07 17:53:08,469 | INFO | 	                             (56, 1.737852223238079e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (57, 3.44984807916438e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (58, 3.695292667366186e-13),
2026-07-07 17:53:08,469 | INFO | 	                             (59, 2.509284599056902e-12),
2026-07-07 17:53:08,469 | INFO | 	                             (60, 3.4573544864766885e-13)],
2026-07-07 17:53:08,469 | INFO | 	 'regularization_loss_p90': [(1, 1.184938363800219e-12),
2026-07-07 17:53:08,469 | INFO | 	                             (2, 7.133912526273675e-12),
2026-07-07 17:53:08,469 | INFO | 	                             (3, 8.693323024954488e-12),
2026-07-07 17:53:08,469 | INFO | 	                             (4, 1.2017207002734156e-11),
2026-07-07 17:53:08,469 | INFO | 	                             (5, 4.9858876713038304e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (6, 7.578274566047285e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (7, 1.267335986160307e-11),
2026-07-07 17:53:08,470 | INFO | 	                             (8, 6.6004275924244285e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (9, 6.625107367740742e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (10, 1.0091676553127931e-11),
2026-07-07 17:53:08,470 | INFO | 	                             (11, 1.955800019697988e-11),
2026-07-07 17:53:08,470 | INFO | 	                             (12, 6.159545332608653e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (13, 4.3970705207983e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (14, 6.211871236743713e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (15, 6.662849637097319e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (16, 3.069892407030564e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (17, 1.1931532020562972e-11),
2026-07-07 17:53:08,470 | INFO | 	                             (18, 6.51596824243392e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (19, 1.0672270646423545e-11),
2026-07-07 17:53:08,470 | INFO | 	                             (20, 1.1308218123972754e-11),
2026-07-07 17:53:08,470 | INFO | 	                             (21, 5.484726249642168e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (22, 2.9849466693990605e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (23, 7.191686405694984e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (24, 1.0000658925147412e-11),
2026-07-07 17:53:08,470 | INFO | 	                             (25, 5.861554107490397e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (26, 4.376604892393267e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (27, 5.0081222821066e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (28, 4.8628337505790175e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (29, 6.842521864895439e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (30, 6.001685561339351e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (31, 8.142351301232634e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (32, 1.612205965997991e-11),
2026-07-07 17:53:08,470 | INFO | 	                             (33, 8.95359914614789e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (34, 1.1959726131516606e-11),
2026-07-07 17:53:08,470 | INFO | 	                             (35, 8.986247791423321e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (36, 3.2569943710053456e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (37, 1.0199573306987944e-11),
2026-07-07 17:53:08,470 | INFO | 	                             (38, 8.789248385174334e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (39, 1.2046086950233321e-11),
2026-07-07 17:53:08,470 | INFO | 	                             (40, 5.373954885626983e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (41, 3.70358690981555e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (42, 7.08419813508515e-12),
2026-07-07 17:53:08,470 | INFO | 	                             (43, 1.6596661501751747e-11),
2026-07-07 17:53:08,470 | INFO | 	                             (44, 7.021427065685626e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (45, 1.6723928467060023e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (46, 8.443085723028647e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (47, 8.798986090072147e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (48, 1.3906263444838122e-11),
2026-07-07 17:53:08,471 | INFO | 	                             (49, 8.765273443729528e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (50, 3.845856642215267e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (51, 3.543226775647836e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (52, 4.7080491015272806e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (53, 2.971842685885977e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (54, 3.7354101074504665e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (55, 6.805985691825719e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (56, 4.963545470587099e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (57, 4.610146830601864e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (58, 5.365755180898413e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (59, 8.431423197613814e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (60, 2.8794371965291587e-12)],
2026-07-07 17:53:08,471 | INFO | 	 'regularization_loss_std': [(1, 6.486076132433687e-13),
2026-07-07 17:53:08,471 | INFO | 	                             (2, 7.963543051876948e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (3, 6.592139054967924e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (4, 5.521426893834474e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (5, 2.5973753312417632e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (6, 6.862880003052085e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (7, 7.89745426341131e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (8, 8.142271580937356e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (9, 3.717312585058057e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (10, 4.0943294361339274e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (11, 8.816183396476893e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (12, 2.5590100637848103e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (13, 2.015166909960091e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (14, 2.832446355639078e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (15, 3.6020404333311427e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (16, 9.90297383805885e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (17, 5.045010743447627e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (18, 4.197721659221059e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (19, 5.942471592633034e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (20, 5.784323947811278e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (21, 5.234718700653917e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (22, 1.352003378921327e-12),
2026-07-07 17:53:08,471 | INFO | 	                             (23, 3.726761401182609e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (24, 4.948550049394301e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (25, 2.8991344862638106e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (26, 2.0083742715948564e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (27, 3.582359082169123e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (28, 6.47892650928878e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (29, 2.8838490245921215e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (30, 4.856650187854421e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (31, 3.5062738593661652e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (32, 7.020336724932872e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (33, 5.772107018650711e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (34, 5.671717539870505e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (35, 4.9636964877059695e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (36, 1.6476352100730926e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (37, 7.0666688643001764e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (38, 3.5804032873046006e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (39, 5.5512395607561666e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (40, 2.714119209619148e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (41, 1.8976609260685057e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (42, 3.346851874460642e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (43, 1.0338752460970997e-11),
2026-07-07 17:53:08,472 | INFO | 	                             (44, 4.652281772450817e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (45, 2.9411922351144854e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (46, 6.233808638049868e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (47, 3.7591962542290665e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (48, 6.948534533006212e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (49, 5.173160877509534e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (50, 2.1949616499020824e-12),
2026-07-07 17:53:08,472 | INFO | 	                             (51, 1.9970694784384385e-12),
