schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,150,ola,global,,,layers.1.bias,layers.1.bias,10,0.02577310800552368,0.0520857609808445,0.04195718094706535,0.02125677838921547,0.07311163842678067,0.1837710432230451,18.268839263916014,1.9668154197215806,15.427889823913574,15.71999397277832,17.943531036376953,20.62517147064209,20.92661657333374,21.22806167602539,337.61885094605407,3376.1885094605404,0.0031027039512991905,0.0006679567912134801,0.0022191123571246862,0.003105881856754422,0.004047122644260525,0.00420133164152503,0.0024584822574460177,0.0026377005608317116,0.0006342384648874631,0.0011050191262673677,0.002963022657981805,0.004661007948510605,0.0071163066553550335,-55.98600032052561,7.709144989279378,-59.190765191041294,-46.978640038439075,1.0,1.0,0.0,0.0,0,0,16.83062505722046,20.147066116333008,0.0023513886379078032,0.002464516495820135,0.0035306799691170454,0.004124227142892778,0.0005552392566745839,0.0008278555353607941,0.009571605362199472,-65.11039670161522,-63.96304574649736,-61.64750867420443,-50.57176805639727,-43.67947217550754,-40.380304312575994
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,155,ola,global,,,all,all,101770,-0.0002077699900837615,0.026166817173361778,0.020832890644669533,0.018869591876864433,0.03775763399899006,8.347846952565385,29.389972467969276,2.440016516481324,3.6750104427337646,27.165925598144533,30.069952964782715,31.444464111328124,31.51533031463623,31.613536834716797,869.7241622686935,88511827.99408494,0.0012279052996092934,0.0010771014707695833,0.0010005845688283443,0.0011059474782086909,0.0013550364994443953,0.07404280453920364,0.0007510152190636415,0.0010743500355908451,0.00012700172005715695,0.0006384041236049959,0.0009850555274832514,0.0013343668910262034,0.0016539833178370888,-66.11303641102445,9.263714876392788,-63.89808631535699,-57.49449484609357,1.0,1.0,0.0,0.0,0,0,28.21224355697632,31.131521224975586,0.001011373568326235,0.0010318089625798166,0.0012563907948788255,0.0014591379789635533,7.4169887296866114e-09,0.0003157589104327782,0.06587059253691138,-162.59427661680127,-77.92380791596123,-70.01288767812622,-60.1307857448354,-55.62937749975603,-23.62616859703042
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,155,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005622845492325723,0.02430211752653122,0.020182941108942032,0.018706978298723698,0.03697471357882023,7.700578276594122,29.546888892101695,1.874926967666357,16.0356388092041,27.281651496887207,30.13856601715088,31.445803260803224,31.517213439941408,31.613536834716797,876.5339943362848,87961939.39963485,0.00116167116416758,0.0001797711836745225,0.0010005845688283443,0.0011009176378138363,0.0013435650616884232,0.0038889064453542233,0.0006887739537566532,0.00047460282044269503,0.00012587158831262423,0.0006316457684301889,0.0009736755235232541,0.0012921166802257623,0.0015750373635424393,-66.31350037638802,9.063182816910883,-63.99052816585687,-57.77396533480241,1.0,1.0,0.0,0.0,0,0,28.251766681671143,31.132778644561768,0.001011287420988083,0.001031725638313219,0.0012528780207503587,0.0014258836803492157,7.4169887296866114e-09,0.0003126069116400242,0.003746355502360697,-162.59427661680127,-78.00144568333323,-70.10002846027854,-60.231714936146325,-56.05418278006705,-48.52782026894231
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,155,ola,global,,,layers.0.bias,layers.0.bias,128,0.013800706714391708,0.02352660521864891,0.02133466675877571,0.017621918581426144,0.04598394818603992,0.3085886670793385,29.627315416932106,0.6931863785018806,27.69343376159668,28.91627082824707,29.518637657165527,30.412252998352052,31.193366241455077,31.570491790771484,878.2583261697234,112417.0657497246,0.0011410745046305237,5.222973710487684e-05,0.0010033149737864733,0.0011476444778963923,0.0011959595722146332,0.0013039063196629286,0.0007230348201925801,0.0005812433637053262,8.970777360110802e-05,0.0005971979495441496,0.001064206878245188,0.001517441875110913,0.0018417336243266547,-66.92578969324637,10.447576994639464,-64.47770749548246,-56.3777594986165,1.0,1.0,0.0,0.0,0,0,29.234793186187744,29.928523540496826,0.0010811921907588839,0.0011164246825501323,0.0011700378963723779,0.001219643047079444,5.089631357934849e-06,0.00026450151436315325,0.0026466445267550646,-105.86627174299628,-80.97021605053513,-71.55240188266535,-59.45950297593846,-54.695862434286106,-51.54608770212859
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,0.025981968268752098,0.08566948771476746,0.07156813144683838,0.06366332247853279,0.14354133456945423,3.2028635396827094,17.149953724630176,6.706865057675883,3.6750104427337646,8.275391674041748,16.75802516937256,26.25445365905762,27.7503942489624,31.587247848510742,339.1029516588302,434051.7781233027,0.006415010513956076,0.007901036851352407,0.0010022508213296533,0.0035608564503490925,0.014602356124669315,0.07404280453920364,0.005620012789432849,0.007070369458737549,0.0005958268866572588,0.0036604831594005175,0.0065580943821568986,0.012129158522218197,0.01778864018053377,-50.39626147387285,10.989281522107198,-48.72923179482608,-38.32338679010977,1.0,1.0,0.0,0.0,0,0,11.7270827293396,22.394023418426514,0.0014507552259601653,0.001994061400182545,0.0072715888964012265,0.023517475463449955,4.321635148007655e-06,0.0016952632512702705,0.06587059253691138,-107.2870360103437,-64.49759862343146,-55.415316799628826,-43.664446776045764,-34.99715216642527,-23.62616859703042
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.025821391493082047,0.05235808342695236,0.04266110807657242,0.022074139676988125,0.0751661457121372,0.18461075327076082,18.386682415008544,1.9760990550195847,15.589170455932617,15.775715732574463,18.070697784423828,20.7142614364624,21.04899854660034,21.38373565673828,341.97505770563373,3419.7505770563375,0.0030626680236309767,0.0006579670041210131,0.0021869197953492403,0.003062373260036111,0.004018300445750356,0.004114849492907524,0.002481020926043462,0.0025919693358015666,0.0007118872298726818,0.0011426677380917427,0.0030260390092219196,0.004770758114397137,0.007086022217509107,-55.761001137368,7.5757334622245525,-58.87494203777901,-46.73112796512649,1.0,1.0,0.0,0.0,0,0,16.925336837768555,20.278544425964355,0.002331346063874662,0.0024326202692463994,0.0034914614516310394,0.00406657496932894,0.0005513458160039925,0.0008463301284779019,0.009401286320621087,-65.17151832036853,-62.9802840026428,-61.45160879624181,-50.39476026192934,-43.63369118681903,-40.53625440851155
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,160,ola,global,,,all,all,101770,-0.0002226114011136815,0.026259180158376694,0.020889829844236374,0.018918352201581,0.0379447091370821,8.377349726363974,29.39589810388735,2.4302418313026153,3.636199951171875,27.179932403564454,30.07621192932129,31.444403076171874,31.515174007415773,31.613536834716797,870.0249006927412,88542434.14350027,0.0012274897667321105,0.0010866956486334227,0.0010005845688283443,0.001105487230233848,0.0013536401907913388,0.07563181221485138,0.0007528689812683764,0.0010785781855437333,0.00012704613078082713,0.0006391950396333794,0.0009869582037164066,0.0013406321437137469,0.0016610371256589465,-66.09486231843277,9.258221322311341,-63.8873320656071,-57.453807433352566,1.0,1.0,0.0,0.0,0,0,28.223998546600342,31.12964391708374,0.001011377526447177,0.0010319335269741714,0.0012553444830700755,0.0014563476725015787,7.4169887296866114e-09,0.00031567708033330906,0.06544049857868124,-162.59427661680127,-77.92077107128632,-70.01513894899905,-60.11402476642156,-55.59241320795551,-23.683068010212818
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005805956316180527,0.024385958909988403,0.02023732289671898,0.018741168081760406,0.037114607915282254,7.727266644182978,29.55263336875229,1.8620517405245167,16.07323455810547,27.298653984069823,30.12802505493164,31.445508766174317,31.517009735107422,31.613536834716797,876.8253757122817,87991180.1034789,0.0011609180449988102,0.00017726470283536004,0.0010005845688283443,0.001101688132621348,0.0013418918475508691,0.0038707349449396133,0.0006904546051682282,0.0004767874243614723,0.00012599857383573102,0.0006324633937961233,0.0009754842214325961,0.001297723107800962,0.0015839557799037242,-66.29601093502063,9.057257405547427,-63.97929210998197,-57.736359234758076,1.0,1.0,0.0,0.0,0,0,28.26493501663208,31.132755279541016,0.0010113064316101372,0.0010317271808162332,0.0012517108116298914,0.0014242003904655575,7.4169887296866114e-09,0.0003128467276559514,0.0037876025337552615,-162.59427661680127,-77.99268734310184,-70.09336764134633,-60.215595010609064,-56.00513893444563,-48.43271202959124
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.013914767652750015,0.023724887520074844,0.021519619971513748,0.018203193321824074,0.046190671250224115,0.3111765556692225,29.648312523961067,0.6817761756862066,27.752086639404297,28.942827796936037,29.53055477142334,30.418033790588378,31.193992424011228,31.570491790771484,879.4872542722,112574.3685468416,0.0011393959939596243,5.124022085976285e-05,0.0010033149737864733,0.001146718394011259,0.0011937657720409334,0.0012984006898477674,0.0007287469240846718,0.0005853894026340909,9.174518868068898e-05,0.0006135183435159652,0.001064762524002875,0.0015239472231597642,0.0018650457747315403,-66.78053797904398,10.196644118712936,-64.24772866203162,-56.34100929731825,1.0,1.0,0.0,0.0,0,0,29.261951446533203,29.960296154022217,0.001080781128257513,0.0011140579299535602,0.0011678671871777624,0.0012174006900750101,9.135189931949247e-06,0.00027563951568876924,0.002654929808060833,-100.78564742309712,-80.74917883232403,-71.20121199079867,-59.4549527782998,-54.586269631523855,-51.51893912585376
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.026224572211503983,0.08595973998308182,0.07181711494922638,0.06454003602266312,0.1431389555335045,3.2153242511565456,17.167557164281607,6.729218498825277,3.636199951171875,8.243303108215333,16.79221534729004,26.29551181793213,27.804649448394773,31.587247848510742,340.00740059380905,435209.4727600756,0.0064415443610414515,0.007991540072390392,0.0010022508213296533,0.003546380205079913,0.014716264419257646,0.07563181221485138,0.005635428628187479,0.007100512345898776,0.000602783140936574,0.0036350150233191306,0.006658702557912012,0.012088486073261847,0.01778829441347736,-50.33422995107448,10.966330172195144,-48.78988384717656,-38.35256908711684,1.0,1.0,0.0,0.0,0,0,11.757453680038452,22.480276107788086,0.0014462279621511697,0.001978776475880295,0.00723395636305213,0.02368368962779641,5.94213994128448e-06,0.001690733423932472,0.06544049857868124,-104.52114102810856,-64.39680339557812,-55.43849887416861,-43.532231888594275,-34.997384796363995,-23.683068010212818
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.0260231401771307,0.05236957222223282,0.042180344462394714,0.0211954228579998,0.07421155422925946,0.18492636003052637,18.522903823852538,1.980380109323901,15.724825859069824,15.909966087341308,18.199196815490723,20.85313835144043,21.190686416625976,21.528234481811523,347.0198714450968,3470.1987144509676,0.003016643924638629,0.0006443358656454832,0.0021576606668531895,0.003019272000528872,0.003950766520574689,0.004044159781187773,0.002434743547781856,0.002605008700976924,0.0006547857993183654,0.0010757131965216937,0.002941184499832274,0.004670614769151814,0.0070469626949628845,-56.11255970206122,7.788313922572682,-59.408343111259555,-46.94079700052765,1.0,1.0,0.0,0.0,0,0,17.051397800445557,20.418242931365967,0.002300399448722601,0.002399365825112909,0.0034401046577841043,0.003997463150881231,0.0005023801438793523,0.0008048693930750593,0.009423310620773962,-65.97935066327275,-63.70854880813478,-61.90612015720828,-50.63354552357465,-43.72836342968602,-40.51592985884437
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,165,ola,global,,,all,all,101770,-0.0002265723596792668,0.026333792135119438,0.02093666046857834,0.01893620938062668,0.038072302937507636,8.40116204429075,29.404876566223724,2.4181263581660852,3.63869047164917,27.21246910095215,30.046783447265625,31.44437599182129,31.51493282318115,31.613527297973633,870.4941009589107,88590184.65458834,0.0012270579509341178,0.0011022916850739468,0.0010005851509049535,0.0011076537775807083,0.001350405311677605,0.07552830874919891,0.0007544266534018198,0.001085347165690272,0.0001270423439878712,0.0006402849044584193,0.0009881435677974231,0.001344607990942323,0.0016668889010184988,-66.08988842067774,9.287975493755768,-63.87253472882573,-57.42808624316417,1.0,1.0,0.0,0.0,0,0,28.239879608154297,31.124757766723633,0.0010113791795447469,0.0010322575108148158,0.0012539329763967544,0.001451539766276255,7.4169887296866114e-09,0.00031627405322967334,0.06733571354367422,-162.59427661680127,-77.9210299699771,-69.9987286862805,-60.10359903126088,-55.56186689823137,-23.43509066752587
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005879092495888472,0.024454353377223015,0.020282141864299774,0.018767138943076134,0.037217446044087416,7.74898246396445,29.5618310799176,1.8436610966064089,16.07323455810547,27.32749423980713,30.13447380065918,31.44477081298828,31.515882110595705,31.613527297973633,877.3009430367222,88038904.23562114,0.0011598031170815281,0.00017425234020274733,0.0010005851509049535,0.0011012167087756097,0.0013390610110946,0.0038707349449396133,0.0006917173199437877,0.0004784530312032027,0.0001259652507767506,0.0006332220787065455,0.0009764748427632693,0.0013005902332119087,0.00158967638313584,-66.29161925082879,9.088357082425723,-63.9688790043116,-57.717190226509764,1.0,1.0,0.0,0.0,0,0,28.281260013580322,31.132740020751953,0.0010113539174199104,0.0010317282285541296,0.001250266213901341,0.0014191608817782251,7.4169887296866114e-09,0.00031308728155415806,0.0038099706143875085,-162.59427661680127,-77.99498481940667,-70.08669145694557,-60.20677881312647,-55.97382555163722,-48.38156747664126
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.014093254692852497,0.023824896663427353,0.02167101763188839,0.018200691789388657,0.04648541435599327,0.31317635700212915,29.66573053598404,0.6735437603707758,27.802322387695312,28.967581748962402,29.55752944946289,30.422888565063477,31.19865274429321,31.570491790771484,880.5092294307503,112705.18136713604,0.00113801356019394,5.051593237512027e-05,0.0010033149737864733,0.0011446263524703681,0.0011917262920178473,0.0012937126448377967,0.0007334408417792286,0.0005883293818117089,9.136442679764611e-05,0.0006191605254914351,0.0010703534541198414,0.001535525497997769,0.0018748746527666048,-66.51362266103044,9.650358020128483,-64.16744731645957,-56.274986752351566,1.0,1.0,0.0,0.0,0,0,29.29076051712036,29.97590208053589,0.0010804362944327294,0.0011128982587251812,0.001165570953162387,0.0012137349287513644,9.135189931949247e-06,0.0002738189856947323,0.0026994545803036866,-100.78564742309712,-80.79673081531057,-71.25146070354278,-59.40948029543202,-54.54060689208742,-51.37447950391866
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02646452561020851,0.08616714179515839,0.07201021164655685,0.06443525478243828,0.14407280087471008,3.2249322868283516,17.15759747289121,6.745843526515752,3.63869047164917,8.243052291870118,16.750465393066406,26.312190246582034,27.79993438720703,31.587247848510742,339.88955592599734,435058.63158527657,0.006495084604011936,0.008129602246676387,0.0010022508213296533,0.0035640712594613433,0.014717157371342184,0.07552830874919891,0.00565987011857391,0.007157541458747336,0.0006058165862098536,0.0036790853908022034,0.0066670876383434765,0.012017152488247225,0.018055638407589166,-50.30965487950819,10.971585337692389,-48.68520401682268,-38.404083939412864,1.0,1.0,0.0,0.0,0,0,11.669596433639526,22.50705909729004,0.0014443951775319874,0.0019740709103643894,0.007343280944041908,0.02383426567539572,5.26034865217968e-06,0.0016668707942837863,0.06733571354367422,-105.57970775203793,-64.35321181921819,-55.56196154849115,-43.52130396951795,-34.86774651267581,-23.43509066752587
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.026107177138328552,0.05264117568731308,0.0423424169421196,0.02131522446870804,0.07480240985751149,0.18581383799359935,18.647733879089355,1.9805611969275467,15.853240966796875,16.012793350219727,18.326478958129883,20.986569976806642,21.311634826660157,21.636699676513672,351.660601480112,3516.60601480112,0.0029751232359558344,0.0006318873999604301,0.0021360821556299925,0.002977499971166253,0.0039001409662887455,0.003978907596319914,0.002426984618186087,0.0025992558707650165,0.0006779467192354992,0.0010573621188735606,0.0029034688641282323,0.004676646486614009,0.0070391155575773474,-56.126756682160455,7.755196285615657,-59.57913695322811,-46.925618345928235,1.0,1.0,0.0,0.0,0,0,17.19009494781494,20.551143169403076,0.002271177270449698,0.0023685359628871083,0.003384763840585947,0.0039395242813043295,0.0005121944223214468,0.0007978063566602121,0.009401584628540696,-65.8113030872037,-63.410080723619195,-61.984093254232896,-50.74396381761232,-43.730798575408954,-40.53597880488965
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,170,ola,global,,,all,all,101770,-0.00022270585759542882,0.026427071541547775,0.02099519595503807,0.01898703258484602,0.03821676075458527,8.43090752062421,29.421033595350245,2.402083452684645,3.6765732765197754,27.255059814453126,30.05013370513916,31.44437599182129,31.51490592956543,31.613527297973633,871.3672227323891,88679042.25747524,0.0012254393356957473,0.0011053824829440643,0.0010005851509049535,0.0011074068024754524,0.0013461880269460382,0.07397986948490143,0.0007559980219714539,0.0010849987685783674,0.00012735611952552364,0.0006415866408296423,0.0009888626501754457,0.0013489600385443456,0.0016751683556657962,-66.07267525975875,9.278434451900928,-63.85489373768432,-57.40001831612352,1.0,1.0,0.0,0.0,0,0,28.270626544952393,31.12196969985962,0.0010113791795447469,0.0010324424074497074,0.0012512069079093635,0.0014458607707638293,7.4169887296866114e-09,0.000316415781264051,0.06527347455963037,-162.59427661680127,-77.89960358515165,-69.99483725813474,-60.09728051772259,-55.518830794022776,-23.705265376738993
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005864175618626177,0.024537112563848495,0.02033722586929798,0.0188151178881526,0.037323791161179544,7.775180214077784,29.57794982554125,1.8219496887386417,16.07323455810547,27.369690322875975,30.13460063934326,31.44457950592041,31.51567268371582,31.613527297973633,878.1746165505303,88126579.12007882,0.0011581118184766156,0.00017114086693658498,0.0010005851509049535,0.0011012074537575245,0.0013349353685043754,0.0038707349449396133,0.0006931513023347917,0.00048030331197392533,0.00012625354066884712,0.0006344484426545774,0.0009775552881825485,0.0013054940393311776,0.001595550500237696,-66.27386772126457,9.07790792528388,-63.952073272685595,-57.68450212870193,1.0,1.0,0.0,0.0,0,0,28.312860012054443,31.132335662841797,0.001011366175953299,0.0010317550040781498,0.0012474769027903676,0.0014135935867670923,7.4169887296866114e-09,0.000313335734487347,0.0038696795726916645,-162.59427661680127,-77.97512860396401,-70.07980143272539,-60.19717340286452,-55.94178890600412,-48.24649989930606
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.0143100181594491,0.02395477332174778,0.021853240206837654,0.01832720171660185,0.04634644500911236,0.31569256222791303,29.687857672572136,0.6662872001092763,27.817893981933594,29.00693130493164,29.590391159057617,30.426713752746583,31.202234935760497,31.570491790771484,881.8128318199297,112872.042472951,0.001136280215177976,4.9918932561357996e-05,0.0010033149737864733,0.0011420855298638344,0.0011884949635714293,0.001292264787480235,0.0007390940088303053,0.0005921983574621722,9.248804975675091e-05,0.0006228634551942894,0.0010560816631851352,0.001539984810601228,0.0019047383742562328,-66.49881597528454,9.84517389552001,-64.11331168088941,-56.25012566628755,1.0,1.0,0.0,0.0,0,0,29.31028127670288,30.004328727722168,0.0010801645345054566,0.0011107905593235046,0.0011640189040917903,0.0012119168997742236,9.135189931949247e-06,0.0002842166624834574,0.002706008797608721,-100.78564742309712,-80.6882219687563,-70.92930385027495,-59.526175268317765,-54.40329916717688,-51.35341591248408
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02663324400782585,0.08653574436903,0.07232950627803802,0.06462057307362556,0.14414696246385578,3.2393115692579424,17.175211720913648,6.756858464853864,3.6765732765197754,8.30368938446045,16.802288055419922,26.331839179992677,27.813594913482664,31.587247848510742,340.64303397227684,436023.0834845144,0.006499512824029807,0.008164189558559805,0.0010022508213296533,0.003542127087712288,0.014503036160022032,0.07397986948490143,0.005672062562523903,0.007136377501810555,0.0006024905730623401,0.0036768322709104274,0.006675913208079584,0.012261983138134504,0.01786177075296383,-50.33365553006917,11.051175397020145,-48.690525541549135,-38.22879094133172,1.0,1.0,0.0,0.0,0,0,11.726077318191528,22.536863803863525,0.0014422405511140823,0.001968853292055428,0.007272682851180434,0.02376095838844776,8.932840948352226e-06,0.001698067151361773,0.06527347455963037,-100.9802070011054,-64.40105374076055,-55.40093266002913,-43.509791895191995,-34.96151619166948,-23.705265376738993
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.026116449385881424,0.052107904106378555,0.04210933297872543,0.020713072270154953,0.0752088516950607,0.18431772393579993,18.785132122039794,1.9798876364086762,15.9762544631958,16.13623514175415,18.46608066558838,21.13088665008545,21.443742084503175,21.7565975189209,356.80114389529524,3568.0114389529526,0.0029303703689947725,0.0006186268863954274,0.00211260374635458,0.002932690898887813,0.0038406965089961887,0.003917870577424765,0.002395509097297209,0.002551142078098043,0.0007095261264550253,0.001050859513723299,0.002834278887048613,0.004665883968535605,0.006942854209394339,-56.20600979815181,7.722046340624696,-59.59916822854976,-46.92708035992682,1.0,1.0,0.0,0.0,0,0,17.351876735687256,20.688785552978516,0.0022402020869776605,0.002337149460799992,0.003321838448755443,0.0038792835432104765,0.0004928790440974505,0.0008073488337581932,0.009219824450253081,-66.1451929122961,-63.03627252382944,-61.85885667902497,-50.95180701785166,-43.816313659858686,-40.705546959790546
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,175,ola,global,,,all,all,101770,-0.00022629229351878166,0.026528384536504745,0.021059857681393623,0.019007393158972263,0.03841181099414826,8.463236332743081,29.438196091348768,2.385356427865716,3.6530954837799072,27.29860363006592,30.056540489196777,31.44437599182129,31.51487922668457,31.613527297973633,872.2973144006621,88773697.68655539,0.001223601728161482,0.0011058709867682842,0.0010005851509049535,0.0011069346801377833,0.0013418968534097077,0.07493383437395096,0.0007576567985697129,0.0010891083715721854,0.00012757729030146147,0.0006423531099163614,0.0009899642735554117,0.0013523869113978243,0.001681967998656313,-66.05965399929802,9.292828218832415,-63.84452336510989,-57.37798081471407,1.0,1.0,0.0,0.0,0,0,28.304840564727783,31.120482444763184,0.0010113791795447469,0.0010325411276426166,0.0012481838930398226,0.0014406486938241861,7.4169887296866114e-09,0.0003174570101725606,0.06748029231192408,-162.59427661680127,-77.88453245972573,-69.96630153822589,-60.08760955541086,-55.48364544484992,-23.41646089580912
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005935141234658659,0.024632902815937996,0.02039983868598938,0.01884483452886343,0.037466776743531244,7.805569583465427,29.59488725840893,1.8004059571586462,16.07323455810547,27.411452865600587,30.134851455688477,31.44443302154541,31.515165615081788,31.613527297973633,879.0988134485077,88219324.12718464,0.0011563764105340963,0.00016817956669451764,0.0010005851509049535,0.0011011890601366758,0.0013308707508258523,0.0038707349449396133,0.0006948169125797742,0.000482543168749564,0.00012628583383322148,0.0006352189053003654,0.0009796726046524258,0.0013105645834999185,0.0016051789561457798,-66.26182365678905,9.094850138544208,-63.94153168853701,-57.650831444160794,1.0,1.0,0.0,0.0,0,0,28.346656799316406,31.132234573364258,0.0010113755823113024,0.0010317617561668158,0.001244504062924534,0.0014077392581384627,7.4169887296866114e-09,0.00031426794501118976,0.00384976481559747,-162.59427661680127,-77.97290720898631,-70.05399825883205,-60.17838071714121,-55.88953084445107,-48.29131601748578
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.014505984261631966,0.02409825101494789,0.022000763565301895,0.018014359287917614,0.04642006829380989,0.318224948954577,29.712741762399673,0.6551705148376542,27.882844924926758,29.049904441833498,29.622225761413574,30.428800582885742,31.20403070449829,31.570491790771484,883.2762714425623,113059.36274464798,0.001134319352786406,4.895478629739066e-05,0.0010033149737864733,0.0011396320187486708,0.0011849816772155463,0.001286251237615943,0.0007434383081555643,0.0005975934987182096,9.668829974100419e-05,0.0006114600090919489,0.00106469731422042,0.0015400450789143105,0.001911880273116359,-66.43956335007499,9.807745090304925,-64.27265054893392,-56.250091407311444,1.0,1.0,0.0,0.0,0,0,29.3376407623291,30.01720380783081,0.0010800166870467364,0.0011098383401986212,0.0011618488933891058,0.0012082934961654245,9.135189931949247e-06,0.0002971815499497732,0.002741256544469391,-100.78564742309712,-80.29837136721886,-70.53956918081458,-59.45548061749723,-54.37079851747862,-51.241006366422695
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02688274346292019,0.08677832782268524,0.07254628837108612,0.06472016125917435,0.1451067179441453,3.2502375209329273,17.208363504335285,6.7692834649990425,3.6530954837799072,8.266443157196045,16.860807418823242,26.366574668884283,27.86042251586914,31.587247848510742,341.950973126848,437697.2456023654,0.0064899885746854125,0.008179361527536509,0.0010022508213296533,0.0035175749799236655,0.014634042046964184,0.07493383437395096,0.0056730400663676525,0.007174700507629845,0.0006392784501244491,0.003715511848039861,0.006659865819224755,0.01215795520960892,0.017670681713626943,-50.247757000696595,10.816663406785889,-48.59963127788442,-38.30279481544659,1.0,1.0,0.0,0.0,0,0,11.76153039932251,22.592849731445312,0.0014384440961293877,0.001959107758011669,0.007228901260532439,0.02384418379515409,6.735943271938757e-06,0.0016711799989854127,0.06748029231192408,-103.43203029029166,-63.8872135017386,-55.539547184243204,-43.53072623954456,-35.05501960053503,-23.41646089580912
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.026388775557279587,0.052132491022348404,0.04216846451163292,0.020726095885038376,0.074767230451107,0.18477456785116625,18.915382957458498,1.9756998621908974,16.12236976623535,16.269775390625,18.60352611541748,21.24646873474121,21.5623908996582,21.878313064575195,361.69510237277245,3616.9510237277245,0.0028884072322398423,0.000604193834529182,0.0020891630556434393,0.0028895321302115917,0.003777886531315744,0.0038471778389066458,0.002381419083966922,0.0025357689111910942,0.0006395229199320843,0.0010452682234959113,0.0029308962182164216,0.004600041735084267,0.006871794589661176,-56.306683276412684,7.785453402342136,-59.636853348690124,-47.056803627691586,1.0,1.0,0.0,0.0,0,0,17.469436645507812,20.822324752807617,0.002215900155715644,0.0023072701296769083,0.0032773656421341,0.0038125321851111946,0.0005243496114549968,0.0007804763049846061,0.009143547444238094,-65.6075809729017,-63.900466140133226,-62.15294379824746,-50.66557195028898,-43.91725458627675,-40.77770554486189
