2026-07-08 02:37:46,861 | INFO | 	                              (45, 5.404021289374143e-13),
2026-07-08 02:37:46,861 | INFO | 	                              (46, 7.723794012478326e-13),
2026-07-08 02:37:46,861 | INFO | 	                              (47, 6.021364343733716e-13),
2026-07-08 02:37:46,862 | INFO | 	                              (48, 1.3138584860206775e-12),
2026-07-08 02:37:46,862 | INFO | 	                              (49, 9.9006388518983e-13),
2026-07-08 02:37:46,862 | INFO | 	                              (50, 4.587039588366054e-13),
2026-07-08 02:37:46,862 | INFO | 	                              (51, 4.3978547102891686e-13),
2026-07-08 02:37:46,862 | INFO | 	                              (52, 7.108622161036705e-13),
2026-07-08 02:37:46,862 | INFO | 	                              (53, 3.0671584817023136e-13),
2026-07-08 02:37:46,862 | INFO | 	                              (54, 5.711874002509729e-13),
2026-07-08 02:37:46,862 | INFO | 	                              (55, 6.888369334388941e-13),
2026-07-08 02:37:46,862 | INFO | 	                              (56, 4.2028641768278855e-13),
2026-07-08 02:37:46,862 | INFO | 	                              (57, 4.625074712130782e-13),
2026-07-08 02:37:46,862 | INFO | 	                              (58, 4.2016621116582467e-13),
2026-07-08 02:37:46,862 | INFO | 	                              (59, 1.2275426634386e-12),
2026-07-08 02:37:46,862 | INFO | 	                              (60, 2.764497580014995e-13)],
2026-07-08 02:37:46,862 | INFO | 	 'regularization_loss_min': [(1, 4.0361824668079527e-16),
2026-07-08 02:37:46,862 | INFO | 	                             (2, 1.5483781249346629e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (3, 8.10328095856433e-16),
2026-07-08 02:37:46,862 | INFO | 	                             (4, 4.256483132538541e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (5, 2.9059111887608235e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (6, 2.0822335826051197e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (7, 2.415142196475484e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (8, 1.2758068527411044e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (9, 2.1390197555912207e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (10, 2.841358875613209e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (11, 4.6622753401004415e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (12, 3.2255014631443757e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (13, 2.743274628725506e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (14, 4.139355687642759e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (15, 3.784142866680024e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (16, 3.3242346050323113e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (17, 2.825849634586347e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (18, 3.906523813202584e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (19, 1.7821203226239117e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (20, 1.5607701491903576e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (21, 4.5988034344177085e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (22, 2.96033759571851e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (23, 5.554539033586492e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (24, 5.785924582328572e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (25, 2.243642419205369e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (26, 3.723567678151629e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (27, 2.7522705252011615e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (28, 6.1071314021513e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (29, 4.1033658675776466e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (30, 4.968661116225292e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (31, 5.854077530891011e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (32, 4.137526638577777e-15),
2026-07-08 02:37:46,862 | INFO | 	                             (33, 7.238449206345421e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (34, 6.635608945995686e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (35, 3.60069965380308e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (36, 7.73506475884589e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (37, 8.705867515605703e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (38, 8.628473369826084e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (39, 5.375371371976745e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (40, 3.460900186227911e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (41, 7.118230158954798e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (42, 3.745407304613091e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (43, 6.798508696108374e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (44, 5.619127125405799e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (45, 1.0978635535396909e-14),
2026-07-08 02:37:46,863 | INFO | 	                             (46, 4.181935830613326e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (47, 1.2687480189718659e-14),
2026-07-08 02:37:46,863 | INFO | 	                             (48, 6.010515436055686e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (49, 5.009285629527238e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (50, 1.8132357594569105e-14),
2026-07-08 02:37:46,863 | INFO | 	                             (51, 9.546047763028809e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (52, 7.387201744410432e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (53, 1.2055261303101084e-14),
2026-07-08 02:37:46,863 | INFO | 	                             (54, 5.603907095308447e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (55, 4.68820728766195e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (56, 5.999225096732508e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (57, 8.688589127683887e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (58, 3.5264109340960027e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (59, 4.262407213209002e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (60, 5.443203396696128e-15)],
2026-07-08 02:37:46,863 | INFO | 	 'regularization_loss_p10': [(1, 4.611449839608123e-16),
2026-07-08 02:37:46,863 | INFO | 	                             (2, 2.4098990489794528e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (3, 2.9081496325661375e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (4, 5.36758246356961e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (5, 3.891670080809207e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (6, 3.351069530373174e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (7, 3.300766181647125e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (8, 2.686971142546596e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (9, 2.6098462041664054e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (10, 6.805502342221993e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (11, 5.915652841713415e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (12, 4.224837927419012e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (13, 3.74787131668039e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (14, 4.2893458966977716e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (15, 4.582452906715106e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (16, 6.7560172950856255e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (17, 4.433582136403186e-15),
2026-07-08 02:37:46,863 | INFO | 	                             (18, 7.441418900348829e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (19, 5.2853096790643486e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (20, 3.915142678372758e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (21, 6.226459560616793e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (22, 4.714299263464117e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (23, 7.749679478870341e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (24, 1.2249795578941903e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (25, 6.9840714158123094e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (26, 7.311844380832045e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (27, 8.958697065436506e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (28, 9.428072038353274e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (29, 6.120189099435847e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (30, 9.211947068869798e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (31, 1.2244680096251682e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (32, 9.851617026497563e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (33, 1.0370240256796228e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (34, 8.933107183660417e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (35, 5.7614090364851995e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (36, 1.4011493137608411e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (37, 1.667171630782838e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (38, 1.6398762339372985e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (39, 6.832792036164104e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (40, 6.062212580884575e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (41, 1.1864421337742793e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (42, 6.9136909738865e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (43, 8.12389359342719e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (44, 7.44319124564019e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (45, 1.3609530386329838e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (46, 5.271508761190564e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (47, 1.5430336045355043e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (48, 7.681993062502724e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (49, 1.1599398741860002e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (50, 2.031659172493927e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (51, 1.483388000107777e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (52, 1.3316660491327627e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (53, 1.7122029054988942e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (54, 2.690919402546114e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (55, 1.0726350146636478e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (56, 9.314088671337485e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (57, 1.0520964958612989e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (58, 8.69740195662272e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (59, 9.339294745544514e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (60, 9.243004799042166e-15)],
2026-07-08 02:37:46,864 | INFO | 	 'regularization_loss_p50': [(1, 4.954757307565338e-15),
2026-07-08 02:37:46,864 | INFO | 	                             (2, 1.4947078947821768e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (3, 1.2809462034112297e-14),
2026-07-08 02:37:46,864 | INFO | 	                             (4, 2.511554064609848e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (5, 8.958201476623462e-15),
2026-07-08 02:37:46,865 | INFO | 	                             (6, 2.410910150192866e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (7, 1.7766072901020947e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (8, 1.314083390713261e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (9, 1.5822229594217307e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (10, 6.557196213959061e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (11, 3.772904917554681e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (12, 2.1129226840388427e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (13, 2.955094001728311e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (14, 1.1185293143090024e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (15, 2.19094335647083e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (16, 1.0503372260481369e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (17, 3.7464089959547384e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (18, 2.9857157649153285e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (19, 1.351833945651239e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (20, 3.856140758861005e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (21, 2.1961881098431225e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (22, 1.4814499453563725e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (23, 1.1094435916833567e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (24, 3.598391116327315e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (25, 2.7882830593017882e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (26, 3.9240503207915723e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (27, 1.6203179206350506e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (28, 1.4243210560635488e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (29, 3.9404061610848196e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (30, 6.601036527361252e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (31, 5.4459306487871905e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (32, 5.972457173537044e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (33, 1.5054309771025237e-13),
2026-07-08 02:37:46,865 | INFO | 	                             (34, 8.822766382664817e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (35, 1.9884775250000874e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (36, 5.609387473590341e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (37, 3.9759620021812276e-13),
2026-07-08 02:37:46,865 | INFO | 	                             (38, 5.743877989186828e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (39, 2.312527442170893e-13),
2026-07-08 02:37:46,865 | INFO | 	                             (40, 1.7325934523887422e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (41, 1.0144466589730462e-13),
2026-07-08 02:37:46,865 | INFO | 	                             (42, 2.2883854099847724e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (43, 1.2387992546261752e-13),
2026-07-08 02:37:46,865 | INFO | 	                             (44, 2.9513709184914026e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (45, 8.637723258007878e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (46, 1.4035842800519394e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (47, 4.575417301977414e-14),
2026-07-08 02:37:46,865 | INFO | 	                             (48, 8.689045405750459e-14),
2026-07-08 02:37:46,866 | INFO | 	                             (49, 8.004846934116039e-14),
2026-07-08 02:37:46,866 | INFO | 	                             (50, 9.748491851307598e-14),
2026-07-08 02:37:46,866 | INFO | 	                             (51, 4.308365296468164e-14),
2026-07-08 02:37:46,866 | INFO | 	                             (52, 5.1463958962438826e-14),
2026-07-08 02:37:46,866 | INFO | 	                             (53, 9.645721015071647e-14),
2026-07-08 02:37:46,866 | INFO | 	                             (54, 1.2094072917401315e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (55, 1.8750807859365083e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (56, 4.962742831108263e-14),
2026-07-08 02:37:46,866 | INFO | 	                             (57, 9.181163641847068e-14),
2026-07-08 02:37:46,866 | INFO | 	                             (58, 8.503075914600276e-14),
2026-07-08 02:37:46,866 | INFO | 	                             (59, 3.391387311102896e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (60, 7.295289186736482e-14)],
2026-07-08 02:37:46,866 | INFO | 	 'regularization_loss_p90': [(1, 6.755613526804018e-14),
2026-07-08 02:37:46,866 | INFO | 	                             (2, 2.4415000686183297e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (3, 2.775058428855277e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (4, 8.118803603983526e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (5, 1.9931388955370163e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (6, 4.853815641893577e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (7, 1.159002382222937e-12),
2026-07-08 02:37:46,866 | INFO | 	                             (8, 2.285471252324793e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (9, 2.61350080926985e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (10, 3.490194430560326e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (11, 1.707740097139716e-12),
2026-07-08 02:37:46,866 | INFO | 	                             (12, 3.21341675767519e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (13, 1.7403740166759167e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (14, 2.0770365446942384e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (15, 3.0143972096467145e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (16, 1.852552413748721e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (17, 4.726829821776636e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (18, 4.775798729290376e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (19, 1.1079483290884543e-12),
2026-07-08 02:37:46,866 | INFO | 	                             (20, 1.419863390637569e-12),
2026-07-08 02:37:46,866 | INFO | 	                             (21, 6.374828246815742e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (22, 2.3615358885525754e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (23, 3.226610933094927e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (24, 1.7063517295277065e-12),
2026-07-08 02:37:46,866 | INFO | 	                             (25, 7.014866747601232e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (26, 2.6925810222472994e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (27, 1.1260973759165045e-12),
2026-07-08 02:37:46,866 | INFO | 	                             (28, 1.2528618190455991e-12),
2026-07-08 02:37:46,866 | INFO | 	                             (29, 9.63728477323086e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (30, 5.014235010789445e-13),
2026-07-08 02:37:46,866 | INFO | 	                             (31, 1.434122835985931e-12),
2026-07-08 02:37:46,866 | INFO | 	                             (32, 3.91609634006518e-12),
2026-07-08 02:37:46,866 | INFO | 	                             (33, 1.875799439062457e-12),
2026-07-08 02:37:46,866 | INFO | 	                             (34, 3.3700931577831743e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (35, 1.2477836302951038e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (36, 3.596489686230921e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (37, 2.8662344469614204e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (38, 2.0869517164667162e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (39, 4.484082634200379e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (40, 1.0368263770997643e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (41, 7.379552470309682e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (42, 1.8098782624771953e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (43, 3.0738703749200437e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (44, 1.6238570505175818e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (45, 3.451522770065082e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (46, 2.5292883150992247e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (47, 1.374665570813433e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (48, 3.8412251590430796e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (49, 2.566748085726008e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (50, 1.3688254494714503e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (51, 1.082311865916915e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (52, 1.1785565813954804e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (53, 9.997822404579168e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (54, 9.611846234878773e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (55, 2.5988367402873684e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (56, 8.255388006228564e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (57, 1.5336761291935425e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (58, 1.2899799110524704e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (59, 3.4123126709778068e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (60, 5.721845037653974e-13)],
2026-07-08 02:37:46,867 | INFO | 	 'regularization_loss_std': [(1, 3.723295831257513e-14),
2026-07-08 02:37:46,867 | INFO | 	                             (2, 4.1537374544354347e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (3, 3.4426059872582195e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (4, 4.803759064023245e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (5, 1.8954021556386168e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (6, 4.4423885080751546e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (7, 5.984376853911993e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (8, 3.624411087254378e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (9, 2.0773440900300706e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (10, 1.8840150353782792e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (11, 8.98509394925843e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (12, 1.729043228330498e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (13, 1.3535682724891852e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (14, 9.135668469901451e-14),
2026-07-08 02:37:46,867 | INFO | 	                             (15, 3.366365351753086e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (16, 1.3522089786532116e-12),
2026-07-08 02:37:46,867 | INFO | 	                             (17, 2.3045386036961577e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (18, 3.229362020665904e-13),
2026-07-08 02:37:46,867 | INFO | 	                             (19, 5.877462746308134e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (20, 8.737881998950822e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (21, 8.656830268777216e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (22, 1.2895955786779068e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (23, 3.267310251006977e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (24, 1.2031274027197897e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (25, 5.969432465117529e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (26, 1.539406643593726e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (27, 5.445583842863729e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (28, 8.264648060387913e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (29, 8.378670075604545e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (30, 6.657012128177181e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (31, 6.777759328507506e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (32, 2.048781059857151e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (33, 1.7382252555940282e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (34, 1.6858452426897154e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (35, 7.291203478869738e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (36, 1.4872995162838176e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (37, 2.3190125352326326e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (38, 8.983474442703203e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (39, 1.8261429311589172e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (40, 1.1635779991252422e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (41, 2.909817139407488e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (42, 1.0408277604415152e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (43, 3.128880271046901e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (44, 9.175464410244185e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (45, 1.6210245317602613e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (46, 1.902079114551401e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (47, 1.1421499345416133e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (48, 2.4976407957852744e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (49, 1.7096673851768326e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (50, 8.373773047061853e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (51, 7.507351067907518e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (52, 1.6374270042858832e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (53, 4.0732674882240125e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (54, 1.130173507795581e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (55, 1.080646466445636e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (56, 8.222347445406879e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (57, 7.361365521114832e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (58, 7.450585485279655e-13),
2026-07-08 02:37:46,868 | INFO | 	                             (59, 1.5785612572243132e-12),
2026-07-08 02:37:46,868 | INFO | 	                             (60, 4.402235502416905e-13)],
2026-07-08 02:37:46,868 | INFO | 	 'selected_count': [(1, 15),
2026-07-08 02:37:46,868 | INFO | 	                    (2, 15),
2026-07-08 02:37:46,868 | INFO | 	                    (3, 15),
2026-07-08 02:37:46,868 | INFO | 	                    (4, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (5, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (6, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (7, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (8, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (9, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (10, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (11, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (12, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (13, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (14, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (15, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (16, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (17, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (18, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (19, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (20, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (21, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (22, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (23, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (24, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (25, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (26, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (27, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (28, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (29, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (30, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (31, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (32, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (33, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (34, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (35, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (36, 15),
2026-07-08 02:37:46,869 | INFO | 	                    (37, 15),
