schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00037133682053536177,0.048867788165807724,0.03903096169233322,0.03308587707579136,0.0803402900695801,15.480972639721221,0.08845512951498974,0.007918858715222658,0.059863463044166565,0.0786162830889225,0.08806386590003967,0.09880110993981361,0.10207845196127892,0.13032236695289612,0.007887018260865266,791.4780565143512,130.89731368878665,23.5170564324223,58.87922668457031,128.94499969482422,161.7986770629883,279.04632568359375,0.44401217380617336,0.3365698965358334,0.07056592330694077,0.375242788919275,0.6375634556198564,0.9153263445211652,1.0917835040403905,-10.6011100759402,9.62353156171053,-8.513752897756916,-0.7684807561832459,0.9270268654336735,0.9995416135204082,0.07297313456632654,0.00045838647959183676,7323,46,0.08291321247816086,0.09356525354087353,102.44159851074218,114.22753143310547,145.46299362182617,172.59278335571287,9.096599918151816e-07,0.17721040837021093,2.3946806232051765,-120.82240856709367,-23.02809943920917,-15.030215473210404,-3.9095316841078707,0.7627305360824912,7.584952001540312
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0067735705524683,0.050976190716028214,0.041575249284505844,0.036711813881993294,0.08832538723945617,0.5817989610321883,0.09009082621196285,0.009035415508592912,0.07041347026824951,0.07864777892827987,0.08867371827363968,0.10274747982621193,0.10498419925570487,0.11527539044618607,0.008197995700967013,1.0493434497237777,126.97602605819702,25.635470042566677,75.2535171508789,127.17758178710938,161.66913604736328,201.69192504882812,0.461933872052526,0.3335751599889476,0.08225023334746434,0.40408299890116656,0.6649734091009897,0.9014850727553815,1.0715309520214005,-10.1585416536258,9.609964254262959,-7.870965880717042,-0.9008309203823547,0.9296875,1.0,0.0703125,0.0,9,0,0.0841156430542469,0.0968853011727333,94.72359008789063,106.53307151794434,141.33429718017578,172.73030776977535,0.004085631772516266,0.1750270537064476,1.6228833111364642,-47.7748155535637,-21.70673054426947,-15.13819922261481,-3.543926451428038,0.6000780105820434,4.205745884498013
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.036757174879312515,0.0860559269785881,0.07663849741220474,0.06903347745537758,0.14964770376682282,3.34792349552964,0.08038344867818523,0.007421941900120241,0.05990472063422203,0.07087983414530755,0.08017062768340111,0.09001790508627892,0.09383602663874627,0.1037750244140625,0.0065165840429672,8.341227574998015,158.76411510705947,29.562885255576212,92.85693359375,155.58560943603516,199.04653167724612,278.6620788574219,0.9606538546245262,0.6811655978660968,0.180205749079616,0.8628984278815659,1.3686824104484656,1.9296789710506892,2.2578152955426174,-3.4077363028971703,8.725341550935802,-1.2808064604612612,5.709701264924044,0.57890625,0.91015625,0.42109375,0.08984375,539,115,0.0755282249301672,0.08492930419743061,123.4076759338379,138.6388282775879,175.29981231689453,211.3694122314453,0.0012303569802480634,0.42173187580593957,3.626000869935873,-58.19937724287495,-14.884634431598089,-7.499282009890846,2.726045966814637,7.073763255268199,11.188558079076936
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05262152478098869,0.07136330008506775,0.06810326874256134,0.055676745250821114,0.15423789620399472,0.28038804779744575,0.08453838154673576,0.00484869714018073,0.07932679355144501,0.07960461005568505,0.08320164307951927,0.08923375681042671,0.0924029242247343,0.0955720916390419,0.007170247818498671,0.0717024781849867,141.22521209716797,15.084765668619264,109.48076629638672,144.4586181640625,157.80665893554686,158.9132843017578,0.812585774137806,0.6861869758779765,0.192865800736443,0.6853008353518975,0.877756870038894,1.8014247151669651,2.0875388380580704,-5.17335060943638,8.173825694819179,-3.2902451416865346,5.071027741084937,0.8,0.9,0.2,0.1,2,1,0.08061963133513927,0.08754418231546879,125.7810302734375,130.5079803466797,153.86725234985352,158.35997161865234,0.0951394476072004,0.2785062474109624,2.373652960949177,-20.432787489561957,-14.480508330606536,-11.547884471096857,-1.1618884230833086,6.289686104505873,7.508344467926813
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,all,all,101770,-0.0008800598443485796,0.05216645076870918,0.04146881401538849,0.03491081856191158,0.08555535823106766,16.644201309046853,0.09363552443247548,0.008859003377952996,0.06117783486843109,0.08268252462148666,0.09319933503866196,0.10525541454553604,0.10888312757015227,0.1411629021167755,0.008846093376595296,900.2669229361032,117.14949746197024,22.349102221734217,50.18325424194336,115.12625503540039,146.27581634521485,267.1848449707031,0.4465126162317763,0.34541470549903286,0.06977808694058543,0.3743588371621361,0.6397290668106026,0.9205886291341097,1.102371492035396,-10.624020014217386,9.742429599327538,-8.534238209085004,-0.7186878739797113,0.925459369165766,0.9986734794143657,0.07454063083423405,0.0013265205856342734,7586,135,0.08746643550693989,0.0993694793432951,90.2632843017578,101.27307319641113,130.71250915527344,156.83534011840814,3.228083984481681e-06,0.1765302658181622,3.5956153266050257,-109.82110080610218,-23.125618842822018,-15.06361651752505,-3.8800783235266443,0.8465594717189106,11.115464459508157
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00035649785422720015,0.05132921412587166,0.04097900912165642,0.03466406837105751,0.08457593843340877,16.26065772875276,0.09375592006672749,0.00879820341104013,0.06117783486843109,0.08287426307797433,0.09330357611179352,0.10531265810132028,0.10894202627241611,0.1411629021167755,0.008867580930820632,889.8794815697121,116.78933069885386,22.014205530455385,50.18325424194336,114.86915969848633,145.59974670410156,267.1848449707031,0.4400166348955328,0.3339548022899563,0.06918669169323002,0.37123949606136497,0.6338229260262317,0.9081854114479457,1.0827618259308427,-10.71527169434436,9.721396272011003,-8.606916510650272,-0.836509572711463,0.9298867984693877,0.9996910873724489,0.07011320153061225,0.0003089126275510204,7036,31,0.08760563656687737,0.09943872317671776,90.16517791748046,101.13207244873047,130.2974510192871,155.87494125366212,3.228083984481681e-06,0.17526218130261934,2.3671212446173873,-109.82110080610218,-23.19954871212254,-15.12623579881365,-3.960641119793458,0.6906587139027208,7.484410063695122
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.007336638867855072,0.05272221937775612,0.043769434094429016,0.04155741259455681,0.08549856841564178,0.6022314372297844,0.09549463196890429,0.009620971141072129,0.07314559817314148,0.08353884145617485,0.09518053010106087,0.10707320123910903,0.11075080148875713,0.12322162836790085,0.00921178782057382,1.179108841033449,113.09156674146652,23.352333696332863,65.86066436767578,110.38399505615234,143.29603118896483,186.90615844726562,0.4577926020163766,0.3128480090288584,0.07797549182701938,0.42454659305838105,0.6441716217649499,0.8888380330343387,1.0039557100185106,-9.969479872501866,9.284644632782939,-7.4417592462367175,-1.023707757273729,0.9375,1.0,0.0625,0.0,8,0,0.08903334848582745,0.10270408540964127,87.22592391967774,94.80354118347168,126.15299797058105,159.17815628051753,0.0016478657043629214,0.20872477633073322,1.5687332282455488,-55.66156369011221,-22.160884165912307,-13.608526063653379,-3.819968257329432,0.03429046502026416,3.910981913791032
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04090545326471329,0.08860298246145248,0.07946467399597168,0.07155377045273781,0.15764209777116783,3.491474168803827,0.0840423122397624,0.008243147071054537,0.064051054418087,0.07347828298807144,0.08388276398181915,0.09498062506318092,0.0981074757874012,0.11026614159345627,0.007131059720240751,9.127756441908161,145.72233389616014,28.86048624814955,82.24616241455078,142.11978149414062,185.21749572753907,243.7515869140625,0.9524913110273061,0.6855511636280746,0.17312474864291788,0.8407881266398465,1.3721761464311786,1.9056194540651736,2.1984824730712678,-3.5679048784345384,8.794840508048848,-1.5062729726626503,5.600712002008213,0.578125,0.91953125,0.421875,0.08046875,540,103,0.07841308228671551,0.08917607925832272,110.84853439331054,125.7486629486084,162.63834762573242,200.32567825317383,0.002216337904233795,0.3911368282038159,3.5956153266050257,-53.08728051794241,-15.232824804951923,-8.153425871910702,2.74819729977683,6.842460138979064,11.115464459508157
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0490344762802124,0.06582482159137726,0.06382425129413605,0.047626813873648643,0.14494119584560394,0.2595628421360631,0.08957583978772163,0.005811821683059603,0.08281099051237106,0.08343253880739213,0.08933538571000099,0.09417092427611351,0.09857170842587946,0.10297249257564545,0.008057608344951256,0.08057608344951256,126.11344833374024,15.259358982497249,94.3099594116211,125.34407806396484,143.66043701171876,145.82232666015625,0.7253277698318399,0.6037619358658112,0.23769342434087562,0.5093614232137091,0.8608027655484825,1.6031931286291334,1.8359901131003777,-6.456010798184598,9.150945288670282,-5.932038495923309,4.0647644372356355,0.8,0.9,0.2,0.1,2,1,0.08443267270922661,0.09273783676326275,113.05876693725585,116.30018615722656,140.3344612121582,144.7413818359375,0.04036978462957082,0.2928445568755572,2.0687870975716227,-27.878871350165852,-13.329852509642041,-10.738787728531749,-1.3085970214189588,5.18954020837347,6.314315979511309
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,60,vi,global,,,all,all,101770,-0.0009252509917132556,0.05428166314959526,0.043122146278619766,0.03627848997712135,0.08910468742251398,17.31913169422564,0.09900098745659443,0.009665829342185123,0.06304136663675308,0.08703014329075813,0.09854325652122498,0.11167195960879325,0.11566188782453536,0.14853446185588837,0.009894623774253016,1006.9758615057294,104.97937332888746,20.70132314109181,45.325809478759766,102.97841262817383,132.0263412475586,251.62210083007812,0.4394079809710763,0.3408807067223104,0.0678258679335642,0.36648195223941094,0.6301089381708634,0.9059021786997453,1.089234795822047,-10.768887067972448,9.716655715716753,-8.718948155000914,-0.8583739177474569,0.9294782352363172,0.998791392355311,0.07052176476368281,0.0012086076446890047,7177,123,0.09226927347481251,0.10522870719432831,80.18843078613281,90.30910301208496,117.45886421203613,141.67068481445307,3.8897998606062074e-06,0.1732429462592632,3.6854439543282367,-108.20145263854307,-23.372092802780024,-15.226888785111482,-4.011687196586183,0.7424301049571778,11.329796222745516
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00033607493969611824,0.05341849476099014,0.04261499643325806,0.036002008244395256,0.08816278502345085,16.922450503308394,0.09913931797853699,0.009589820261978034,0.06304136663675308,0.08727704435586929,0.09866059571504593,0.11173041686415673,0.11571457348763943,0.14853446185588837,0.009920569021906514,995.5489424863624,104.62047774990907,20.33267077702849,45.325809478759766,102.73360061645508,131.28041687011722,251.62210083007812,0.43292606872091133,0.32939371938532247,0.06731284261864665,0.36331917285774695,0.6236533415889898,0.8943024836390389,1.0711330329285618,-10.860197850595245,9.691627919741304,-8.794233679991168,-0.970311262674618,0.9336435746173469,0.9997508769132653,0.06635642538265306,0.0002491230867346939,6659,25,0.09242669865489006,0.1053107138723135,80.10454711914062,90.16850471496582,117.05908012390137,140.69919815063477,3.8897998606062074e-06,0.1718540067252745,2.377660449045555,-108.20145263854307,-23.438041384928,-15.29680676832578,-4.101134932827059,0.5968682473379251,7.522996672309756
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.007684750948101282,0.05417313799262047,0.044386379420757294,0.04078652709722519,0.08714825958013535,0.6190350483966062,0.10077385214390233,0.010575292164116385,0.07649707794189453,0.08883969187736511,0.10008907318115234,0.11615555360913277,0.11765766851603984,0.1303798407316208,0.01026720608027751,1.3142023782755212,101.82258215546608,21.931672868744204,58.827327728271484,99.82231521606445,126.70416030883788,170.88751220703125,0.44180263995910507,0.31798077205721975,0.06212395401675424,0.4136824436879033,0.6177754637155479,0.8665067195950051,0.9981274352297838,-10.924284917092075,10.716494815306357,-7.66667468697918,-1.2446333187412422,0.9453125,1.0,0.0546875,0.0,7,0,0.09380069002509117,0.10775420442223549,74.11785659790038,86.12559127807617,113.65559768676758,146.09057693481446,0.0018044271326778142,0.1847212041950955,1.5838940004109705,-54.873213018341474,-24.134907481019667,-14.67287689196885,-4.18375401962527,-0.01640643707467458,3.9945222751636655
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04597024992108345,0.09023085236549377,0.08257398754358292,0.07285502925515175,0.16548607051372544,3.6230144966642857,0.0880136922292877,0.009162637679843622,0.0649380162358284,0.07607420608401298,0.0877331867814064,0.0995882421731949,0.10360972173511981,0.1171039566397667,0.007830363949083869,10.022865854827351,133.3637641966343,28.166392670363614,72.92171478271484,129.91885375976562,172.79262237548832,237.13845825195312,0.9451908489340226,0.677942585896571,0.17744180070146093,0.8281322811161472,1.35449915485361,1.8605378850465164,2.2587717632855724,-3.623590641989266,8.867948710563216,-1.6380086936285638,5.392770225799474,0.60234375,0.9234375,0.39765625,0.0765625,509,98,0.08194991387426853,0.09393415227532387,100.82863082885743,113.33210754394531,148.90285110473633,185.70635147094725,0.004854250854988498,0.4042092650572236,3.6854439543282367,-46.27755568263425,-15.01895083937595,-7.867912122642899,2.6355746635084873,7.077446197509861,11.329796222745516
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06114346906542778,0.06013978272676468,0.06647980213165283,0.06227502413094044,0.15699079483747483,0.2712068782783997,0.0945076547563076,0.007306286256945177,0.0849352777004242,0.08905323296785354,0.09305894002318382,0.10029621869325638,0.10655215606093406,0.11280809342861176,0.008985078626405857,0.08985078626405857,113.7731834411621,15.626450936633452,78.58134460449219,115.483154296875,126.190909576416,138.61932373046875,0.7158350595229386,0.6132276739748062,0.15196418598009406,0.6049926799251961,0.8825580923529182,1.6710932214661023,1.8299645050389723,-7.0557713487950355,9.672869087827635,-4.365008193778779,4.444286525531279,0.8,1.0,0.2,0.0,2,0,0.08964459598064423,0.09736200422048569,99.86010437011718,105.54732704162598,124.43984413146973,132.40511665344238,0.040727548338779514,0.2294536469088284,1.988835788611843,-27.802234643628225,-16.89761442484154,-12.80451944219751,-1.1555671289910259,5.208132526672687,5.971978527814096
