schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,30,-32.178901497142995,-31.311552305618594,-31.745226901380796,1,0.0009007329546556929,0.01015625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,31,-31.311552305618594,-30.444203114094197,-30.877877709856396,2,0.0018014659093113935,0.01171875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,32,-30.444203114094197,-29.5768539225698,-30.010528518332,0,0.0,0.01171875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,33,-29.5768539225698,-28.7095047310454,-29.143179326807598,3,0.002702198863967079,0.0140625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,34,-28.7095047310454,-27.842155539521002,-28.2758301352832,2,0.0018014659093113935,0.015625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,35,-27.842155539521002,-26.9748063479966,-27.408480943758804,2,0.0018014659093113859,0.0171875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,36,-26.9748063479966,-26.1074571564722,-26.5411317522344,5,0.004503664773278465,0.02109375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,37,-26.1074571564722,-25.240107964947804,-25.673782560710002,4,0.003602931818622787,0.02421875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,38,-25.240107964947804,-24.372758773423406,-24.806433369185605,6,0.00540439772793418,0.02890625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,39,-24.372758773423406,-23.50540958189901,-23.939084177661208,6,0.00540439772793418,0.03359375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,40,-23.50540958189901,-22.638060390374612,-23.07173498613681,5,0.004503664773278483,0.0375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,41,-22.638060390374612,-21.770711198850208,-22.20438579461241,2,0.0018014659093113785,0.0390625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,42,-21.770711198850208,-20.90336200732581,-21.33703660308801,5,0.004503664773278483,0.04296875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,43,-20.90336200732581,-20.036012815801413,-20.469687411563612,7,0.006305130682589877,0.0484375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,44,-20.036012815801413,-19.168663624277016,-19.602338220039215,14,0.012610261365179754,0.059375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,45,-19.168663624277016,-18.30131443275262,-18.734989028514818,3,0.00270219886396709,0.06171875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,46,-18.30131443275262,-17.433965241228215,-17.867639836990417,6,0.005404397727934136,0.06640625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,47,-17.433965241228215,-16.566616049703818,-17.000290645466016,17,0.015312460229146844,0.0796875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,48,-16.566616049703818,-15.69926685817942,-16.13294145394162,19,0.017113926138458236,0.09453125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,49,-15.69926685817942,-14.831917666655023,-15.265592262417222,8,0.007205863637245574,0.10078125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,50,-14.831917666655023,-13.964568475130626,-14.398243070892825,15,0.01351099431983545,0.1125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,51,-13.964568475130626,-13.097219283606222,-13.530893879368424,23,0.020716857957080854,0.13046875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,52,-13.097219283606222,-12.229870092081825,-12.663544687844023,20,0.018014659093113932,0.14609375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,53,-12.229870092081825,-11.362520900557428,-11.796195496319626,23,0.020716857957081024,0.1640625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,54,-11.362520900557428,-10.49517170903303,-10.92884630479523,20,0.018014659093113932,0.1796875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,55,-10.49517170903303,-9.627822517508633,-10.061497113270832,19,0.017113926138458236,0.19453125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,56,-9.627822517508633,-8.76047332598423,-9.194147921746431,28,0.0252205227303593,0.21640625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,57,-8.76047332598423,-7.893124134459832,-8.32679873022203,28,0.025220522730359508,0.23828125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,58,-7.893124134459832,-7.025774942935435,-7.459449538697633,46,0.04143371591416205,0.27421875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,59,-7.025774942935435,-6.158425751411038,-6.592100347173236,44,0.039632250004850655,0.30859375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,60,-6.158425751411038,-5.2910765598866405,-5.724751155648839,36,0.03242638636760508,0.33671875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,61,-5.2910765598866405,-4.423727368362236,-4.857401964124438,36,0.032426386367604816,0.36484375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,62,-4.423727368362236,-3.556378176837839,-3.9900527726000377,49,0.044135914778129136,0.403125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,63,-3.556378176837839,-2.689028985313442,-3.1227035810756405,44,0.039632250004850655,0.4375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,64,-2.689028985313442,-1.8216797937890448,-2.2553543895512433,45,0.04053298295950635,0.47265625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,65,-1.8216797937890448,-0.9543306022646476,-1.3880051980268462,62,0.05584544318865319,0.52109375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,66,-0.9543306022646476,-0.08698141074024335,-0.5206560065024455,67,0.06034910796193119,0.5734375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,67,-0.08698141074024335,0.7803677807841538,0.34669318502195523,71,0.06395203978055447,0.62890625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,68,0.7803677807841538,1.647716972308551,1.2140423765463524,77,0.06935643750848865,0.6890625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,69,1.647716972308551,2.515066163832948,2.0813915680707495,64,0.05764690909796459,0.7390625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,70,2.515066163832948,3.3824153553573453,2.9487407595951467,73,0.06575350568986586,0.79609375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,71,3.3824153553573453,4.2497645468817495,3.8160899511195474,54,0.04863957955140722,0.83828125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,72,4.2497645468817495,5.117113738406147,4.683439142643948,53,0.04773884659675193,0.8796875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,73,5.117113738406147,5.984462929930551,5.550788334168349,35,0.03152565341294913,0.90703125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,74,5.984462929930551,6.851812121454948,6.4181375256927495,49,0.044135914778129136,0.9453125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,75,6.851812121454948,7.719161312979345,7.285486717217147,29,0.026121255685015204,0.96796875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,76,7.719161312979345,8.586510504503742,8.152835908741544,16,0.014411727274491148,0.98046875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,77,8.586510504503742,9.45385969602814,9.020185100265941,11,0.009908062501212664,0.9890625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,78,9.45385969602814,10.321208887552537,9.887534291790338,9,0.00810659659190127,0.99609375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,db,79,10.321208887552537,11.188558079076936,10.754883483314735,5,0.004503664773278474,1.0,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,0,0.0951394476072004,0.12362086652397511,0.10938015706558776,1,3.5110610286730832,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,1,0.12362086652397511,0.15210228544074983,0.13786157598236248,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,2,0.15210228544074983,0.18058370435752452,0.16634299489913718,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,3,0.18058370435752452,0.20906512327429924,0.19482441381591187,1,3.511061028673081,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,4,0.20906512327429924,0.23754654219107396,0.22330583273268662,1,3.511061028673081,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,5,0.23754654219107396,0.26602796110784865,0.2517872516494613,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,6,0.26602796110784865,0.29450938002462335,0.280268670566236,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,7,0.29450938002462335,0.3229907989413981,0.30875008948301075,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,8,0.3229907989413981,0.3514722178581728,0.33723150839978544,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,9,0.3514722178581728,0.3799536367749475,0.36571292731656013,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,10,0.3799536367749475,0.40843505569172217,0.3941943462333348,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,11,0.40843505569172217,0.4369164746084969,0.4226757651501095,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,12,0.4369164746084969,0.4653978935252716,0.45115718406688426,1,3.5110610286730846,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,13,0.4653978935252716,0.4938793124420463,0.47963860298365896,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,14,0.4938793124420463,0.5223607313588211,0.5081200219004337,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,15,0.5223607313588211,0.5508421502755958,0.5366014408172084,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,16,0.5508421502755958,0.5793235691923705,0.5650828597339832,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,17,0.5793235691923705,0.6078049881091452,0.5935642786507578,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,18,0.6078049881091452,0.6362864070259199,0.6220456975675326,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,19,0.6362864070259199,0.6647678259426946,0.6505271164843072,1,3.5110610286730846,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,20,0.6647678259426946,0.6932492448594693,0.679008535401082,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,21,0.6932492448594693,0.721730663776244,0.7074899543178566,1,3.5110610286730846,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,22,0.721730663776244,0.7502120826930188,0.7359713732346314,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,23,0.7502120826930188,0.7786935016097934,0.7644527921514062,1,3.5110610286730846,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,24,0.7786935016097934,0.8071749205265681,0.7929342110681807,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,25,0.8071749205265681,0.8356563394433428,0.8214156299849555,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,26,0.8356563394433428,0.8641377583601175,0.8498970489017301,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,27,0.8641377583601175,0.8926191772768922,0.8783784678185049,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,28,0.8926191772768922,0.921100596193667,0.9068598867352796,1,3.511061028673071,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,29,0.921100596193667,0.9495820151104417,0.9353413056520543,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,30,0.9495820151104417,0.9780634340272164,0.9638227245688291,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,31,0.9780634340272164,1.006544852943991,0.9923041434856037,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,32,1.006544852943991,1.035026271860766,1.0207855624023785,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,33,1.035026271860766,1.0635076907775405,1.0492669813191533,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,34,1.0635076907775405,1.0919891096943153,1.0777484002359279,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,35,1.0919891096943153,1.12047052861109,1.1062298191527027,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,36,1.12047052861109,1.1489519475278647,1.1347112380694773,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,37,1.1489519475278647,1.1774333664446395,1.163192656986252,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,38,1.1774333664446395,1.2059147853614143,1.1916740759030269,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,39,1.2059147853614143,1.2343962042781889,1.2201554948198017,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,40,1.2343962042781889,1.2628776231949637,1.2486369137365763,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,41,1.2628776231949637,1.2913590421117382,1.2771183326533508,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,42,1.2913590421117382,1.319840461028513,1.3055997515701256,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,43,1.319840461028513,1.3483218799452876,1.3340811704869004,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,44,1.3483218799452876,1.3768032988620624,1.362562589403675,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,45,1.3768032988620624,1.4052847177788372,1.3910440083204498,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,46,1.4052847177788372,1.4337661366956118,1.4195254272372244,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,47,1.4337661366956118,1.4622475556123866,1.4480068461539992,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,48,1.4622475556123866,1.4907289745291612,1.476488265070774,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,49,1.4907289745291612,1.519210393445936,1.5049696839875486,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,50,1.519210393445936,1.5476918123627106,1.5334511029043232,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,51,1.5476918123627106,1.5761732312794854,1.561932521821098,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,52,1.5761732312794854,1.6046546501962602,1.5904139407378728,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,53,1.6046546501962602,1.6331360691130348,1.6188953596546476,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,54,1.6331360691130348,1.6616174880298096,1.6473767785714222,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,55,1.6616174880298096,1.6900989069465842,1.6758581974881968,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,56,1.6900989069465842,1.718580325863359,1.7043396164049716,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,57,1.718580325863359,1.7470617447801338,1.7328210353217464,1,3.511061028673071,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,58,1.7470617447801338,1.7755431636969083,1.7613024542385212,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,59,1.7755431636969083,1.8040245826136831,1.7897838731552957,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,60,1.8040245826136831,1.8325060015304577,1.8182652920720703,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,61,1.8325060015304577,1.8609874204472325,1.8467467109888451,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,62,1.8609874204472325,1.8894688393640071,1.87522812990562,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,63,1.8894688393640071,1.917950258280782,1.9037095488223945,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,64,1.917950258280782,1.9464316771975567,1.9321909677391693,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,65,1.9464316771975567,1.9749130961143313,1.960672386655944,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,66,1.9749130961143313,2.003394515031106,1.9891538055727187,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,67,2.003394515031106,2.0318759339478807,2.017635224489493,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,68,2.0318759339478807,2.0603573528646555,2.0461166434062683,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,69,2.0603573528646555,2.08883877178143,2.0745980623230427,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,70,2.08883877178143,2.1173201906982047,2.103079481239817,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,71,2.1173201906982047,2.1458016096149795,2.1315609001565923,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,72,2.1458016096149795,2.1742830285317543,2.1600423190733666,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,73,2.1742830285317543,2.2027644474485286,2.1885237379901414,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,74,2.2027644474485286,2.2312458663653034,2.2170051569069162,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,75,2.2312458663653034,2.2597272852820782,2.2454865758236906,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,76,2.2597272852820782,2.288208704198853,2.273967994740466,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,77,2.288208704198853,2.316690123115628,2.30244941365724,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,78,2.316690123115628,2.345171542032402,2.330930832574015,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,raw,79,2.345171542032402,2.373652960949177,2.35941225149079,1,3.511061028673071,1.0,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,0,-20.432787489561957,-20.083523340093347,-20.25815541482765,1,0.2863162456042101,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,1,-20.083523340093347,-19.734259190624737,-19.908891265359042,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,2,-19.734259190624737,-19.384995041156127,-19.559627115890432,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,3,-19.384995041156127,-19.035730891687518,-19.210362966421823,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,4,-19.035730891687518,-18.686466742218908,-18.861098816953213,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,5,-18.686466742218908,-18.337202592750298,-18.511834667484603,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,6,-18.337202592750298,-17.98793844328169,-18.162570518015993,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,7,-17.98793844328169,-17.63867429381308,-17.813306368547384,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,8,-17.63867429381308,-17.28941014434447,-17.464042219078774,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,9,-17.28941014434447,-16.94014599487586,-17.114778069610164,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,10,-16.94014599487586,-16.59088184540725,-16.765513920141554,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,11,-16.59088184540725,-16.241617695938643,-16.416249770672948,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,12,-16.241617695938643,-15.892353546470032,-16.06698562120434,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,db,13,-15.892353546470032,-15.543089397001422,-15.717721471735727,0,0.0,0.1,10
