schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,370,0.43243243243243246,0.43545186874028796,0.0030194363078555053,0.0001117191433906537,1.3524669929130657,0.6796133372429255
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,505,0.5485148514851486,0.5021964124523767,0.046318439032771885,0.00233908117115498,1.1332721552046219,0.5868272646228866
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,580,0.6155172413793103,0.5668702313612247,0.04864701001808558,0.0028215265810489637,1.0011027836594089,0.5360009525870455
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,530,0.7075471698113207,0.6353642184779329,0.07218295133338781,0.0038256964206695543,0.8989179107378114,0.45813206777257737
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,617,0.7828200972447326,0.7000954607124267,0.08272463653230588,0.0051041100740432735,0.78909623835423,0.377392582124404
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,674,0.8679525222551929,0.768227033516066,0.0997254887391269,0.006721497941017154,0.5592882081379876,0.2527816545008198
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,765,0.865359477124183,0.8345972769400652,0.030762200184117794,0.002353308314085011,0.5684419567288916,0.24697563262546765
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1009,0.9098116947472745,0.903189656283149,0.006622038464125568,0.0006681636810302698,0.41459794801810335,0.1688423553487236
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,4561,0.9833369875027407,0.9829261980932863,0.0004107894094543818,0.00018736104965214352,0.10430545452144997,0.032704538914622695
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17367689311504364,0.17367689311504364,1.7367689311504365e-05,1.7759113311767578,0.8056590557098389
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,3,0.2,0.26666666666666666,24,0.2916666666666667,0.24364261887967587,0.04802404778699082,0.00011525771468877796,1.7155949821074803,0.795130247871081
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,110,0.3181818181818182,0.30558122017166833,0.012600598010149844,0.00013860657811164828,1.7384521191770381,0.7816186666488647
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,5,0.3333333333333333,0.4,249,0.2971887550200803,0.368477655941224,0.0712889009211437,0.0017750936329364783,1.548897413843607,0.756016005473922
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,6,0.4,0.4666666666666667,343,0.46938775510204084,0.4378107376939701,0.03157701740807073,0.001083091697096826,1.4250851450786646,0.6747711677940524
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,532,0.4642857142857143,0.5027327472554114,0.03844703296969709,0.002045382153987885,1.2422840962732644,0.6305378408808457
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,8,0.5333333333333333,0.6,558,0.5340501792114696,0.5667061057996579,0.03265592658818828,0.001822200703620906,1.1555746513882845,0.6038454177665882
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,9,0.6,0.6666666666666666,633,0.641390205371248,0.6342394544050027,0.0071507509662452895,0.0004526425361633268,1.0087549347448124,0.5223775146320156
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,580,0.6982758620689655,0.6998213674487739,0.001545505379808354,8.963931202888453e-05,0.9199405773960311,0.4648130669932941
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,11,0.7333333333333333,0.8,691,0.7756874095513748,0.768517301931395,0.007170107619979826,0.0004954544365406061,0.7627530216998198,0.3738593843734558
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,12,0.8,0.8666666666666667,840,0.8261904761904761,0.8348780194918315,0.00868754330135535,0.0007297536373138493,0.6848062055451529,0.30725383801119666
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1197,0.8897243107769424,0.9024657705174751,0.012741459740532757,0.001525152730941771,0.4727547520284565,0.2028304265754464
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test,,,14,0.9333333333333333,1.0,4242,0.9731258840169731,0.9825183170575794,0.00939243304060633,0.003984270095825205,0.15014748211347623,0.052132164010062786
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.17363937199115753,0.17363937199115753,1.7363937199115755e-05,1.7763984203338623,0.8058062791824341
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,24,0.2916666666666667,0.2436743633200725,0.047992303346594184,0.00011518152803182605,1.7156227628389995,0.7951314101616541
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,110,0.3181818181818182,0.30560543645511973,0.012576381726698449,0.00013834019899368295,1.7385408303954384,0.7816415033557198
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,249,0.2971887550200803,0.36847301288302164,0.07128425786294135,0.0017749780207872395,1.5489067851778973,0.7560194304669239
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,344,0.46511627906976744,0.4378877511724483,0.02722852789731911,0.0009366613596677773,1.4369429554357085,0.6788458689007648
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,534,0.4681647940074906,0.5029934171433752,0.034828623135884584,0.0018598484754562368,1.2312590881679835,0.6265431327766247
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,555,0.5333333333333333,0.5668722253661972,0.033538892032863865,0.0018614085078239445,1.1587188001151558,0.6052871712693223
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,634,0.6419558359621451,0.6342652499299696,0.007690586032175539,0.00048758315443992914,1.009988205572032,0.5217624465561815
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,579,0.697754749568221,0.6998849182754806,0.002130168707259572,0.00012333676815032925,0.9180518495810053,0.46524173631260435
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,691,0.7756874095513748,0.7685283212861863,0.007159088265188518,0.0004946929991245266,0.7627576578370742,0.37386468831347314
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,840,0.8261904761904761,0.8348733794121516,0.00868290322167542,0.0007293638706207352,0.6848350515677816,0.30726456526844276
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1196,0.8896321070234113,0.9024434481376788,0.012811341114267516,0.0015322363972663949,0.4731030549891418,0.20299823840077108
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,4243,0.9731322177704455,0.9825059630919706,0.009373745321525129,0.003977280139923112,0.1501283137943844,0.05212227407743662
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1857151836156845,0.1857151836156845,3.71430367231369e-05,1.8091182112693787,0.8068439662456512
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,3,0.2,0.26666666666666666,29,0.4827586206896552,0.24540756026218677,0.23735106042746842,0.0006883180752396584,1.784722089767456,0.7823382513276462
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.37755102040816324,0.30308958705590694,0.0744614333522563,0.0007297220468521117,1.7334360237024269,0.7746126882883967
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,5,0.3333333333333333,0.4,224,0.3794642857142857,0.37057633085974623,0.00888795485453947,0.00019909018874168414,1.6101007469530617,0.742758661242468
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,6,0.4,0.4666666666666667,334,0.4221556886227545,0.43550391620147727,0.013348227578722782,0.00044583080112934096,1.3754066498336677,0.6841471938494437
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,578,0.4826989619377163,0.5015602697550632,0.018861307817346906,0.0010901835918426513,1.2139324896475847,0.623456133071939
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,8,0.5333333333333333,0.6,541,0.5582255083179297,0.5677395925724572,0.009514084254527488,0.0005147119581699371,1.13941497558146,0.5864606399963611
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,9,0.6,0.6666666666666666,563,0.5950266429840142,0.6329978314851995,0.037971188501185305,0.0021377779126167326,1.081903533232572,0.5642528997115513
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,564,0.6914893617021277,0.6994134655869599,0.007924103884832223,0.0004469194591045374,0.9512592971007875,0.4766176738479036
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,11,0.7333333333333333,0.8,729,0.7393689986282579,0.7673662330224518,0.02799723439419388,0.002040998387336734,0.8649645133764164,0.420545371430728
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,12,0.8,0.8666666666666667,813,0.8007380073800738,0.834031984888173,0.03329397750809915,0.002706800371408461,0.7044512804547213,0.3400981546383062
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1213,0.8895300906842539,0.9024618710256861,0.012931780341432164,0.0015686249554157214,0.490208164078582,0.20377673143298294
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test,,,14,0.9333333333333333,1.0,4312,0.9679962894248608,0.9829513051293113,0.014955015704450458,0.006448602771759037,0.18217277419036307,0.061999234248208426
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1857145130634308,0.1857145130634308,3.7142902612686156e-05,1.8090459108352661,0.8068201839923859
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,28,0.4642857142857143,0.2446869925728866,0.2195987217128277,0.0006148764207959176,1.801412786756243,0.7871901307787214
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,99,0.3939393939393939,0.3027101881576307,0.09122920578176325,0.0009031691372394561,1.7292109932562318,0.7733082988045432
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,225,0.37777777777777777,0.37072404172685414,0.007053736050923631,0.0001587090611457817,1.6080072254604763,0.7423077633645799
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,333,0.4174174174174174,0.4355902413169185,0.01817282389950109,0.0006051550358533862,1.378435770133594,0.6849856193180199
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,573,0.4851657940663176,0.5012943475242269,0.016128553457909256,0.0009241661131382004,1.2154359007172975,0.6235240984961624
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,545,0.5577981651376147,0.5673742336964388,0.009576068558824091,0.000521895736455913,1.1370797117915723,0.5857861355904046
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,564,0.5939716312056738,0.6329528229667786,0.038981191761104816,0.0021985392153263117,1.0817171235879262,0.5645582233390487
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,564,0.6914893617021277,0.6994251989303751,0.007935837228247422,0.0004475812196731546,0.9511864683095445,0.47656452521047693
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,729,0.7393689986282579,0.7673597113422242,0.02799071271396636,0.002040522956848148,0.8649173460706598,0.4205266528741159
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,813,0.8007380073800738,0.834036385881065,0.033298378500991155,0.002707158172130581,0.7043858298076475,0.3400756367018302
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1213,0.8895300906842539,0.9024693069139592,0.012939216229705286,0.001569526928663251,0.4901856284554793,0.20377269805841278
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,4312,0.9679962894248608,0.9829522888824095,0.014955999457548663,0.006449026966094984,0.1821705305979955,0.061999095300582265
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.18092219531536102,0.819077804684639,8.190778046846389e-05,1.7096881866455078,0.7667880058288574
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,3,0.2,0.26666666666666666,41,0.2926829268292683,0.24483936807004417,0.04784355875922411,0.00019615859091281885,1.6085016756522945,0.759221539264772
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,106,0.2641509433962264,0.30334967402917035,0.039198730632943934,0.0004155065447092057,1.628520152478848,0.7630805463161109
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,5,0.3333333333333333,0.4,223,0.4304932735426009,0.3664165196664665,0.06407675387613443,0.0014289116114377977,1.45018761093841,0.7007100675672694
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,6,0.4,0.4666666666666667,331,0.5045317220543807,0.4363026957497496,0.06822902630463107,0.0022583807706832884,1.308657571808449,0.6511282120406447
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,465,0.5548387096774193,0.49980533071743544,0.05503337895998389,0.002559052121639251,1.1545063366172135,0.5871267196952655
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,8,0.5333333333333333,0.6,440,0.65,0.5660539468581026,0.0839460531418974,0.003693626338243486,1.0405110363255847,0.5260816089808941
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,9,0.6,0.6666666666666666,489,0.7259713701431493,0.6342229377516452,0.0917484323915041,0.00448649834394455,0.9105796884052105,0.44964417114335825
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,505,0.807920792079208,0.7013945956041318,0.10652619647507622,0.005379572921991349,0.6917932394117412,0.3386999844619543
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,11,0.7333333333333333,0.8,656,0.8765243902439024,0.7680623035241918,0.10846208671971058,0.007115112888813014,0.611664723786639,0.2490418752564526
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,12,0.8,0.8666666666666667,836,0.9055023923444976,0.8357448024612865,0.06975758988321112,0.00583173451423645,0.44669899337314534,0.1836269347612082
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1156,0.9558823529411765,0.901794130414415,0.05408822252676149,0.006252598524093628,0.2732803031647494,0.09060158129381886
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test,,,14,0.9333333333333333,1.0,4751,0.9888444537992002,0.9837060102134774,0.005138443585722796,0.0024412745475769003,0.07484434540923571,0.02209557197169426
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.18083254992961884,0.8191674500703812,8.191674500703812e-05,1.71018385887146,0.766974687576294
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,41,0.2926829268292683,0.2448485889812795,0.04783433784798877,0.00019612078517675395,1.6086028349108812,0.7592642728875323
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,106,0.2641509433962264,0.3033372017572511,0.039186258361024684,0.00041537433862686167,1.628533828933284,0.7630836654384181
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,222,0.42792792792792794,0.36625174278611533,0.06167618514181261,0.00136921131014824,1.452545817102398,0.7018450710687552
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,332,0.5060240963855421,0.4361949094447745,0.06982918694076762,0.002318329006433485,1.3074716692229351,0.6505183455455734
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,466,0.555793991416309,0.4998796674954533,0.05591432392085571,0.0026056074947118763,1.1544695591210297,0.5871718599433039
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,439,0.6492027334851936,0.5661240860921647,0.08307864739302895,0.003647152620553971,1.038480053865828,0.5254951056967021
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,488,0.7254098360655737,0.6341461320636702,0.09126370400190353,0.0044536687552928925,0.9131712857328478,0.45060596612022547
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,506,0.808300395256917,0.7013373413811559,0.1069630538757611,0.005412330526113511,0.6912151798900408,0.3383062056048585
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,657,0.8767123287671232,0.7681177867239106,0.10859454204321262,0.007134661412239069,0.6110551455703137,0.24873633222311417
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,836,0.9055023923444976,0.8358171570814398,0.06968523526305781,0.005825685667991633,0.44662180001085455,0.18360021497394766
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1157,0.9559204840103717,0.9018761408978119,0.05404434311255979,0.006252930498123167,0.2730513469556744,0.09052044507389762
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,4749,0.9888397557380502,0.9837269219731652,0.0051128337648849165,0.002428084754943847,0.0748447886932697,0.022101913801171623
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.18707596510648727,0.3129240348935127,6.258480697870254e-05,2.297888696193695,0.8985196650028229
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,3,0.2,0.26666666666666666,23,0.391304347826087,0.2416051878877308,0.14969915993835617,0.0003443080678582192,1.7647792619207632,0.7684921985087187
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,103,0.34951456310679613,0.30536745908190904,0.044147104024887085,0.000454715171456337,1.7040146624000327,0.770551071583646
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,5,0.3333333333333333,0.4,204,0.4117647058823529,0.3701026737689972,0.04166203211335573,0.0008499054551124569,1.4310257569247602,0.7099344534616844
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,6,0.4,0.4666666666666667,320,0.4875,0.4339976334013045,0.053502366598695505,0.001712075731158256,1.3388484669849277,0.6543311011977494
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,428,0.5630841121495327,0.5008270996056985,0.0622570125438342,0.002664600136876104,1.1140627446018647,0.5834065425061734
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,8,0.5333333333333333,0.6,453,0.6291390728476821,0.5668919906184636,0.06224708222921849,0.0028197928249835977,1.0081708098352613,0.5290168696155085
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,9,0.6,0.6666666666666666,489,0.6973415132924335,0.6354371572564717,0.061904356035961894,0.003027123010158537,0.9501685357532619,0.4727265928359607
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,532,0.7988721804511278,0.7007320504215427,0.0981401300295851,0.005221054917573928,0.7679797577342593,0.35798263143664016
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,11,0.7333333333333333,0.8,629,0.863275039745628,0.7688284621519201,0.09444657759370789,0.005940689730644226,0.5561992219028867,0.2565062878052267
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,12,0.8,0.8666666666666667,745,0.8899328859060402,0.8341707604043436,0.05576212550169668,0.004154278349876402,0.510415861030553,0.2087702651551906
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1143,0.9343832020997376,0.9023193639303025,0.03206383816943503,0.003664896702766424,0.3460582823004518,0.12724519279163757
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test,,,14,0.9333333333333333,1.0,4929,0.9872185027388922,0.984219256799829,0.0029992459390632,0.0014783283233642513,0.08106450162877851,0.025127306600383013
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.18718331307172775,0.31281668692827225,6.256333738565445e-05,2.297121584415436,0.8983469009399414
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,23,0.391304347826087,0.24163857231969418,0.1496657755063928,0.0003442312836647034,1.764722922573919,0.7684762892515763
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,104,0.34615384615384615,0.3056809139939455,0.040472932159900665,0.00042091849446296693,1.700866937637329,0.7703817412257195
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,203,0.41379310344827586,0.3703017350781727,0.043491368370103145,0.0008828747779130939,1.4313516693162214,0.7097341538650062
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,322,0.48757763975155277,0.4341992172210113,0.05337842253054148,0.0017187852054834356,1.3389531468382534,0.6549016787953998
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,425,0.5647058823529412,0.500912326854818,0.06379355549812316,0.002711226108670234,1.1140875802320593,0.5831510086620555
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,453,0.6291390728476821,0.5667475755377848,0.06239149730989735,0.0028263348281383502,1.008441068610345,0.5293079117933909
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,491,0.6965376782077393,0.6354245687939242,0.06111310941381509,0.0030006536722183208,0.958477393976297,0.4742783769934823
