schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,155,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0009365168516524136,0.022219611331820488,0.01884446293115616,0.018043672665953636,0.03461195975542069,7.045062728659378,30.653483698581706,1.2580310190773647,22.432289123535156,28.814549255371094,31.126874923706055,31.512098121643067,31.579719734191894,31.6181583404541,941.2187049041753,94453179.4745438,0.0010704783824526574,0.000103862854031065,0.001000292133539915,0.0010321169975213706,0.0012044155504554513,0.001987251453101635,0.0006175749847961202,0.000395529267232732,0.00011787260684761182,0.0005874293079793889,0.0008951077321912896,0.001130636903775169,0.0012706336308114937,-67.06187222199952,8.873013862018016,-64.62088777492794,-58.93353686015794,1.0,1.0,0.0,0.0,0,0,30.72659206390381,31.34453248977661,0.0010070367832668125,0.001017832721117884,0.0010591834725346416,0.0013012802693992854,6.319005674595137e-09,0.00029337533592619855,0.004204651331007328,-163.9856506354781,-78.57174216100628,-70.65152797291005,-60.96249381638668,-57.91959307419637,-47.525400239240305
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,155,ola,global,,,layers.0.bias,layers.0.bias,128,0.009624232538044453,0.021649356931447983,0.019284531474113464,0.016706706024706364,0.04074227623641491,0.26804668534013043,29.647844552993774,1.0737844482553973,27.505748748779297,28.122811317443848,29.60666561126709,31.186811447143555,31.446628189086915,31.594701766967773,880.1476996797978,112658.90555901412,0.0011421525787227438,8.282986895602468e-05,0.0010017779422923923,0.0011408304562792182,0.0012643992668017745,0.0013217615196481347,0.0006534819524439356,0.00047390067848847295,0.0001085724326760982,0.0005664407110986334,0.0009314746216707003,0.001390573865374365,0.0014597747900201826,-67.24074544856265,9.654801329855497,-64.9369794404368,-57.136229305370705,1.0,1.0,0.0,0.0,0,0,28.9307541847229,30.46994161605835,0.0010281617753207684,0.0010771021770779043,0.0011947601160500199,0.0012824426754377781,3.962628803277205e-06,0.0002484761361075147,0.002000258165342739,-108.04032996842409,-79.28563526713985,-72.09434645226449,-60.61669503495003,-56.714286444685584,-53.97827895689767
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02266637049615383,0.09255102276802063,0.07634101808071136,0.06793958321213722,0.15492989271879198,3.409061797730725,16.311431236565113,7.9511395848021476,3.9432199001312256,7.2737812995910645,14.340904235839844,29.6358304977417,31.11027326583862,31.59665298461914,329.2834096821997,421482.76439321565,0.008072689207438088,0.009086104571816179,0.0010016541928052902,0.004862364614382386,0.018900791369378576,0.0643128901720047,0.007106316625021425,0.008974047822255866,0.0007321540661828225,0.003965255045510038,0.008852182238537676,0.017353417240365134,0.02423895098989436,-48.85350350616227,11.35271165632156,-48.03457774391664,-35.21230026641745,1.0,1.0,0.0,0.0,0,0,9.791076898574829,22.203377723693848,0.0011385860270820558,0.0020284511847421527,0.010431328788399696,0.027285157050937408,2.870206146800366e-06,0.001735502506101127,0.06748268867803513,-110.84173517008742,-62.707950871279145,-55.2115061258,-41.058997533576026,-32.30972367933371,-23.41615244720459
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.02141372673213482,0.04607503116130829,0.03236224129796028,0.017514522653073072,0.05791823416948315,0.1606691058368551,15.723496532440185,2.2142216636084893,12.444275856018066,12.508559608459473,16.138871669769287,18.65996036529541,18.841383266448975,19.02280616760254,252.1311207812517,2521.311207812517,0.00430591800250113,0.0012749335357401751,0.002763445023447275,0.0038483600364997983,0.006391300261020661,0.006457445211708546,0.0022671128818637673,0.003134607662476192,0.00021070379657563192,0.0010664778314876215,0.002489264709817738,0.004026728310692687,0.007593661513210481,-59.68564023838437,11.151647329144279,-59.649811917932084,-48.72912015602818,1.0,1.0,0.0,0.0,0,0,14.013820171356201,16.996146202087402,0.002872315258719027,0.003461896092630923,0.005101038375869393,0.006424372736364603,0.000139086805927483,0.000405003286767302,0.011160594715728289,-77.13428126073838,-73.59753557212521,-68.23912640734596,-52.09189209481907,-43.88768670250773,-39.046253248987256
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,160,ola,global,,,all,all,101770,-0.0006344832363538444,0.024567579850554466,0.01957913488149643,0.018219453282654285,0.03518279641866684,7.8400172335952325,30.468264790364703,2.225151452830623,3.9815196990966797,28.629658889770507,31.117799758911133,31.507374572753907,31.579612731933594,31.618183135986328,933.2664583238117,94978527.46361431,0.0011596511260107056,0.0012932105590626015,0.0010002906201407313,0.0010327191557735205,0.0012200220837257803,0.0630815327167511,0.0006998600533123775,0.0013112868507331322,0.00011938637487879551,0.0005941930591834793,0.0009054260089749397,0.0011529642867292899,0.0013147958040579477,-66.83436255640993,9.149697864168193,-64.52144849602286,-58.7636828894902,1.0,1.0,0.0,0.0,0,0,30.653568267822266,31.34011220932007,0.0010073388228192925,0.0010181198013015091,0.001064235984813422,0.001331082492833957,1.4750408978672347e-08,0.0002965834652228609,0.0739171709270829,-156.62332992261364,-78.46090462353382,-70.55706126954598,-60.862940675717496,-57.62283380471453,-22.6250932691558
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00094830576563254,0.022235829383134842,0.018854504451155663,0.01804454531520605,0.03464206717908383,7.050354278243498,30.651818394337838,1.2598222132941692,22.49398422241211,28.813536071777342,31.126178741455078,31.51234188079834,31.579918384552002,31.618183135986328,941.1211228885767,94443386.92411445,0.0010706177592164656,0.00010412163061073872,0.0010002906201407313,0.0010321632726117969,0.001204500137828291,0.0019763652235269547,0.0006179439443093931,0.0003960984151842911,0.00011822259772250523,0.0005879007809544344,0.0008952298440585247,0.0011315623153313702,0.0012721285706118852,-67.06413120617592,8.887626948389048,-64.61391924336411,-58.92643047992876,1.0,1.0,0.0,0.0,0,0,30.7279109954834,31.341933727264404,0.0010070212185382843,0.0010180014942307025,0.0010590926103759557,0.0013013896357733756,1.4750408978672347e-08,0.0002934607674651154,0.004207633345289446,-156.62332992261364,-78.54598997821307,-70.64899899131774,-60.961308955686135,-57.909379863155515,-47.51924223364989
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.00974911917001009,0.02171030081808567,0.019416041672229767,0.01740140374749899,0.039435980096459385,0.26925259287667636,29.641116440296173,1.0730987602065505,27.552701950073242,28.093198204040526,29.595535278320312,31.17930679321289,31.443224811553954,31.594881057739258,879.7473247763529,112607.65757137317,0.0011426647806729306,8.277580771846917e-05,0.001001766650006175,0.0011416884954087436,0.0012670627096667887,0.0013172603212296963,0.0006581180650178375,0.00047399792803647615,0.00010326078784471839,0.0005952238680080016,0.0009516131906815225,0.0013804737825337306,0.0014993890252170063,-67.00667679447227,9.159305295969407,-64.50645474772776,-57.19966870745366,1.0,1.0,0.0,0.0,0,0,28.913284301757812,30.463654041290283,0.0010286570759490132,0.001077546738088131,0.0011962037242483348,0.0012836651294492185,1.4101639515120064e-05,0.0002822430096776192,0.00203380140187237,-97.01460721466532,-79.72225409026777,-70.98754002066696,-60.43121328081689,-56.48222676048839,-53.83382914869397
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.022758355364203453,0.092682383954525,0.07629239559173584,0.06714518368244171,0.15300822556018834,3.4144102070558233,16.27515654861927,7.952410964666064,3.9815196990966797,7.201012468338012,14.31072473526001,29.57032451629639,31.113719367980956,31.59601402282715,328.12156083300573,419995.59786624735,0.008117283659794338,0.009110446918352303,0.0010016948217526078,0.004882887937128544,0.019284717924892912,0.0630815327167511,0.0071131149881577815,0.00909018837099511,0.0007252875344894747,0.004050847975630349,0.008628937873760642,0.017702842765491146,0.024017588274518074,-48.86988394090116,11.257184900612557,-47.84914018240643,-35.03914022990678,1.0,1.0,0.0,0.0,0,0,9.70382833480835,22.259976387023926,0.0011436367640271783,0.002018139639403671,0.010619747685268521,0.026980910263955583,5.953488374849856e-06,0.0016982346036668629,0.0739171709270829,-104.50456834237472,-62.78979825178251,-55.40004636767852,-41.28085333061049,-32.389423189791486,-22.6250932691558
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.021444447338581085,0.04804384335875511,0.03417684882879257,0.02126333862543106,0.059557499736547434,0.16637533923644984,15.776492023468018,2.1978866343892913,12.58394718170166,12.653667449951172,16.027584552764893,18.59569149017334,18.896449947357176,19.197208404541016,253.72840622417706,2537.2840622417707,0.004267754475586116,0.0012312181847963784,0.002713462570682168,0.003908429876901209,0.006245562620460987,0.006314896047115326,0.0023820629100186515,0.0031773325266142385,0.00042820369546980994,0.0013108008552386184,0.0023859369136108293,0.0043832677832173995,0.007894813528981321,-58.30764896271046,10.107166904165764,-57.65024425492302,-47.86591346570187,1.0,1.0,0.0,0.0,0,0,14.090670108795166,17.13913345336914,0.002892818534746766,0.0034044088097289205,0.005043552024289966,0.006280229333788157,0.00015885630512869645,0.0005178639199203742,0.011406359274745257,-75.97991080558971,-67.70017369883826,-65.71568784129894,-52.48083410924397,-43.36148626479959,-38.85705906389729
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,165,ola,global,,,all,all,101770,-0.000651967478916049,0.024602409452199936,0.019596528261899948,0.01822791527956724,0.035214883461594584,7.851270907375813,30.463056091197735,2.2291904283369277,3.93583607673645,28.61938362121582,31.11350917816162,31.50513286590576,31.5780650138855,31.618053436279297,932.9670763812484,94948059.36331965,0.0011605728224921106,0.0012997856096506227,0.0010002987692132592,0.00103300396585837,0.0012208982836455107,0.06455442309379578,0.0007011133566099568,0.0013218349988284468,0.00011986977215669537,0.0005940861596789375,0.0009063053508965985,0.0011549850348644048,0.0013175148140494462,-66.82351416857286,9.139095278794183,-64.5230112926265,-58.74847285147268,1.0,1.0,0.0,0.0,0,0,30.64139699935913,31.33879518508911,0.0010074821417219936,0.0010182054247707129,0.0010650815966073424,0.0013324089173693207,9.57070497176143e-09,0.0002969532993904176,0.07519917994521139,-160.38021392183782,-78.42580633439808,-70.54623687294772,-60.854509108337645,-57.604889852790166,-22.47573790805469
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0009676730260252953,0.022257013246417046,0.01886827126145363,0.01806472148746252,0.03465955890715122,7.057322938506159,30.646953069433874,1.263049047436779,22.42436981201172,28.800273513793947,31.12184715270996,31.50979518890381,31.578352832794188,31.618053436279297,940.8310253363132,94414275.05454971,0.0010709912017502147,0.00010442662523187802,0.0010002987692132592,0.0010324505856260657,0.0012056097853928806,0.001988655189052224,0.0006185061969359124,0.00039682604851518327,0.00011850617977198788,0.0005879680214368453,0.0008957096550498009,0.0011332869259676102,0.0012751763008387992,-67.05391987018727,8.871453042576794,-64.61292586140513,-58.91320242016181,1.0,1.0,0.0,0.0,0,0,30.715381145477295,31.34173583984375,0.0010071839904412627,0.0010180143872275949,0.0010599567904137075,0.0013031325419433416,9.57070497176143e-09,0.00029390451593800634,0.004266648913882377,-160.38021392183782,-78.5251799716373,-70.63587478646451,-60.956654878652614,-57.88859533823542,-47.3982618398015
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.009904730133712292,0.02185654081404209,0.01955348439514637,0.017213172279298306,0.039876943454146385,0.2714847019512855,29.640287831425667,1.072690773316565,27.562965393066406,28.075535392761232,29.60661506652832,31.17906551361084,31.44454526901245,31.5942325592041,879.6973282249189,112601.25801278962,0.001142725504905684,8.275062552308447e-05,0.00100180774461478,0.0011408341815695167,0.0012686578789725899,0.0013162794057279825,0.000662965818476222,0.0004794714412517219,0.00012398649187713898,0.0005833903317610377,0.0009391424623834898,0.0013976252620824757,0.001481162044544884,-67.40857172855247,11.319540021927471,-64.68117578954721,-57.09261245224919,1.0,1.0,0.0,0.0,0,0,28.921475410461426,30.463088989257812,0.0010286716977134347,0.0010775868722703308,0.0011955280497204512,0.0012827415135689079,1.9018984585469865e-07,0.00026627677283609484,0.002112283087720507,-134.41620780164874,-78.13963317713949,-71.49359579247451,-60.54541050867277,-56.58827162996489,-53.50495755959828
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02287079580128193,0.09297671914100647,0.07657705247402191,0.06745563820004463,0.15517792552709583,3.4255964189479786,16.241957371123135,7.952767830136051,3.93583607673645,7.202045202255249,14.361838340759277,29.58629894256592,31.09434642791748,31.59520721435547,327.04769540542804,418621.05011894787,0.008161589280462067,0.009150937408729298,0.0010017459280788898,0.004848194308578968,0.01927917525172234,0.06455442309379578,0.007167877674655104,0.009170308078336688,0.0007320370219250653,0.004025886214294342,0.008877770821052762,0.017637236700953195,0.02482155827039113,-48.77265698055329,11.23474056792492,-47.90278006541023,-35.07144555810631,1.0,1.0,0.0,0.0,0,0,9.723886728286743,22.27225351333618,0.0011424013995565475,0.002015912556089461,0.010575975757092237,0.027182789798825952,4.278498163560148e-06,0.001755079116882795,0.07519917994521139,-107.37417097157135,-62.709486443035935,-55.1140668658128,-41.033921476845194,-32.10353674036921,-22.47573790805469
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.021477002650499344,0.04860084131360054,0.0348472073674202,0.022752567194402218,0.05764806717634197,0.16802688397348525,15.85216999053955,2.2155745105372655,12.668512344360352,12.706739616394042,16.11914825439453,18.66305446624756,19.004724979400635,19.34639549255371,256.20006382070517,2562.0006382070515,0.004228392336517573,0.0012217577395781361,0.0026717751752585173,0.0038620380219072104,0.006193456100299954,0.00623087165877223,0.002422937895912865,0.0031848355589341026,0.0003850837160462948,0.0013928190914246955,0.002355095610160404,0.00408152303521141,0.007830535562549451,-57.67720062640706,9.667267877262748,-57.124056929614646,-48.662543747353176,1.0,1.0,0.0,0.0,0,0,14.102937698364258,17.234434127807617,0.0028722390765324236,0.0033670307020656765,0.005036912974901497,0.006212163879536092,0.00016976269424896166,0.0006947944896998077,0.011579548089887506,-75.40315476564318,-68.52913777180979,-63.31206690429904,-52.59051948702273,-43.69435576634579,-38.726167785338376
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,170,ola,global,,,all,all,101770,-0.0006645477842539549,0.024633727967739105,0.019609661772847176,0.018244233913719654,0.03527050539851189,7.8613659633478274,30.46717947827958,2.2287984020659994,3.8561553955078125,28.63082790374756,31.116244316101074,31.505780982971192,31.577022743225097,31.618011474609375,933.2165676787523,94973450.09266663,0.001160506145827585,0.0013021648783125399,0.0010003014467656612,0.001032822416163981,0.0012199224089272322,0.06724978983402252,0.0007013434125548208,0.0013200153034683769,0.00011972929598611,0.0005940554017829185,0.0009065451585414411,0.0011549467968889227,0.0013184990027861954,-66.82881228290078,9.169903891154373,-64.52346099964657,-58.74876041787903,1.0,1.0,0.0,0.0,0,0,30.649831771850586,31.343318939208984,0.0010074407327920198,0.0010179114760830998,0.0010644955327734351,0.0013316105003468688,6.295090544039732e-10,0.0002966521480543858,0.0779273666294507,-184.0061734474977,-78.43599135105069,-70.5550500226755,-60.852211133054894,-57.59840388020575,-22.166199989187202
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0009816878009587526,0.022274989634752274,0.018880270421504974,0.018059637397527695,0.03470475412905216,7.063206247595305,30.65130068880639,1.2593798036592143,22.188488006591797,28.816663551330567,31.124311447143555,31.50990409851074,31.57790517807007,31.618011474609375,941.0882714054877,94440090.2120835,0.0010706501581555074,0.00010410467061143314,0.0010003014467656612,0.0010322871385142207,0.0012042387970723212,0.0020311621483415365,0.000618808384176013,0.00039726416029563894,0.00011855283936846491,0.000587679949874639,0.0008959137585746028,0.0011343913011668386,0.001277689623763811,-67.0588570623054,8.905525310808889,-64.61718250618571,-58.904742241835024,1.0,1.0,0.0,0.0,0,0,30.721105575561523,31.344324111938477,0.0010071771102957428,0.0010178462835028768,0.0010595617932267487,0.0013011939532589164,6.295090544039732e-10,0.0002936892059022983,0.00415662474554637,-184.0061734474977,-78.52176073223595,-70.64224027297253,-60.95467586799535,-57.87149263619784,-47.625183622747315
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.009933976456522942,0.021797748282551765,0.01955794170498848,0.01704042125493288,0.03930782154202461,0.27101604971382215,29.648884877562523,1.0673843822158535,27.61832046508789,28.066543769836425,29.618721961975098,31.182408142089844,31.44590530395508,31.594070434570312,880.195683902354,112665.0475395013,0.001142015745244862,8.22595413103686e-05,0.0010018179891631007,0.0011399021605029702,0.0012694697361439466,0.0013110083527863026,0.000662850051532793,0.00047655635178926503,0.00011716022121733164,0.0005810973545172198,0.0009604824999658183,0.0013586347124064295,0.001521310101624667,-66.93372776402364,9.288226009013187,-64.71593217701744,-57.33798708555422,1.0,1.0,0.0,0.0,0,0,28.93412733078003,30.472622871398926,0.0010284512187354266,0.001076912769349292,0.0011944814468733966,0.0012830907537136227,6.563657577281902e-06,0.0002663763916337991,0.002116915579346601,-103.65708035572715,-78.62611965925942,-71.49345231045412,-60.35037636793071,-56.35625009441406,-53.48592921392125
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.022966161370277405,0.09326671063899994,0.07668151706457138,0.0671280138194561,0.15323243588209157,3.4364863930687384,16.227450235560536,7.957116785269645,3.8561553955078125,7.1717711925506595,14.298205375671387,29.51856880187989,31.0675368309021,31.59379005432129,326.64584868201365,418106.68631297746,0.008183452600860619,0.009161240599693086,0.0010018358007073402,0.004891447722911835,0.019442282430827622,0.06724978983402252,0.00716275910202113,0.009151650775581069,0.0007251838742466042,0.004057290937539021,0.008790514460240336,0.01768834135497785,0.024473774010186806,-48.83853048106755,11.38962954322357,-47.83532949616543,-35.046265527659,1.0,1.0,0.0,0.0,0,0,9.7053861618042,22.18815326690674,0.0011476505780592561,0.0020312927663326263,0.01061633275821805,0.027438015211373564,5.500303963573544e-06,0.0017125101567996637,0.0779273666294507,-105.19226460893172,-62.791076056862586,-55.32733875196508,-41.119732560119594,-32.22601315698207,-22.166199989187202
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.02150685153901577,0.049677398055791855,0.03465795889496803,0.02291037980467081,0.059879118949174845,0.17118377453861292,15.933521556854249,2.2220629740947064,12.778375625610352,12.826233959197998,16.227102756500244,18.78159065246582,19.13951835632324,19.497446060180664,258.8146730635816,2588.1467306358163,0.004182844515889883,0.0011988266194390114,0.002630537608638406,0.0038082220125943422,0.006078601721674204,0.006124190054833889,0.0023883669689616933,0.0032568628989007205,0.00028699366370766997,0.0013971083697581648,0.0023776566326206977,0.004407560037706685,0.008024150313386668,-59.696594478042655,12.693435463301556,-57.107316997445224,-47.84618749764989,1.0,1.0,0.0,0.0,0,0,14.096407175064087,17.230460166931152,0.00283619724214077,0.0033683653455227613,0.005045093363150954,0.006101395888254047,4.3002490033496724e-05,0.0004737304518363889,0.011640740589066669,-87.33012772060968,-71.78569546485686,-66.65025916029498,-52.545582911218204,-43.26328763645274,-38.68038777525556
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,175,ola,global,,,all,all,101770,-0.0006819416303187609,0.02468722127377987,0.019637227058410645,0.01824006997048855,0.03532672747969628,7.878576237376234,30.47408070871869,2.2229725608284987,3.8421213626861572,28.65049343109131,31.122056007385254,31.50611114501953,31.57627115249634,31.617919921875,933.611202047697,95013612.03239413,0.001159757330554607,0.001300981885092877,0.0010003072675317526,0.0010324366739951074,0.0012182482983917,0.06774197518825531,0.0007026582578236165,0.0013258401194194685,0.00012012027077168907,0.0005943629288076182,0.0009067646980113397,0.001158487460698035,0.00132288612794652,-66.82430285246363,9.175258374185812,-64.51896570480778,-58.72217324516556,1.0,1.0,0.0,0.0,0,0,30.656694412231445,31.34230661392212,0.0010074195452034473,0.001017977250739932,0.0010640189284458756,0.0013288925401866432,1.738883945714293e-08,0.0002965814486560431,0.07206690650493547,-155.19408854763842,-78.40767387775868,-70.55712032809944,-60.8501079121323,-57.56955074721247,-22.845282395285807
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010001970222219825,0.0223071351647377,0.01889977417886257,0.0180546622723341,0.034779985249042515,7.073639722167414,30.65790000354529,1.2516607962070607,22.135086059570312,28.82998924255371,31.127914428710938,31.509715270996093,31.57722101211548,31.617919921875,941.4734873761439,94478747.4051708,0.0010701036216423003,0.00010326747357176019,0.0010003072675317526,0.00103204813785851,0.0012031258200295271,0.0020409743301570415,0.0006192844324573833,0.00039809740458326433,0.00011880491343630757,0.0005879827705658558,0.0008958240676934825,0.0011362104621402377,0.001279295135045221,-67.0552762383241,8.907196101409614,-64.61270797936746,-58.89082431415998,1.0,1.0,0.0,0.0,0,0,30.727293491363525,31.34674835205078,0.001007189101073891,0.0010176888608839363,0.001059135131072253,0.0012992773379664868,1.738883945714293e-08,0.0002933879229897612,0.004259409371463561,-155.19408854763842,-78.50331188277885,-70.65115532619576,-60.95554547157885,-57.86058502673942,-47.41301235627064
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.010087190195918083,0.02161773480474949,0.01939394325017929,0.01673264428973198,0.039937131106853485,0.2698925142178441,29.665601536631584,1.0560017749644324,27.682157516479492,28.10453395843506,29.639110565185547,31.18335704803467,31.447872734069826,31.59360694885254,881.1630542789262,112788.87094770255,0.0011406287321733544,8.120880691684438e-05,0.001001847442239523,0.0011383341625332832,0.001266039814800024,0.001304968842305243,0.0006568837582624945,0.00047785502484946603,0.00010566917814224037,0.0005709215738512986,0.0009395292743851348,0.0013909838506729428,0.0014755926343981735,-67.60420216386484,11.352551992524152,-64.86887205254139,-57.13362564015684,1.0,1.0,0.0,0.0,0,0,28.957773208618164,30.473243713378906,0.0010283893439918756,0.0010768697247840464,0.0011925309372600168,0.001279050309676677,1.4038559553840075e-07,0.00027720967379565116,0.002041487274111907,-137.05348715489657,-79.52916775128267,-71.14414976166088,-60.54314391391779,-56.62067397594661,-53.801066455068565
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.023018913343548775,0.09377773106098175,0.07735774666070938,0.06893988326191902,0.15609708130359662,3.4546910966592312,16.256304435245692,7.964363296986072,3.8421213626861572,7.1472327709198,14.368890285491943,29.487367439270024,31.073006629943848,31.58860969543457,327.69851661776767,419454.1012707426,0.008167305031111027,0.009160715584300004,0.0010021644411608577,0.0048434368800371885,0.01957601513713599,0.06774197518825531,0.007230528134005462,0.009168435404489177,0.0006919782600734174,0.004100374190701979,0.00896384366875119,0.017725976038568833,0.02488111584324499,-48.709430793853336,11.253461657280493,-47.74353032023838,-35.027808889164184,1.0,1.0,0.0,0.0,0,0,9.711916446685791,22.230543613433838,0.0011500800726935267,0.002023487351834774,0.01060206675902009,0.027507477439939972,9.011392996632062e-06,0.0017546835948490617,0.07206690650493547,-100.90416043298961,-63.198407014028604,-55.11604010561783,-40.95011452485298,-32.08260298529313,-22.845282395285807
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.021521005779504776,0.04818768426775932,0.03501725196838379,0.023062825202941895,0.056753856688737836,0.16688938419617902,16.03458967208862,2.2488740596669685,12.909097671508789,12.930008602142333,16.30902338027954,18.94143409729004,19.305739021301267,19.6700439453125,262.1655004884941,2621.6550048849413,0.004131397395394742,0.0011812690080046813,0.002584576141089201,0.0037678959779441357,0.005981398886069656,0.0060007874853909016,0.0023942400161543554,0.0030849368839820715,0.000536879767201923,0.0013949349307809747,0.002399030981958269,0.004016571613688384,0.007614533225363362,-57.68109338162958,9.536076776901064,-57.11151807850746,-48.76641663844889,1.0,1.0,0.0,0.0,0,0,14.125596284866333,17.375176429748535,0.0027885543648153545,0.0033126160851679742,0.005022685159929097,0.005991093185730279,0.0001797687850865106,0.000586005485529949,0.011212494837038355,-74.9057142840036,-65.79538699379617,-64.64218094343478,-52.399320622492986,-43.88618575808934,-39.00595487772978
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,180,ola,global,,,all,all,101770,-0.0006890234653837979,0.02471897564828396,0.019649500027298927,0.018250491470098495,0.0353368666023016,7.888764910807383,30.474447079804506,2.223460734146996,3.814631223678589,28.653238677978514,31.12373161315918,31.505412292480468,31.57603521347046,31.617963790893555,933.6357024560989,95016105.43895718,0.0011598889070383288,0.0013015739907708361,0.0010003044735640287,0.0010323255555704236,0.0012180148041807115,0.06872186064720154,0.0007030271807870137,0.001328659316224535,0.00011989827771181132,0.000594607780997324,0.0009075188878279615,0.001158720457786935,0.0013241898837737381,-66.82384859606461,9.188587612980792,-64.51538822433176,-58.72042649819464,1.0,1.0,0.0,0.0,0,0,30.654940128326416,31.344642639160156,0.0010074642836116255,0.0010178255615755916,0.0010641406406648457,0.0013289546361193061,1.9177489973487632e-10,0.0002967975365439952,0.075331616678594,-194.29899028172218,-78.4237410339075,-70.55079413224651,-60.842886540888664,-57.560994679660475,-22.460454242880857
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010079859057441354,0.022326042875647545,0.018911411985754967,0.01807816419750452,0.034799748286604884,7.07973427092748,30.65842264879267,1.250697011362456,21.99003028869629,28.834512329101564,31.129246711730957,31.509362030029298,31.57693576812744,31.617963790893555,941.5031223262341,94481721.33168225,0.001070057654805614,0.0001031919252412871,0.0010003044735640287,0.0010319597786292434,0.0012027483782731,0.0020679896697402,0.000619681688969806,0.00039879433027850886,0.00011870896147534177,0.000588261336101607,0.0008970281283974839,0.001136994011830461,0.0012807992427037837,-67.0550011532542,8.922644735131259,-64.60859388506921,-58.88483644444254,1.0,1.0,0.0,0.0,0,0,30.72648286819458,31.34701919555664,0.0010072117089293896,0.00101767125306651,0.0010591910395305604,0.0012986789050046354,1.9177489973487632e-10,0.0002937068020284947,0.004227684855262982,-194.29899028172218,-78.51032981721661,-70.64171989204598,-60.94387875899032,-57.85037875556321,-47.47794787425073
