schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,42,-60.34209459962305,-59.349526637305466,-59.845810618464256,22,0.017316194610863943,0.15234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,43,-59.349526637305466,-58.35695867498787,-58.85324265614667,29,0.02282589289613867,0.175,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,44,-58.35695867498787,-57.36439071267028,-57.860674693829075,20,0.01574199510078529,0.190625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,45,-57.36439071267028,-56.37182275035269,-56.86810673151149,38,0.029909790691492265,0.2203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,46,-56.37182275035269,-55.3792547880351,-55.875538769193895,32,0.025187192161256464,0.2453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,47,-55.3792547880351,-54.386686825717504,-54.8829708068763,36,0.028335591181413523,0.2734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,48,-54.386686825717504,-53.39411886339991,-53.89040284455871,36,0.028335591181413523,0.3015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,49,-53.39411886339991,-52.40155090108232,-52.89783488224111,42,0.03305818971164911,0.334375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,50,-52.40155090108232,-51.40898293876473,-51.90526691992352,34,0.026761391671335184,0.3609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,51,-51.40898293876473,-50.416414976447136,-50.91269895760593,46,0.03620658873180617,0.396875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,52,-50.416414976447136,-49.42384701412954,-49.92013099528834,47,0.03699368848684543,0.43359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,53,-49.42384701412954,-48.431279051811956,-48.92756303297075,52,0.04092918726204205,0.47421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,54,-48.431279051811956,-47.43871108949436,-47.93499507065316,47,0.03699368848684543,0.5109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,55,-47.43871108949436,-46.44614312717677,-46.942427108335565,62,0.0488001848124344,0.559375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,56,-46.44614312717677,-45.453575164859174,-45.94985914601797,39,0.030696890446531316,0.58984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,57,-45.453575164859174,-44.46100720254158,-44.95729118370038,50,0.03935498775196322,0.62890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,58,-44.46100720254158,-43.468439240223994,-43.96472322138278,47,0.0369936884868457,0.665625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,59,-43.468439240223994,-42.4758712779064,-42.9721552590652,48,0.037780788241884695,0.703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,60,-42.4758712779064,-41.483303315588806,-41.9795872967476,43,0.033845289466688376,0.73671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,61,-41.483303315588806,-40.49073535327122,-40.987019334430016,36,0.028335591181413725,0.76484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,62,-40.49073535327122,-39.498167390953625,-39.99445137211242,35,0.027548491426374257,0.7921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,63,-39.498167390953625,-38.50559942863603,-39.00188340979483,34,0.026761391671334993,0.81875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,64,-38.50559942863603,-37.51303146631844,-38.009315447477235,40,0.03148399020157058,0.85,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,65,-37.51303146631844,-36.520463504000844,-37.01674748515964,30,0.023612992651177934,0.8734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,66,-36.520463504000844,-35.52789554168325,-36.02417952284205,24,0.018890394120942348,0.8921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,67,-35.52789554168325,-34.53532757936566,-35.03161156052445,23,0.018103294365903085,0.91015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,68,-34.53532757936566,-33.54275961704808,-34.03904359820687,30,0.023612992651178274,0.93359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,69,-33.54275961704808,-32.55019165473048,-33.04647563588928,16,0.012593596080628232,0.94609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,70,-32.55019165473048,-31.55762369241289,-32.053907673571686,11,0.008658097305431909,0.9546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,71,-31.55762369241289,-30.565055730095295,-31.061339711254092,13,0.010232296815510439,0.96484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,72,-30.565055730095295,-29.5724877677777,-30.0687717489365,11,0.008658097305431909,0.9734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,73,-29.5724877677777,-28.579919805460108,-29.076203786618905,11,0.008658097305431909,0.98203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,74,-28.579919805460108,-27.587351843142514,-28.08363582430131,3,0.0023612992651177935,0.984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,75,-27.587351843142514,-26.594783880824934,-27.091067861983724,4,0.003148399020157103,0.9875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,76,-26.594783880824934,-25.60221591850734,-26.098499899666137,4,0.003148399020157058,0.990625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,77,-25.60221591850734,-24.609647956189747,-25.105931937348544,10,0.007870997550392646,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,78,-24.609647956189747,-23.617079993872153,-24.11336397503095,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,db,79,-23.617079993872153,-22.624512031554566,-23.12079601271336,2,0.0015741995100785403,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,0,0.00018404689897262656,0.0003169423501057533,0.0002504946245391899,1,752.471203095025,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,1,0.0003169423501057533,0.00044983780123888006,0.00038339007567231667,1,752.4712030950251,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,2,0.00044983780123888006,0.0005827332523720069,0.0005162855268054435,2,1504.9424061900497,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,3,0.0005827332523720069,0.0007156287035051337,0.0006491809779385703,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,4,0.0007156287035051337,0.0008485241546382604,0.000782076429071697,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,5,0.0008485241546382604,0.0009814196057713871,0.0009149718802048238,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,6,0.0009814196057713871,0.001114315056904514,0.0010478673313379506,1,752.4712030950249,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,7,0.001114315056904514,0.0012472105080376407,0.0011807627824710772,1,752.4712030950249,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,8,0.0012472105080376407,0.0013801059591707675,0.0013136582336042042,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,9,0.0013801059591707675,0.0015130014103038943,0.0014465536847373308,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,10,0.0015130014103038943,0.001645896861437021,0.0015794491358704578,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,11,0.001645896861437021,0.0017787923125701477,0.0017123445870035844,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,12,0.0017787923125701477,0.0019116877637032745,0.001845240038136711,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,13,0.0019116877637032745,0.0020445832148364013,0.001978135489269838,1,752.4712030950249,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,14,0.0020445832148364013,0.0021774786659695283,0.0021110309404029646,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,15,0.0021774786659695283,0.002310374117102655,0.0022439263915360916,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,16,0.002310374117102655,0.0024432695682357814,0.002376821842669218,1,752.4712030950261,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,17,0.0024432695682357814,0.0025761650193689084,0.002509717293802345,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,18,0.0025761650193689084,0.002709060470502035,0.0026426127449354717,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,19,0.002709060470502035,0.002841955921635162,0.0027755081960685983,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,20,0.002841955921635162,0.0029748513727682886,0.0029084036472017253,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,21,0.0029748513727682886,0.0031077468239014156,0.0030412990983348523,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,22,0.0031077468239014156,0.003240642275034542,0.003174194549467979,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,23,0.003240642275034542,0.0033735377261676688,0.0033070900006011055,1,752.4712030950261,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,24,0.0033735377261676688,0.0035064331773007958,0.003439985451734232,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,25,0.0035064331773007958,0.0036393286284339224,0.003572880902867359,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,26,0.0036393286284339224,0.0037722240795670494,0.003705776354000486,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,27,0.0037722240795670494,0.003905119530700176,0.0038386718051336127,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,28,0.003905119530700176,0.0040380149818333025,0.003971567256266739,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,29,0.0040380149818333025,0.00417091043296643,0.004104462707399866,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,30,0.00417091043296643,0.0043038058840995565,0.004237358158532993,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,31,0.0043038058840995565,0.004436701335232683,0.00437025360966612,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,32,0.004436701335232683,0.00456959678636581,0.004503149060799246,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,33,0.00456959678636581,0.004702492237498936,0.004636044511932373,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,34,0.004702492237498936,0.004835387688632064,0.0047689399630655,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,35,0.004835387688632064,0.00496828313976519,0.004901835414198627,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,36,0.00496828313976519,0.005101178590898317,0.005034730865331754,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,37,0.005101178590898317,0.0052340740420314434,0.00516762631646488,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,38,0.0052340740420314434,0.005366969493164571,0.005300521767598007,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,39,0.005366969493164571,0.0054998649442976975,0.005433417218731134,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,40,0.0054998649442976975,0.005632760395430824,0.005566312669864261,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,41,0.005632760395430824,0.005765655846563951,0.005699208120997387,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,42,0.005765655846563951,0.005898551297697077,0.005832103572130514,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,43,0.005898551297697077,0.006031446748830205,0.005964999023263641,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,44,0.006031446748830205,0.006164342199963331,0.006097894474396768,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,45,0.006164342199963331,0.006297237651096458,0.0062307899255298945,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,46,0.006297237651096458,0.006430133102229584,0.006363685376663021,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,47,0.006430133102229584,0.006563028553362711,0.006496580827796148,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,48,0.006563028553362711,0.006695924004495838,0.006629476278929274,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,49,0.006695924004495838,0.006828819455628965,0.006762371730062402,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,50,0.006828819455628965,0.0069617149067620916,0.006895267181195528,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,51,0.0069617149067620916,0.007094610357895218,0.007028162632328655,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,52,0.007094610357895218,0.007227505809028346,0.007161058083461782,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,53,0.007227505809028346,0.007360401260161472,0.007293953534594909,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,54,0.007360401260161472,0.007493296711294599,0.0074268489857280354,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,55,0.007493296711294599,0.007626192162427725,0.007559744436861162,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,56,0.007626192162427725,0.007759087613560852,0.007692639887994289,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,57,0.007759087613560852,0.00789198306469398,0.007825535339127415,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,58,0.00789198306469398,0.008024878515827104,0.007958430790260542,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,59,0.008024878515827104,0.008157773966960232,0.008091326241393668,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,60,0.008157773966960232,0.008290669418093359,0.008224221692526797,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,61,0.008290669418093359,0.008423564869226486,0.008357117143659921,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,62,0.008423564869226486,0.008556460320359612,0.00849001259479305,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,63,0.008556460320359612,0.008689355771492739,0.008622908045926175,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,64,0.008689355771492739,0.008822251222625865,0.008755803497059303,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,65,0.008822251222625865,0.008955146673758992,0.008888698948192428,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,66,0.008955146673758992,0.009088042124892119,0.009021594399325556,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,67,0.009088042124892119,0.009220937576025245,0.009154489850458681,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,68,0.009220937576025245,0.009353833027158373,0.00928738530159181,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,69,0.009353833027158373,0.0094867284782915,0.009420280752724938,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,70,0.0094867284782915,0.009619623929424627,0.009553176203858062,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,71,0.009619623929424627,0.009752519380557753,0.00968607165499119,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,72,0.009752519380557753,0.00988541483169088,0.009818967106124316,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,73,0.00988541483169088,0.010018310282824006,0.009951862557257444,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,74,0.010018310282824006,0.010151205733957133,0.010084758008390569,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,75,0.010151205733957133,0.01028410118509026,0.010217653459523697,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,76,0.01028410118509026,0.010416996636223386,0.010350548910656822,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,77,0.010416996636223386,0.010549892087356514,0.01048344436178995,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,78,0.010549892087356514,0.010682787538489641,0.010616339812923078,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,raw,79,0.010682787538489641,0.010815682989622767,0.010749235264056203,1,752.4712030950261,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,0,-74.70142986547322,-74.25914850476875,-74.48028918512098,1,0.22610041680417867,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,1,-74.25914850476875,-73.81686714406428,-74.03800782441651,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,2,-73.81686714406428,-73.3745857833598,-73.59572646371204,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,3,-73.3745857833598,-72.93230442265533,-73.15344510300757,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,4,-72.93230442265533,-72.49002306195085,-72.71116374230309,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,5,-72.49002306195085,-72.04774170124638,-72.26888238159862,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,6,-72.04774170124638,-71.60546034054191,-71.82660102089415,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,7,-71.60546034054191,-71.16317897983744,-71.38431966018968,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,8,-71.16317897983744,-70.72089761913297,-70.9420382994852,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,9,-70.72089761913297,-70.2786162584285,-70.49975693878073,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,10,-70.2786162584285,-69.83633489772403,-70.05747557807626,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,11,-69.83633489772403,-69.39405353701956,-69.6151942173718,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,12,-69.39405353701956,-68.95177217631509,-69.17291285666732,1,0.22610041680417867,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,13,-68.95177217631509,-68.5094908156106,-68.73063149596285,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,14,-68.5094908156106,-68.06720945490613,-68.28835013525837,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,15,-68.06720945490613,-67.62492809420166,-67.8460687745539,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,16,-67.62492809420166,-67.1826467334972,-67.40378741384943,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,17,-67.1826467334972,-66.74036537279272,-66.96150605314496,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,18,-66.74036537279272,-66.29808401208825,-66.51922469244049,2,0.45220083360835733,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,19,-66.29808401208825,-65.85580265138378,-66.07694333173602,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,20,-65.85580265138378,-65.41352129067931,-65.63466197103155,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,21,-65.41352129067931,-64.97123992997484,-65.19238061032708,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,22,-64.97123992997484,-64.52895856927037,-64.75009924962261,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,23,-64.52895856927037,-64.0866772085659,-64.30781788891814,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,24,-64.0866772085659,-63.644395847861425,-63.86553652821367,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,25,-63.644395847861425,-63.20211448715695,-63.42325516750918,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,26,-63.20211448715695,-62.75983312645248,-62.98097380680471,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,db,27,-62.75983312645248,-62.31755176574801,-62.53869244610024,0,0.0,0.4,10
