schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test,,,6,0.4,0.4666666666666667,808,0.5594059405940595,0.43297398503464046,0.126431955559419,0.010215702009201055,1.2828961091466469,0.6189185976982117
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,717,0.5634588563458857,0.5006141074032963,0.0628447489425894,0.00450596849918366,1.1988540201173832,0.5912633454284242
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test,,,8,0.5333333333333333,0.6,632,0.6044303797468354,0.566522088420542,0.037908291326293475,0.0023958040118217476,1.1327819324369672,0.5571007634265513
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test,,,9,0.6,0.6666666666666666,552,0.6431159420289855,0.631244854758615,0.01187108727037045,0.0006552840173244489,1.0667282031390115,0.519786981244882
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,485,0.6969072164948453,0.7001058431015801,0.0031986266067347557,0.00015513339042663566,0.9252393929614234,0.45936976763391
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test,,,11,0.7333333333333333,0.8,435,0.7080459770114943,0.7648113634394503,0.05676538642795603,0.0024692943096160875,0.9269889787695874,0.4568589399600851
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test,,,12,0.8,0.8666666666666667,470,0.8021276595744681,0.8339121960579081,0.03178453648344004,0.0014938732147216818,0.7041650807603876,0.3355594943812553
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,601,0.848585690515807,0.9018209238417335,0.0532352333259265,0.0031994375228881827,0.5993687621567293,0.2712266730414254
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test,,,14,0.9333333333333333,1.0,2496,0.9587339743589743,0.98640226209775,0.02766828773877561,0.006906004619598391,0.20743321228301517,0.07919998589966426
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,55,0.14545454545454545,0.12311306446790696,0.02234148098663849,0.0001228781454265117,2.2838400060480293,0.8963304151188244
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,2,0.13333333333333333,0.2,401,0.2793017456359102,0.17136605589318454,0.10793568974272566,0.004328221158683299,2.0451749970490796,0.8449831022288734
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,3,0.2,0.26666666666666666,693,0.42712842712842713,0.23457843843648615,0.19254998869194098,0.01334371421635151,1.7486541518917331,0.7708875076767342
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,853,0.5158264947245017,0.3009459160067412,0.2148805787177605,0.018329313364624972,1.5365775674057454,0.7041290396822295
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,5,0.3333333333333333,0.4,802,0.5536159600997507,0.36698386797732546,0.1866320921224252,0.0149678937882185,1.3626937613522918,0.6437270751320513
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,6,0.4,0.4666666666666667,806,0.5595533498759305,0.4328878286754523,0.12666552120047825,0.010209241008758547,1.2837906167761564,0.6192095954128294
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,718,0.5626740947075209,0.5004768072728659,0.062197287434655024,0.004465765237808231,1.1988407529496217,0.5914628167006298
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,8,0.5333333333333333,0.6,635,0.6047244094488189,0.5665824471496221,0.03814196229919675,0.0024220146059989937,1.1314494378923432,0.5566444152922142
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,9,0.6,0.6666666666666666,549,0.6429872495446266,0.6312964163408471,0.011690833203779505,0.0006418267428874949,1.0682762936164774,0.5202746864659321
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,485,0.6989690721649484,0.699959310797072,0.0009902386321235523,4.802657365799229e-05,0.9169360560854686,0.45640504882507715
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,11,0.7333333333333333,0.8,435,0.7057471264367816,0.7646801743014106,0.05893304786462894,0.002563587582111359,0.9366138099253862,0.4603567372793439
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,12,0.8,0.8666666666666667,471,0.802547770700637,0.8338400563363563,0.031292285635719286,0.0014738666534423784,0.7031491476006315,0.3349562387304448
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,600,0.85,0.9017734138170878,0.05177341381708778,0.0031064048290252665,0.592160882949829,0.2685803265000383
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,global_test_mc,,,14,0.9333333333333333,1.0,2497,0.9583500200240288,0.9863808234309883,0.028030803406959515,0.00699929161071779,0.20932327569296386,0.0799121807759159
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.12121212121212122,0.12348578125238419,0.0022736600402629703,7.503078132867802e-06,2.243431163556648,0.8886245940670823
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,2,0.13333333333333333,0.2,257,0.2918287937743191,0.1740536428843027,0.11777515089001639,0.003026821377873421,2.0243664205306233,0.8423303365707397
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,3,0.2,0.26666666666666666,543,0.32228360957642727,0.23573493609002502,0.08654867348640224,0.004699592970311642,1.8149929648165763,0.7938512711893788
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,792,0.36742424242424243,0.30122607645362315,0.06619816597061928,0.005242894744873047,1.634836611121592,0.7479742873798717
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,5,0.3333333333333333,0.4,865,0.4208092485549133,0.36625065004205426,0.05455859851285905,0.0047193187713623075,1.5203258095449106,0.7140079884170797
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,6,0.4,0.4666666666666667,854,0.4496487119437939,0.43363961762371334,0.016009094320080575,0.001367176654934881,1.4061246149992217,0.6787266507570302
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,738,0.4878048780487805,0.500005693778113,0.012200815729332515,0.0009004202008247397,1.3294883394629005,0.652751845395985
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,8,0.5333333333333333,0.6,668,0.5044910179640718,0.5652149181344552,0.06072390017038343,0.004056356531381613,1.2803780830905822,0.6400324353379404
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,9,0.6,0.6666666666666666,522,0.5363984674329502,0.6326917615430109,0.09629329411006071,0.005026509952545169,1.2532573641488378,0.6291859583836406
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,452,0.588495575221239,0.7009254556841555,0.11242988046291658,0.00508183059692383,1.2532064366129647,0.6056651251505961
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,11,0.7333333333333333,0.8,465,0.6086021505376344,0.7674902528844854,0.1588881023468509,0.007388296759128568,1.16692183351004,0.5942377828782605
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,12,0.8,0.8666666666666667,486,0.6337448559670782,0.8337905181288229,0.2000456621617447,0.009722219181060792,1.1872413668612884,0.5927669494240372
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,618,0.6585760517799353,0.9016650308490185,0.24308897906908322,0.015022898906469342,1.1798755500501799,0.5923285089481417
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test,,,14,0.9333333333333333,1.0,2707,0.8282231252308829,0.9884577027360671,0.16023457750518422,0.04337550013065337,0.9432168227084061,0.33296647316686423
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,33,0.12121212121212122,0.12348345960631515,0.002271338394193939,7.4954167008399995e-06,2.24343255071929,0.8886271299737872
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,2,0.13333333333333333,0.2,255,0.2901960784313726,0.1738480040840074,0.11634807434736516,0.002966875895857812,2.025629192240098,0.8425962377997006
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,3,0.2,0.26666666666666666,545,0.3247706422018349,0.23559173167845524,0.08917891052337965,0.004860250623524191,1.814662239529671,0.7936254701483141
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,791,0.36536030341340076,0.30120067982245635,0.0641596235909444,0.005075026226043703,1.6337086813790458,0.7480653034600838
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,5,0.3333333333333333,0.4,866,0.4214780600461894,0.3662332635002929,0.05524479654589648,0.004784199380874635,1.5231972236280904,0.714725653238715
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,6,0.4,0.4666666666666667,855,0.44912280701754387,0.4336835297924733,0.015439277225070547,0.0013200582027435316,1.4035627139242073,0.6775759485381389
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,738,0.4878048780487805,0.5000816846927654,0.012276806643984894,0.0009060283303260853,1.3297245702769376,0.6528447885823444
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,8,0.5333333333333333,0.6,668,0.5029940119760479,0.5652929986129978,0.06229898663694988,0.004161572307348252,1.2851322350387802,0.6416155330970615
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,9,0.6,0.6666666666666666,520,0.5365384615384615,0.6326738884815803,0.09613542694311883,0.004999042201042179,1.2498455396065344,0.628517018373196
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,453,0.5894039735099338,0.7008462231153947,0.1114422496054609,0.005048333907127379,1.2512893524127817,0.6047741743113031
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,11,0.7333333333333333,0.8,466,0.6072961373390557,0.7675697222799702,0.16027358494091448,0.007468749058246615,1.171543175058815,0.5963375501878272
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,12,0.8,0.8666666666666667,485,0.6350515463917525,0.8338529626118768,0.19880141622012426,0.009641868686676026,1.1827602524118326,0.5907184323084723
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,618,0.6585760517799353,0.901666966842602,0.24309091506266667,0.0150230185508728,1.1798371238615906,0.5923199018276625
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,global_test_mc,,,14,0.9333333333333333,1.0,2707,0.8282231252308829,0.9884563972027838,0.16023327197190085,0.043375146722793564,0.9431374933519705,0.3329625368822885
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,89,0.16853932584269662,0.12282758373557852,0.045711742107118106,0.0004068345047533511,2.269068326842919,0.8932977278580826
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,2,0.13333333333333333,0.2,473,0.3044397463002114,0.17177889705586383,0.1326608492443476,0.006274858169257641,2.0165310969564425,0.8391709437329976
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,3,0.2,0.26666666666666666,770,0.44155844155844154,0.23492477327198177,0.20663366828645977,0.0159107924580574,1.7080853759468375,0.7597319983816766
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,784,0.5127551020408163,0.30029541451712044,0.21245968752369587,0.016656839501857756,1.5223468058571523,0.6997564355937802
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,5,0.3333333333333333,0.4,752,0.5412234042553191,0.36666535459300303,0.17455804966231608,0.013126765334606171,1.3528758702760046,0.6408662531287113
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,6,0.4,0.4666666666666667,691,0.597684515195369,0.43269587011654714,0.16498864507882188,0.011400715374946592,1.221089952416427,0.588458159898021
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,564,0.624113475177305,0.4986872592716352,0.12542621590566977,0.007074038577079774,1.123855414965474,0.5471903643709548
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,8,0.5333333333333333,0.6,546,0.684981684981685,0.5660040326170869,0.11897765236459812,0.006496179819107057,0.9719238246316875,0.47559034518706494
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,9,0.6,0.6666666666666666,447,0.7114093959731543,0.6334187259076692,0.0779906700654851,0.003486182951927184,0.9271936077932916,0.4474409793980703
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,445,0.7685393258426966,0.69938073372573,0.06915859211696662,0.0030775573492050146,0.7658987471226896,0.37480144634675444
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,11,0.7333333333333333,0.8,464,0.853448275862069,0.7661952910752132,0.08725298478685573,0.004048538494110106,0.5741584640124748,0.26240753594400557
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,12,0.8,0.8666666666666667,614,0.8420195439739414,0.8359543708325986,0.006065173141342806,0.00037240163087844824,0.581712974787535,0.27358635891143973
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,830,0.891566265060241,0.9032378415027297,0.01167157644248873,0.0009687408447265645,0.4483906304979899,0.1983215980860124
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test,,,14,0.9333333333333333,1.0,2531,0.9419201896483603,0.9843815313125966,0.04246134166423632,0.010746965575218212,0.3002062552865758,0.11217438469554025
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,89,0.16853932584269662,0.12282583770457278,0.04571348813812384,0.0004068500444293022,2.2691144594985446,0.8933075820462087
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,2,0.13333333333333333,0.2,474,0.29957805907172996,0.17183676123116087,0.1277412978405691,0.006054937517642975,2.016862356964546,0.8393027699446376
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,3,0.2,0.26666666666666666,769,0.4408322496749025,0.2349598617020447,0.20587238797285778,0.015831586635112763,1.7074957712419012,0.7595505342371908
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,783,0.5134099616858238,0.3002435200363588,0.21316644164946497,0.016690932381153108,1.5216740002881826,0.6994281434769223
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,5,0.3333333333333333,0.4,753,0.5405046480743692,0.3666169054479713,0.17388774262639783,0.013093747019767756,1.3538428826794364,0.6413142260802219
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,6,0.4,0.4666666666666667,690,0.5971014492753624,0.4326463346895964,0.16445511458576595,0.011347402906417852,1.2216981473176376,0.5888074069783308
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,565,0.6247787610619469,0.498612088228749,0.12616667283319788,0.007128417015075681,1.122372838248194,0.5465578020146463
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,8,0.5333333333333333,0.6,546,0.684981684981685,0.5659929738813267,0.11898871110035825,0.0064967836260795605,0.9727732200762291,0.4758111928408836
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,9,0.6,0.6666666666666666,448,0.7120535714285714,0.6334764047392777,0.07857716668929371,0.003520257067680358,0.9260161596217326,0.44681390521249603
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,445,0.7685393258426966,0.69952844984076,0.06901087600193656,0.003070983982086177,0.7656621172187034,0.3746826958120539
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,11,0.7333333333333333,0.8,462,0.8528138528138528,0.7661860634238173,0.08662778939003546,0.004002203869819638,0.5755030881790888,0.26317922880639244
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,12,0.8,0.8666666666666667,614,0.8420195439739414,0.8358457977686332,0.006173746205308195,0.0003790680170059232,0.5818333598612185,0.27363231933466386
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,830,0.8927710843373494,0.9031571549105357,0.010386070573186301,0.0008620438575744631,0.44346751103918236,0.1961277915411685
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,global_test_mc,,,14,0.9333333333333333,1.0,2532,0.9415481832543444,0.9843605881995311,0.04281240494518668,0.010840100932121267,0.30177038843783227,0.11285971524919468
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,86,0.09302325581395349,0.12181111745709597,0.02878786164314248,0.00024757561013102533,2.2917966842651367,0.8976118640844212
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,2,0.13333333333333333,0.2,503,0.3240556660039761,0.1706180315664701,0.15343763443750602,0.007717913012206553,2.0007903334160684,0.8347968948527311
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,3,0.2,0.26666666666666666,714,0.4411764705882353,0.23435294260831774,0.20682352797991754,0.014767199897766113,1.7233415918857777,0.7638666753341504
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,791,0.5233881163084703,0.2995106339756065,0.22387748233286375,0.017708708852529523,1.509700490912957,0.6967904661910422
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,5,0.3333333333333333,0.4,739,0.5872801082543978,0.3665324883467451,0.22074761990765268,0.016313249111175536,1.3007296257638479,0.6191690955336265
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,6,0.4,0.4666666666666667,717,0.599721059972106,0.4312397612770565,0.16848129869504952,0.012080109116435051,1.2301326867094267,0.5899635444043237
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,614,0.6335504885993485,0.5005679122788121,0.13298257632053634,0.008165130186080932,1.1004649695822004,0.5336810055307146
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,8,0.5333333333333333,0.6,535,0.7009345794392523,0.5664352399166499,0.1344993395226024,0.007195714664459229,0.939439220071953,0.4606297577652976
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,9,0.6,0.6666666666666666,464,0.7543103448275862,0.6329897523953997,0.12132059243218651,0.005629275488853455,0.8480292854124102,0.40483538459601076
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,452,0.8053097345132744,0.6999106109142303,0.10539912359904402,0.00476404038667679,0.7329890216346335,0.33570312042679407
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,11,0.7333333333333333,0.8,490,0.8326530612244898,0.766978998573459,0.06567406265103082,0.0032180290699005097,0.6133637636291738,0.2869546070162739
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,12,0.8,0.8666666666666667,597,0.8743718592964824,0.8340636265138086,0.040308232782673814,0.0024064014971256265,0.4998079132993816,0.22485316643363468
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,812,0.8866995073891626,0.9017101015363421,0.015010594147179535,0.0012188602447509782,0.45152337298604656,0.20413855821114454
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test,,,14,0.9333333333333333,1.0,2486,0.9473049074818987,0.9841422062196371,0.036837298737738444,0.009157752466201777,0.2699389248218744,0.10154027161882771
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,86,0.09302325581395349,0.12181555237187895,0.028792296557925465,0.00024761375039815896,2.291840916456178,0.8976210092389306
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,2,0.13333333333333333,0.2,503,0.3240556660039761,0.17062391394056808,0.15343175206340803,0.007717617128789423,2.0008034639756676,0.8348011073487891
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,3,0.2,0.26666666666666666,714,0.4425770308123249,0.2343544754661432,0.20822255534618173,0.014867090451717373,1.723343186685685,0.763867693788865
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,791,0.5233881163084703,0.2995149917834628,0.22387312452500746,0.01770836414992809,1.5087007391166445,0.6965496656114021
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,5,0.3333333333333333,0.4,740,0.5864864864864865,0.36656993756423123,0.21991654892225526,0.01627382462024689,1.302132996352943,0.619748687099766
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,6,0.4,0.4666666666666667,714,0.6022408963585434,0.43117072314274413,0.17107017321579926,0.012214410367608067,1.2246658009808271,0.5879834783093936
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,615,0.6308943089430894,0.5004066116926147,0.1304876972504747,0.008024993380904195,1.107592075045516,0.5362598015040886
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,8,0.5333333333333333,0.6,535,0.702803738317757,0.5663107290446201,0.1364930092731369,0.007302375996112823,0.9388626700249788,0.4597139229284269
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,9,0.6,0.6666666666666666,464,0.7521551724137931,0.6328732391883587,0.11928193322543446,0.005534681701660159,0.84914152375583,0.4061258563707615
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,453,0.8035320088300221,0.6998485257030849,0.1036834831269372,0.004696861785650255,0.7391407258200067,0.33830501464818485
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,11,0.7333333333333333,0.8,489,0.83640081799591,0.7669140334509633,0.06948678454494672,0.003397903764247895,0.6022349508871574,0.28154302959793187
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,12,0.8,0.8666666666666667,598,0.8729096989966555,0.8340248178478866,0.03888488114876887,0.0023253158926963783,0.5038285707948997,0.22703982690305613
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,812,0.8866995073891626,0.9017219296817122,0.015022422292549575,0.0012198206901550255,0.45153158095669865,0.20414014646939457
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,global_test_mc,,,14,0.9333333333333333,1.0,2486,0.9473049074818987,0.9841412172524658,0.03683630977056718,0.009157506608962999,0.26992812297064944,0.10153877338088699
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.375,0.12271015904843807,0.25228984095156193,0.00020183187276124955,2.1929034888744354,0.8780420050024986
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,2,0.13333333333333333,0.2,104,0.22115384615384615,0.17617525060016376,0.04497859555368239,0.0004677773937582968,2.0693604315702734,0.8537468319902053
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,3,0.2,0.26666666666666666,254,0.2637795275590551,0.2331731548811507,0.030606372677904392,0.0007774018660187716,1.8796348121222548,0.8133673299485304
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,328,0.3079268292682927,0.3013881099660222,0.006538719302270457,0.00021446999311447099,1.7081798344123653,0.7709981130390633
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,5,0.3333333333333333,0.4,435,0.3333333333333333,0.36838482193563177,0.03505148860229845,0.0015247397541999828,1.6403742461368955,0.7524103444198083
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,6,0.4,0.4666666666666667,518,0.39575289575289574,0.4354006038209186,0.03964770806802287,0.0020537512779235847,1.4303444564112364,0.7004979252815247
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,614,0.43485342019543977,0.5010507541681346,0.06619733397269484,0.004064516305923463,1.2528289335170086,0.6466220062019771
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,8,0.5333333333333333,0.6,596,0.40939597315436244,0.5666282913028794,0.15723231814851696,0.009371046161651611,1.3481848127889953,0.7027119230103973
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,9,0.6,0.6666666666666666,612,0.4591503267973856,0.6341733656872331,0.17502303888984755,0.01071140998005867,1.3254138772783717,0.6956577398418601
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,643,0.4354587869362364,0.7012743354770666,0.2658155485408302,0.017091939771175384,1.4011329251166265,0.7606001230272498
