schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,8,0.5333333333333333,0.6,19,0.8947368421052632,0.56301202272114,0.3317248193841231,0.000630277156829834,0.8260064752478349,0.32301779875629827
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.633494089047114,0.366505910952886,0.00021990354657173156,0.4569159845511119,0.15400505810976028
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6936366558074951,0.3063633441925049,0.00015318167209625244,0.36591102480888366,0.1083364576101303
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.1,0.129708244279027,0.02970824427902699,5.941648855805398e-05,2.1912433385848997,0.8800340205430984
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,2,0.13333333333333333,0.2,3453,0.2664349840718216,0.1759871668895707,0.0904478171822509,0.031231631273031236,2.0760222069601926,0.8536785939379841
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,3,0.2,0.26666666666666666,4067,0.40152446520776985,0.22976417880929423,0.17176028639847563,0.06985490847826004,1.8733199525002564,0.7982087196282565
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1698,0.5806831566548881,0.2945075183931313,0.28617563826175685,0.04859262337684631,1.5903050406661556,0.7038989940436625
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,5,0.3333333333333333,0.4,563,0.7193605683836589,0.3604187761064533,0.35894179227720563,0.020208422905206677,1.3439852237489676,0.5998643615000201
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,6,0.4,0.4666666666666667,147,0.8707482993197279,0.4234727002730986,0.4472755990466293,0.00657495130598545,1.0175771486191523,0.4555255626740099
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,37,0.9459459459459459,0.4976025336497539,0.44834341229619207,0.0016588706254959107,0.7802191698873365,0.33071391324739197
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,8,0.5333333333333333,0.6,13,0.9230769230769231,0.5517380925325247,0.3713388305443984,0.000482740479707718,0.7121255764594445,0.30251044034957886
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,9,0.6,0.6666666666666666,2,0.0,0.6334919333457947,0.6334919333457947,0.00012669838666915894,2.2810864448547363,1.2150225639343262
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,25,0.2,0.1281546652317047,0.0718453347682953,0.00017961333692073823,2.2540900897979737,0.892182891368866
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,3102,0.2569310122501612,0.1762757846985918,0.0806552275515694,0.025019251586496826,2.0652878955438934,0.8522163141473196
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,4021,0.3628450634170604,0.22969450102134653,0.13315056239571388,0.05353984113931655,1.895779294239529,0.8064673852339458
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1848,0.5265151515151515,0.2944477952016897,0.23206735631346181,0.04288604744672774,1.6402548050983643,0.7238124397409943
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,639,0.6870109546165885,0.36168614235095947,0.325324812265629,0.02078825550377369,1.389934072751954,0.6186374902072274
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,239,0.8326359832635983,0.42905991720853986,0.40357606605505847,0.009645467978715898,1.0835598300690432,0.4848982338875407
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,80,0.9,0.49219442419707776,0.40780557580292226,0.003262444606423378,0.8882348239421844,0.38070980831980705
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,31,0.967741935483871,0.5588508825148305,0.4088910529690405,0.0012675622642040255,0.6370543914456521,0.25662069695611156
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,9,1.0,0.6256033314598931,0.3743966685401069,0.0003369570016860962,0.46932988034354317,0.16379021108150482
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6843934655189514,0.3156065344810486,0.00015780326724052429,0.379365998506546,0.11895148009061814
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.75630122423172,0.24369877576828003,2.4369877576828003e-05,0.2793155312538147,0.06824877858161926
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.15,0.13009859547019004,0.019901404529809957,3.9802809059619914e-05,2.200452172756195,0.8818789750337601
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,3324,0.2518050541516246,0.1764919696337623,0.07531308451786228,0.025034069293737422,2.0703485095257075,0.8538606484946217
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,3911,0.3681922781897213,0.22974652813938504,0.13844575005033624,0.05414613284468651,1.8823018309345212,0.8036293527470986
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1703,0.6012918379330593,0.2951681232424393,0.30612371469062,0.05213286861181258,1.5849427074386453,0.7002579737815589
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,693,0.8066378066378066,0.3600905025418187,0.4465473040959879,0.030945728173851963,1.2460928450071107,0.5597769696733136
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,235,0.9148936170212766,0.4273457998925067,0.4875478171287699,0.011457373702526093,0.9544931802343815,0.4272722901181972
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,87,0.9885057471264368,0.4906405022089509,0.4978652449174859,0.004331427630782128,0.7381748091215374,0.3088274995485942
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,19,1.0,0.5561485196414747,0.4438514803585253,0.0008433178126811982,0.5872612877895957,0.22999079525470734
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,7,0.8571428571428571,0.6254755514008659,0.23166730574199124,0.00016216711401939387,0.7310530287878854,0.3132400725569044
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6854001879692078,0.31459981203079224,3.145998120307922e-05,0.3777523934841156,0.11552051454782486
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.13107833862304688,0.13107833862304688,6.553916931152344e-05,2.328497838973999,0.9078948736190796
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,1219,0.17965545529122232,0.18057048356220115,0.0009150282709788349,0.00011154194623231996,2.1123647040475872,0.8650059611509823
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,3222,0.2504655493482309,0.2337521235906582,0.016713425757572703,0.005385065779089925,2.00013196475753,0.8380798888014089
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2361,0.27657772130453195,0.29746103690671294,0.020883315602180985,0.00493055081367493,1.8990925890265355,0.8145881188415663
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,1301,0.2859338970023059,0.3627309285155816,0.07679703151327566,0.009991293799877165,1.8882267387164362,0.8158680458054187
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,743,0.3364737550471063,0.43092111635496927,0.09444736130786296,0.007017438945174218,1.839688446849063,0.8034178905820782
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,435,0.49195402298850577,0.49706134713929273,0.005107324150786963,0.0002221686005592329,1.5972411002235851,0.6987755227020417
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,302,0.609271523178808,0.5648562860804678,0.044415237098340166,0.001341340160369873,1.3850911833987332,0.5957801065697576
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,204,0.9166666666666666,0.6321007305500554,0.2845659361166112,0.005805145096778868,0.6693265760938326,0.2505396809063706
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,120,0.9,0.6986798584461212,0.20132014155387878,0.0024158416986465453,0.6462040960788726,0.237118029097716
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,68,0.9705882352941176,0.7632929191869848,0.2072953161071328,0.001409608149528503,0.34760554704596014,0.10600904254790615
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,19,1.0,0.8229815865817823,0.17701841341821767,0.0003363349854946136,0.19506931618640297,0.03642629851636134
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8780088424682617,0.12199115753173828,1.2199115753173829e-05,0.1300986111164093,0.01791158877313137
bayesfl_observability_v1,vi_lr0p002_b64_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12480873614549637,0.20852459718783695,6.25573791563511e-05,2.2574883302052817,0.8923349181811014
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,1706,0.18347010550996484,0.17941822571917967,0.004051879790785168,0.0006912506923079496,2.1270550195944407,0.8684333107955011
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,3453,0.2542716478424558,0.23225753520697123,0.022014112635484584,0.007601473093032827,2.010628385679155,0.8409893687414218
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2178,0.3875114784205693,0.2963187866412356,0.0911926917793337,0.01986176826953888,1.8427746376934349,0.7868779123759905
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,1237,0.5998383185125303,0.3635436106132902,0.23629470789924012,0.029229655367136002,1.558684690401452,0.6736170798419653
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,708,0.7570621468926554,0.43000207403622104,0.32706007285643435,0.023155853158235554,1.2462918693568072,0.5369261533106114
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,381,0.910761154855643,0.49651277730158305,0.41424837755405997,0.015782863184809686,0.8523270281281058,0.3634923007388127
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,188,0.9361702127659575,0.5640328215791824,0.372137391186775,0.0069961829543113705,0.6875205978434137,0.27856111613676904
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,88,0.9545454545454546,0.6305205788124691,0.32402487573298544,0.002851418906450272,0.5498599647120996,0.20688067901540885
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,43,0.9767441860465116,0.6944047905677972,0.28233939547871434,0.0012140594005584718,0.41898074399593266,0.13748016762872076
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,14,1.0,0.7485149077006749,0.25148509229932514,0.00035207912921905515,0.2899109199643135,0.07379797393722194
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8254349827766418,0.17456501722335815,1.7456501722335817e-05,0.19184477627277374,0.03489397093653679
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.0,0.13054564595222473,0.13054564595222473,0.0001566547751426697,2.261813163757324,0.8951851626237234
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,2409,0.24906600249066002,0.17758660598036757,0.07147939651029245,0.01721938661932945,2.0576321947074816,0.8514258918944312
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,3517,0.3565538811487063,0.2306210321054087,0.12593284904329757,0.044290583008527756,1.8943664247351748,0.8073975446721116
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1896,0.5121308016877637,0.2959421326716741,0.21618866901608963,0.04098937164545059,1.6809845805671144,0.7325387539239875
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,951,0.7202944269190326,0.3629394535888006,0.357354973330232,0.03398445796370506,1.3605289268694214,0.6028173546435078
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,589,0.9049235993208828,0.4316403109371561,0.47328328838372674,0.027876385685801506,0.9808984736837636,0.43159073990957847
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,355,0.952112676056338,0.4959829331283838,0.45612974292795416,0.016192605873942372,0.8060840727577747,0.3341654196591444
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,160,0.9875,0.5607572369277477,0.42674276307225234,0.006827884209156038,0.6059916719794274,0.23473363127559424
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,82,1.0,0.6254728065758217,0.3745271934241783,0.003071122986078262,0.4697190366867112,0.16275124469908273
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,24,1.0,0.6951919396718343,0.30480806032816565,0.0007315393447875976,0.36387936895092327,0.10774799312154452
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7554404377937317,0.2445595622062683,0.00012227978110313414,0.28082833886146547,0.0694737046957016
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.0,0.12849287440379462,0.12849287440379462,0.00011564358696341515,2.199393245908949,0.881263706419203
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,1571,0.2259707192870783,0.17884298220969247,0.04712773707738582,0.007403767494857313,2.0597982493120726,0.8528253497552295
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,3096,0.3049095607235142,0.23276642071761827,0.07214314000589594,0.022335516145825383,1.9398606094587065,0.8206337591012319
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2278,0.4433713784021071,0.297336749804449,0.1460346285976581,0.033266688394546516,1.7642651964845733,0.7607747828154526
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,1309,0.5278838808250573,0.36338322466798556,0.16450065615707177,0.021533135890960692,1.6371233814813602,0.7060905984105547
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,747,0.6867469879518072,0.42988086792040703,0.2568661200314002,0.019187899166345595,1.362143326555709,0.5861260790821698
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,411,0.7469586374695864,0.49637616231783754,0.2505824751517488,0.010298939728736876,1.1957832583545769,0.5041451691275965
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,251,0.848605577689243,0.563589054274844,0.2850165234143991,0.007153914737701417,0.8954055788982437,0.3646211531532713
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,151,0.9337748344370861,0.6309588969938013,0.30281593744328483,0.004572520655393601,0.6189850892452214,0.23315790927173285
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,107,0.9439252336448598,0.6958384591842366,0.24808677446062322,0.0026545284867286684,0.5111565082986779,0.1794035713249278
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,49,0.9795918367346939,0.7587655247474203,0.22082631198727354,0.0010820489287376403,0.33934642952315663,0.09666901423918958
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,17,1.0,0.8199747415149913,0.18002525848500872,0.0003060429394245148,0.198675480835578,0.038524054209975636
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8799667060375214,0.12003329396247864,4.8013317584991456e-05,0.12787698954343796,0.01644255151040852
bayesfl_observability_v1,vi_lr0p002_b64_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.16666666666666666,0.12824767952164015,0.038418987145026506,4.610278457403181e-05,2.202220857143402,0.8824723114569982
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,1810,0.20552486187845304,0.17836333126323659,0.02716153061521645,0.004916237041354177,2.110146666100012,0.8630720171480548
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,3239,0.32510033961099105,0.23241166286020964,0.0926886767507814,0.0300218623995781,1.9204388487740187,0.8154614892555041
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2314,0.5021607605877269,0.2978912177741167,0.20426954281361015,0.047267972207069395,1.626985726937613,0.7235522260929659
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,1381,0.6618392469225199,0.363258468077547,0.2985807788449729,0.04123400555849076,1.3320914991172994,0.6135794974858134
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,709,0.7771509167842031,0.4294680697457242,0.3476828470384789,0.024650713855028154,1.1063685986319785,0.5050524297486911
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,359,0.8607242339832869,0.4946131401573383,0.3661110938259486,0.013143388268351555,0.913546074897798,0.40192725465822354
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,114,0.8508771929824561,0.5628889182157684,0.28798827476668776,0.0032830663323402407,0.8897071459837127,0.3679920956492424
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,49,0.8571428571428571,0.6273669515337262,0.22977590560913086,0.0011259019374847412,0.7525809449808938,0.3202892563172749
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,10,1.0,0.6919847011566163,0.30801529884338374,0.00030801529884338377,0.36858282089233396,0.1182278499007225
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,3,0.6666666666666666,0.7711527347564697,0.1044860680898031,3.134582042694093e-05,1.1032276799281437,0.5198856045802435
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.2857142857142857,0.13100680602448328,0.15470747968980242,0.00010829523578286169,2.2516768319266185,0.8902855515480042
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,1341,0.1931394481730052,0.17917590321088175,0.013963544962123459,0.001872511379420756,2.132513073111185,0.867896312568545
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,2799,0.2722400857449089,0.23296755556550866,0.03927253017940022,0.01099238119721412,2.011839963402566,0.8383966120876299
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2349,0.38271604938271603,0.2984871628336218,0.08422888654909422,0.019785365450382234,1.8208428610634835,0.782241943695536
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,1506,0.5099601593625498,0.36397834397248857,0.14598181539006122,0.021984861397743218,1.5504427697079115,0.6940615458950736
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,910,0.667032967032967,0.43036723539724453,0.23666573163572246,0.021536581578850744,1.3002015747211793,0.5850572658764137
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,546,0.7912087912087912,0.49897875388463336,0.2922300373241578,0.015955760037899017,1.0239520310918926,0.46413699447453677
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,289,0.8269896193771626,0.563538162353542,0.2634514570236206,0.0076137471079826356,0.8707165895448836,0.3919948539519392
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,156,0.8717948717948718,0.6279577291928805,0.2438371426019913,0.0038038594245910643,0.721518161587226,0.3146795758452171
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,60,0.95,0.6929363171259563,0.2570636828740437,0.0015423820972442622,0.4985697497924169,0.1822435513138771
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,26,0.9615384615384616,0.7661243218642014,0.19541413967426013,0.0005080767631530763,0.3930876123217436,0.12667240288395148
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8258286118507385,0.17417138814926147,0.00012191997170448303,0.19149500131607056,0.038759292502488406
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8835070133209229,0.11649298667907715,4.659719467163086e-05,0.12394408881664276,0.01630028523504734
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
