schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0015554005512967706,0.029571926221251488,0.024296272546052933,0.022592661902308464,0.04946189746260643,0.3350306173137618,0.05865464126691222,0.0016772004972756343,0.05432778596878052,0.056662510707974435,0.05851562321186066,0.060857851430773734,0.06129836440086365,0.06324586272239685,0.003443179943658224,0.44072703278825265,291.3761328458786,16.56557968157336,249.99754333496094,292.04957580566406,311.46478576660155,338.809814453125,0.41358100220613503,0.28756788638764974,0.05389111122179639,0.3798988826498869,0.588301155988352,0.850485574386004,0.9676320415608384,-11.403293875076155,10.324816987898329,-8.408933083053878,-1.4067993263126513,0.9609375,1.0,0.0390625,0.0,5,0,0.05752318538725376,0.059583880007267,270.0018707275391,281.6719436645508,302.2137222290039,318.3332153320312,0.004532333399885805,0.1834916831832864,1.1954335463982992,-46.87356301395185,-25.370339314966564,-14.727844699574264,-4.608065563092404,-0.28623074650270935,1.5505087778482332
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02202058956027031,0.05823623389005661,0.05176134034991264,0.047136589884757996,0.10040502995252612,2.2274981016829454,0.05790877357649151,0.001430353082925126,0.05320359393954277,0.056145473197102544,0.05785259045660496,0.05974275507032871,0.06025732848793268,0.06310747563838959,0.003355471967075195,4.29500411785625,298.74749479293826,14.731324964785266,251.09519958496094,298.78196716308594,317.22727050781253,353.2791748046875,0.8937657330307063,0.5977190198539063,0.16737416282651765,0.81010240478647,1.2900792051782166,1.7481391237469837,1.9828771560117195,-4.0411994015390444,9.183916880536797,-1.8292015726775337,4.851519798859519,0.6,0.95234375,0.4,0.04765625,512,61,0.056959169916808605,0.05883238650858402,280.1750885009766,288.9130172729492,308.22843170166016,323.45084686279296,6.405975674252294e-05,0.38608052439226725,3.0246417609259124,-83.86829416117557,-15.526233180359835,-8.266449177042082,2.212325375111341,5.945915558190614,9.613478882475109
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03688532114028931,0.05020742490887642,0.05230505391955376,0.05049782246351242,0.0870133452117443,0.19701047355785845,0.05812056884169579,0.0012320640331806004,0.056387823075056076,0.05670024342834949,0.058018701151013374,0.05957444496452809,0.060060415975749494,0.0605463869869709,0.0033795185042641562,0.03379518504264156,296.4282470703125,12.419362276807245,272.78692626953125,297.1004180908203,311.0531494140625,314.5063171386719,0.8995646963658753,0.577959809939542,0.1761579090735432,0.8851757113724793,1.3820285573786717,1.4422587117903458,1.6764737389407065,-4.033283743930826,8.810912063186121,-1.0595974138794562,3.1378324648867166,0.6,1.0,0.4,0.0,4,0,0.05713352095335722,0.058813177049160004,281.7849487304687,289.11083221435547,306.3770294189453,312.7797332763672,0.06415102465438298,0.4151562571962326,1.9106887660910683,-23.85592804887544,-15.42571315759539,-7.739909503061782,2.810338718357854,4.3808157341972915,5.623799003507872
bayesfl_observability_v1,vi_lr0p002_b64_e1,55,vi,global,,,all,all,101770,-0.0003815031668636948,0.03073279932141304,0.02473738044500351,0.021440225653350353,0.04980532750487329,9.804951862264177,0.05945659253723942,0.0016032447101466075,0.05304929241538048,0.0574141051620245,0.05943653918802738,0.06152448765933514,0.062144556827843186,0.06669136881828308,0.0035376567897399272,360.0273314918324,283.4958412893842,15.292608254288561,224.83335876464844,283.06944274902344,303.36314392089844,355.3373107910156,0.4163973607146836,0.30757541494453317,0.06766536005005856,0.36072700850367767,0.6004529853478762,0.838470511652561,0.9920528987991887,-11.045749517933752,9.513172476158836,-8.85642679604533,-1.5302441318713897,0.9519111722511545,0.9993416527463889,0.04808882774884544,0.0006583472536110838,4894,67,0.058365873992443085,0.060518529266119,264.18248291015624,273.03810119628906,293.5499496459961,309.2780319213867,3.854152858203249e-06,0.17138119222610027,3.0847132762517795,-108.28141904511665,-23.392672075807905,-15.320736805915553,-4.430419833406486,-0.06930339167732431,9.7842960524533
bayesfl_observability_v1,vi_lr0p002_b64_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.1298039983958e-05,0.03006811812520027,0.02437588945031166,0.021297520957887173,0.04912439398467541,9.525120248678746,0.05946504482269621,0.001602123865494301,0.05334682762622833,0.057424915954470634,0.05944543704390526,0.06153248138725758,0.062151836790144445,0.06669136881828308,0.0035386583566456554,355.1114434061048,283.41422205281503,15.27545154114864,224.83335876464844,282.9846954345703,303.24891052246096,351.3846435546875,0.4101905441836978,0.29649659043943205,0.06715347836166273,0.35807279454418184,0.5950807919971806,0.8268818236554686,0.9735543611277027,-11.13422183380042,9.483366499426996,-8.92057348641119,-1.651131090797217,0.9564532844387755,0.9999800701530612,0.04354671556122449,1.992984693877551e-05,4370,2,0.05837556812912226,0.060525454580783844,264.1138427734375,272.9756393432617,293.4524688720703,309.1853881835938,3.854152858203249e-06,0.17008724845634707,2.3233909841660068,-108.28141904511665,-23.45862974399767,-15.386564890241099,-4.50848135335888,-0.23279586893905846,7.32244599521379
bayesfl_observability_v1,vi_lr0p002_b64_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00111534318421036,0.03049669973552227,0.024675358086824417,0.021430647931993008,0.051262558251619336,0.3452614333059638,0.05967980396235362,0.0017335911554957483,0.05565406382083893,0.05747932493686676,0.05973508022725582,0.061696243658661845,0.06262840777635574,0.06487575173377991,0.0035646843392793713,0.45627959542775953,281.4729915857315,16.240620565293614,237.59384155273438,280.2471008300781,302.67509765625,322.8540344238281,0.4132877260593876,0.29980590744059854,0.058447667352278555,0.3596190355031405,0.6375855822860892,0.86484907152977,0.9723053577353098,-10.978436792997128,8.699367993324119,-8.883162655180868,-1.2615155285288044,0.953125,1.0,0.046875,0.0,6,0,0.05847602244466543,0.06073759216815233,262.71380004882815,271.07212829589844,292.4454879760742,306.3777221679687,0.013686738470593027,0.15609504387390252,1.1246546356672085,-37.27400062467866,-24.669267974493867,-16.13320562605397,-3.909756757702377,-0.2443577304315253,1.020383553819041
bayesfl_observability_v1,vi_lr0p002_b64_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02437138371169567,0.05927405133843422,0.052908480167388916,0.04829595051705837,0.1045916147530079,2.2929115739821104,0.05877510191348847,0.0015287291313721872,0.05304929241538048,0.05684445947408676,0.058759117498993874,0.060751196369528776,0.06133968885987997,0.06432332843542099,0.0034568496176980617,4.424767510653519,290.06465849876406,15.107451272868214,241.69239807128906,289.6339416503906,309.4736694335938,355.3373107910156,0.9003087459643592,0.616317881174665,0.16247825660755336,0.820438800156222,1.3154936025204789,1.7929189678801083,2.0016751661873786,-4.155586093247902,9.37239807520563,-1.7190964679091552,5.071213234006243,0.5984375,0.94921875,0.4015625,0.05078125,514,65,0.05773915722966194,0.05981832463294268,270.95074157714845,279.46763610839844,299.95709228515625,315.28250579833986,0.0004997186301000721,0.3756792605342058,3.0847132762517795,-66.02548916751749,-15.784102620866147,-8.50369579444693,2.3817664732710453,6.027863594656597,9.7842960524533
bayesfl_observability_v1,vi_lr0p002_b64_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03325418010354042,0.046322695910930634,0.047259144484996796,0.045471806079149246,0.08924061134457588,0.1803228385377708,0.0590099111199379,0.001388651953404411,0.05723261460661888,0.05763886198401451,0.05896138399839401,0.0603661198168993,0.061199363134801385,0.062032606452703476,0.003484097964630664,0.03484097964630664,287.64507751464845,13.231740850318202,259.8722839355469,287.7158508300781,301.00689697265625,305.2901916503906,0.802188624091819,0.542157514304992,0.18669348214871742,0.7876409178918365,1.162264616466989,1.54149657137061,1.612205778212282,-6.010886571732226,11.039794438677017,-2.2985171426612236,3.7549963692255806,0.6,1.0,0.4,0.0,4,0,0.05781380366533995,0.059651583433151245,274.4860778808594,281.03247833251953,299.18788146972656,303.14854431152344,0.02021450545054789,0.3103459213513573,1.6829149850539546,-33.88673758454436,-15.769818643203937,-10.78499362297255,1.2885287782654742,4.138119959617199,4.521243550008819
bayesfl_observability_v1,vi_lr0p002_b64_e1,60,vi,global,,,all,all,101770,-0.0004132942121941596,0.031308598816394806,0.025160321965813637,0.021727479062974453,0.05090444125235081,9.988754643003139,0.06036914666032755,0.0016774255022417382,0.05346057564020157,0.05824173465371132,0.060343412682414055,0.06253465488553048,0.06318051107227803,0.06750059127807617,0.0036472476248117077,371.1803907770875,275.0268341764645,15.286384276843227,219.47488403320312,274.6251220703125,294.8026580810547,349.8909606933594,0.41712593096753275,0.30953266214659336,0.06767907328680138,0.3599534164474621,0.6003443096618374,0.8430292946291762,0.9958397401489599,-11.060627297963867,9.584017413882705,-8.875074000817012,-1.4831466741771768,0.9509678687235924,0.9993318266679768,0.049032131276407584,0.0006681733320231895,4990,68,0.05922491569072008,0.06148024369031191,255.71633605957032,264.5628356933594,285.0959701538086,300.8632522583008,2.4277431364595296e-06,0.17094060204799902,3.2713482910621017,-112.29594172243887,-23.390911932550072,-15.343095422236487,-4.431992029145793,-0.0362109344528623,10.294535693470952
bayesfl_observability_v1,vi_lr0p002_b64_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.347327482420951e-05,0.030631069093942642,0.024793580174446106,0.02157146017998457,0.050174442306160943,9.703455337263412,0.06037852245757751,0.0016758039875711499,0.05346057564020157,0.05825287848711014,0.06035279482603073,0.06254167258739471,0.06318719945847988,0.06750059127807617,0.003648374293164951,366.12165706768917,274.93999114222066,15.264148140801518,219.47488403320312,274.5397491455078,294.6898895263672,349.8909606933594,0.4109127111787359,0.2983528959152131,0.06725693939182735,0.35732118836417914,0.5947198178662495,0.8317325911202418,0.9782212312654192,-11.14783017262133,9.552325059530231,-8.938824608566172,-1.6003256116920046,0.95556640625,0.9999601403061225,0.04443359375,3.985969387755102e-05,4459,4,0.05923539400100708,0.06148830894380808,255.65895385742186,264.4934387207031,284.9951477050781,300.6971176147461,2.4277431364595296e-06,0.1698396662680548,2.3034891905249624,-112.29594172243887,-23.445257995266434,-15.399217444866665,-4.513751785293177,-0.1912583104657031,7.247723572008903
bayesfl_observability_v1,vi_lr0p002_b64_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0006872371304780245,0.030754756182432175,0.02464459091424942,0.020988245494663715,0.05316623263061047,0.34803720817618833,0.06057078728917986,0.0017952248113705805,0.05607534572482109,0.05834938585758209,0.06058173440396786,0.0627430409193039,0.06351854875683784,0.06613975763320923,0.003672043104954433,0.4700215174341674,273.2819414138794,16.110675643669268,228.5992431640625,272.46905517578125,293.71595153808596,318.0212097167969,0.40701256781286543,0.3030491473409584,0.06615508988858063,0.3514273069746894,0.603053241955823,0.873628418431781,0.9908733547003173,-11.503757835754879,9.793750764861073,-9.083549173393092,-1.17352245694733,0.9453125,1.0,0.0546875,0.0,7,0,0.05956588592380285,0.06163180246949196,254.02065734863282,263.2632598876953,281.84156799316406,298.9844482421875,0.002679187595640309,0.14861616642400716,1.1721078454565268,-51.43993752079362,-23.590123812252944,-16.55907840993516,-4.393080840411104,-0.0819343400597353,1.3793514577424282
bayesfl_observability_v1,vi_lr0p002_b64_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.026744062080979347,0.05960436910390854,0.05379389971494675,0.04831107519567013,0.1056907892227173,2.3372943480698765,0.05961833233304788,0.001620195179375285,0.053792860358953476,0.05752186886966228,0.05956871435046196,0.06174485832452774,0.062307711131870745,0.06500448286533356,0.0035569705825930125,4.552922345719056,281.96983115673066,15.340763048859094,236.65374755859375,281.81463623046875,302.22752990722654,345.5816955566406,0.9023720618572059,0.6225557065808024,0.14531472707698215,0.8140077370895953,1.3183787724944234,1.7718055808909912,1.999950759320873,-4.210426540411549,9.530169181883599,-1.7874294598230822,4.968320828164741,0.59375,0.95,0.40625,0.05,520,64,0.05849497392773628,0.06072808429598808,262.3000732421875,271.15702056884766,292.2556457519531,307.1955764770508,0.0005579200349171872,0.374516276082086,3.2713482910621017,-65.06856084019093,-16.753809366320766,-8.530587134189833,2.400803961230883,6.0203667190543495,10.294535693470952
bayesfl_observability_v1,vi_lr0p002_b64_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03673935681581497,0.04538861662149429,0.04696320369839668,0.04221203550696373,0.08665629997849464,0.18465932973055285,0.05980437994003296,0.0015558806195065948,0.057848263531923294,0.058454369008541104,0.0596604123711586,0.061023198813199994,0.06231867559254169,0.06361415237188339,0.003578984624513973,0.03578984624513973,280.1450653076172,13.974224317873462,247.11123657226562,281.01409912109375,292.67242126464845,298.82666015625,0.785975450003429,0.5796447620514665,0.12469440036918684,0.7241301868648695,1.2725853449882025,1.4756326389467977,1.639049252039718,-7.11596561837375,12.524634791013584,-2.8039278842821833,3.358554827434809,0.6,1.0,0.4,0.0,4,0,0.05872818361967802,0.06031488161534071,268.69431762695314,274.88621520996094,289.9391632080078,295.7495407104492,0.011776763218603185,0.2728968431722967,1.8024658651326386,-38.57948113329501,-19.383249519695184,-11.386500479548749,2.061451440451378,4.237947902281316,5.117340977127825
