schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,47,-37.90363930046657,-36.554092044327845,-37.228865672397205,333,0.0024588390663698363,0.02294921875,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,48,-36.554092044327845,-35.204544788189125,-35.879318416258485,379,0.002798498516979498,0.02672592474489796,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,49,-35.204544788189125,-33.854997532050405,-34.529771160119765,440,0.003248916484092293,0.031110491071428572,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,50,-33.854997532050405,-32.505450275911684,-33.180223903981044,530,0.003913467583111171,0.03639190051020408,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,51,-32.505450275911684,-31.155903019772964,-31.830676647842324,592,0.004371269451324176,0.042291135204081634,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,52,-31.155903019772964,-29.806355763634244,-30.481129391703604,664,0.004902910330539278,0.048907844387755105,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,53,-29.806355763634244,-28.456808507495523,-29.131582135564884,764,0.005641300440560254,0.056521045918367346,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,54,-28.456808507495523,-27.107261251356803,-27.782034879426163,931,0.006874411924295284,0.06579838966836735,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,55,-27.107261251356803,-25.757713995218083,-26.432487623287443,1071,0.007908158078324649,0.07647082270408163,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,56,-25.757713995218083,-24.408166739079363,-25.082940367148723,1233,0.00910435005655863,0.08875757334183673,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,57,-24.408166739079363,-23.058619482940628,-23.733393111009995,1513,0.011171842364617244,0.1038345025510204,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,58,-23.058619482940628,-21.709072226801908,-22.383845854871268,1795,0.013254102474876513,0.12172154017857142,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,59,-21.709072226801908,-20.359524970663188,-21.034298598732548,2025,0.014952399727924757,0.14190051020408162,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,60,-20.359524970663188,-19.009977714524467,-19.684751342593827,2291,0.016916517420580552,0.16473014987244897,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,61,-19.009977714524467,-17.660430458385747,-18.335204086455107,2815,0.020785681597090464,0.1927814094387755,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,62,-17.660430458385747,-16.310883202247027,-16.985656830316387,3280,0.024219195608688,0.22546635841836735,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,63,-16.310883202247027,-14.961335946108306,-15.636109574177667,3639,0.026870016103663304,0.2617287149234694,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,64,-14.961335946108306,-13.611788689969586,-14.286562318038946,4261,0.03146280258799378,0.3041892538265306,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,65,-13.611788689969586,-12.262241433830866,-12.937015061900226,4769,0.03521382434690033,0.35171197385204084,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,66,-12.262241433830866,-10.912694177692146,-11.587467805761506,5613,0.041445836875477364,0.4076450892857143,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,67,-10.912694177692146,-9.563146921553425,-10.237920549622785,6266,0.046267524293914335,0.47008529974489793,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,68,-9.563146921553425,-8.213599665414705,-8.888373293484065,6925,0.05113351511895257,0.5390923947704082,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,69,-8.213599665414705,-6.864052409275985,-7.538826037345345,7642,0.05642777220780296,0.6152443399234694,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,70,-6.864052409275985,-5.51450515313725,-6.1892787812066175,7991,0.05900475369177555,0.6948740433673469,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,71,-5.51450515313725,-4.16495789699853,-4.83973152506789,7966,0.05882015616427092,0.7742546237244898,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,72,-4.16495789699853,-2.8154106408598096,-3.4901842689291698,7452,0.05502483099876311,0.8485132334183674,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,73,-2.8154106408598096,-1.4658633847210893,-2.1406370127904495,6126,0.04523377813988497,0.9095583545918368,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,74,-1.4658633847210893,-0.11631612858236906,-0.7910897566517292,4588,0.033877338247762366,0.9552774234693877,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,75,-0.11631612858236906,1.2332311275563512,0.5584574994869911,2848,0.02102935033339739,0.9836575255102041,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,76,1.2332311275563512,2.5827783836950715,1.9080047556257114,1239,0.009148653463159889,0.9960040656887755,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,77,2.5827783836950715,3.932325639833792,3.2575520117644317,340,0.0025105263740713172,0.9993921396683674,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,78,3.932325639833792,5.281872895972512,4.607099267903152,58,0.0004282662638121659,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,db,79,5.281872895972512,6.631420152111227,5.95664652404187,3,2.2151703300629355e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,0,0.004532333399885805,0.019418598562365972,0.011975465981125888,6,3.1488757917698047,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,1,0.019418598562365972,0.03430486372484614,0.026861731143606057,5,2.6240631598081707,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,2,0.03430486372484614,0.04919112888732631,0.04174799630608622,1,0.524812631961634,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,3,0.04919112888732631,0.06407739404980647,0.05663426146856639,4,2.099250527846537,0.125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,4,0.06407739404980647,0.07896365921228664,0.07152052663104655,2,1.0496252639232686,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,5,0.07896365921228664,0.09384992437476682,0.08640679179352673,2,1.0496252639232675,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,6,0.09384992437476682,0.10873618953724698,0.1012930569560069,1,0.5248126319616343,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,7,0.10873618953724698,0.12362245469972714,0.11617932211848706,3,1.5744378958849028,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,8,0.12362245469972714,0.13850871986220734,0.13106558728096723,2,1.0496252639232666,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,9,0.13850871986220734,0.15339498502468749,0.1459518524434474,1,0.5248126319616347,0.2109375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,10,0.15339498502468749,0.16828125018716766,0.1608381176059276,3,1.5744378958849012,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,11,0.16828125018716766,0.18316751534964784,0.17572438276840774,2,1.0496252639232675,0.25,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,12,0.18316751534964784,0.198053780512128,0.19061064793088792,4,2.099250527846539,0.28125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,13,0.198053780512128,0.21294004567460817,0.2054969130933681,2,1.0496252639232675,0.296875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,14,0.21294004567460817,0.22782631083708832,0.22038317825584824,2,1.0496252639232695,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,15,0.22782631083708832,0.2427125759995685,0.2352694434183284,3,1.5744378958849012,0.3359375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,16,0.2427125759995685,0.2575988411620486,0.25015570858080854,2,1.0496252639232715,0.3515625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,17,0.2575988411620486,0.2724851063245288,0.26504197374328875,1,0.5248126319616327,0.359375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,18,0.2724851063245288,0.287371371487009,0.2799282389057689,3,1.5744378958849043,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,19,0.287371371487009,0.3022576366494891,0.29481450406824905,1,0.5248126319616347,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,20,0.3022576366494891,0.31714390181196933,0.3097007692307292,2,1.0496252639232655,0.40625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,21,0.31714390181196933,0.3320301669744495,0.3245870343932094,1,0.5248126319616347,0.4140625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,22,0.3320301669744495,0.34691643213692963,0.33947329955568956,5,2.624063159808174,0.453125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,23,0.34691643213692963,0.36180269729940984,0.35435956471816976,3,1.5744378958848984,0.4765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,24,0.36180269729940984,0.37668896246189,0.3692458298806499,3,1.5744378958849043,0.5,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,25,0.37668896246189,0.39157522762437014,0.38413209504313006,1,0.5248126319616347,0.5078125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,26,0.39157522762437014,0.4064614927868503,0.3990183602056102,0,0.0,0.5078125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,27,0.4064614927868503,0.4213477579493305,0.41390462536809036,3,1.5744378958848984,0.53125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,28,0.4213477579493305,0.43623402311181064,0.42879089053057057,4,2.099250527846539,0.5625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,29,0.43623402311181064,0.4511202882742908,0.4436771556930507,3,1.5744378958849043,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,30,0.4511202882742908,0.466006553436771,0.4585634208555309,4,2.099250527846531,0.6171875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,31,0.466006553436771,0.48089281859925115,0.4734496860180111,2,1.0496252639232695,0.6328125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,32,0.48089281859925115,0.4957790837617313,0.4883359511804912,1,0.5248126319616347,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,33,0.4957790837617313,0.5106653489242114,0.5032222163429714,0,0.0,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,34,0.5106653489242114,0.5255516140866916,0.5181084815054515,2,1.0496252639232695,0.65625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,35,0.5255516140866916,0.5404378792491719,0.5329947466679317,2,1.0496252639232617,0.671875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,36,0.5404378792491719,0.555324144411652,0.5478810118304119,2,1.0496252639232695,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,37,0.555324144411652,0.5702104095741322,0.5627672769928921,4,2.099250527846539,0.71875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,38,0.5702104095741322,0.5850966747366123,0.5776535421553722,2,1.0496252639232695,0.734375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,39,0.5850966747366123,0.5999829398990925,0.5925398073178524,4,2.099250527846539,0.765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,40,0.5999829398990925,0.6148692050615726,0.6074260724803325,0,0.0,0.765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,41,0.6148692050615726,0.6297554702240529,0.6223123376428128,3,1.5744378958848926,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,42,0.6297554702240529,0.644641735386533,0.637198602805293,3,1.5744378958849043,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,43,0.644641735386533,0.6595280005490132,0.6520848679677731,0,0.0,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,44,0.6595280005490132,0.6744142657114933,0.6669711331302532,3,1.5744378958849043,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,45,0.6744142657114933,0.6893005308739735,0.6818573982927334,1,0.5248126319616347,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,46,0.6893005308739735,0.7041867960364536,0.6967436634552135,0,0.0,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,47,0.7041867960364536,0.7190730611989339,0.7116299286176937,1,0.5248126319616309,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,48,0.7190730611989339,0.733959326361414,0.726516193780174,1,0.5248126319616347,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,49,0.733959326361414,0.7488455915238942,0.7414024589426541,0,0.0,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,50,0.7488455915238942,0.7637318566863743,0.7562887241051343,1,0.5248126319616347,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,51,0.7637318566863743,0.7786181218488545,0.7711749892676144,1,0.5248126319616347,0.875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,52,0.7786181218488545,0.7935043870113346,0.7860612544300946,1,0.5248126319616347,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,53,0.7935043870113346,0.8083906521738148,0.8009475195925747,1,0.5248126319616347,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,54,0.8083906521738148,0.823276917336295,0.815833784755055,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,55,0.823276917336295,0.8381631824987752,0.8307200499175351,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,56,0.8381631824987752,0.8530494476612553,0.8456063150800153,1,0.5248126319616347,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,57,0.8530494476612553,0.8679357128237355,0.8604925802424954,2,1.0496252639232695,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,58,0.8679357128237355,0.8828219779862156,0.8753788454049756,2,1.0496252639232695,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,59,0.8828219779862156,0.8977082431486958,0.8902651105674557,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,60,0.8977082431486958,0.9125945083111761,0.9051513757299359,1,0.5248126319616309,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,61,0.9125945083111761,0.9274807734736562,0.9200376408924161,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,62,0.9274807734736562,0.9423670386361364,0.9349239060548963,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,63,0.9423670386361364,0.9572533037986165,0.9498101712173764,1,0.5248126319616347,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,64,0.9572533037986165,0.9721395689610967,0.9646964363798566,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,65,0.9721395689610967,0.9870258341235768,0.9795827015423367,2,1.0496252639232695,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,66,0.9870258341235768,1.001912099286057,0.994468966704817,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,67,1.001912099286057,1.0167983644485372,1.0093552318672971,2,1.0496252639232695,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,68,1.0167983644485372,1.0316846296110174,1.0242414970297773,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,69,1.0316846296110174,1.0465708947734975,1.0391277621922574,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,70,1.0465708947734975,1.061457159935978,1.0540140273547376,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,71,1.061457159935978,1.076343425098458,1.068900292517218,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,72,1.076343425098458,1.0912296902609382,1.0837865576796981,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,73,1.0912296902609382,1.1061159554234183,1.0986728228421783,1,0.5248126319616347,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,74,1.1061159554234183,1.1210022205858985,1.1135590880046584,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,75,1.1210022205858985,1.1358884857483786,1.1284453531671386,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,76,1.1358884857483786,1.1507747509108588,1.1433316183296187,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,77,1.1507747509108588,1.165661016073339,1.1582178834920989,1,0.5248126319616347,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,78,1.165661016073339,1.180547281235819,1.173104148654579,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,raw,79,1.180547281235819,1.1954335463982992,1.1879904138170592,1,0.5248126319616347,1.0,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,0,-46.87356301395185,-46.268262116554354,-46.5709125652531,1,0.012906803927748959,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,1,-46.268262116554354,-45.66296121915685,-45.9656116678556,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,2,-45.66296121915685,-45.05766032175935,-45.3603107704581,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,3,-45.05766032175935,-44.452359424361845,-44.7550098730606,1,0.012906803927748808,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,4,-44.452359424361845,-43.84705852696435,-44.149708975663096,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,5,-43.84705852696435,-43.24175762956685,-43.5444080782656,1,0.012906803927748959,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,6,-43.24175762956685,-42.63645673216934,-42.93910718086809,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,7,-42.63645673216934,-42.031155834771845,-42.333806283470594,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,8,-42.031155834771845,-41.42585493737434,-41.728505386073095,1,0.012906803927748808,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,9,-41.42585493737434,-40.82055403997684,-41.12320448867559,1,0.012906803927748959,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,10,-40.82055403997684,-40.21525314257934,-40.51790359127809,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,11,-40.21525314257934,-39.60995224518184,-39.91260269388059,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,12,-39.60995224518184,-39.00465134778434,-39.30730179648309,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,13,-39.00465134778434,-38.399350450386834,-38.70200089908559,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,14,-38.399350450386834,-37.794049552989335,-38.096700001688085,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,15,-37.794049552989335,-37.18874865559184,-37.491399104290586,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,16,-37.18874865559184,-36.58344775819433,-36.88609820689308,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,17,-36.58344775819433,-35.97814686079683,-36.28079730949558,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,18,-35.97814686079683,-35.37284596339933,-35.675496412098084,1,0.012906803927748808,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,19,-35.37284596339933,-34.76754506600183,-35.07019551470058,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,20,-34.76754506600183,-34.16224416860433,-34.46489461730308,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,21,-34.16224416860433,-33.556943271206826,-33.859593719905575,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,22,-33.556943271206826,-32.95164237380933,-33.25429282250808,1,0.012906803927748959,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,23,-32.95164237380933,-32.34634147641182,-32.64899192511058,1,0.012906803927748808,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,24,-32.34634147641182,-31.741040579014324,-32.04369102771307,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,25,-31.741040579014324,-31.135739681616823,-31.438390130315575,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,26,-31.135739681616823,-30.53043878421932,-30.83308923291807,1,0.012906803927748883,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,27,-30.53043878421932,-29.92513788682182,-30.22778833552057,2,0.025813607855497765,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,28,-29.92513788682182,-29.319836989424317,-29.622487438123066,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,29,-29.319836989424317,-28.71453609202682,-29.017186540725568,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,30,-28.71453609202682,-28.109235194629317,-28.41188564332807,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,31,-28.109235194629317,-27.503934297231815,-27.806584745930564,1,0.012906803927748883,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,32,-27.503934297231815,-26.898633399834313,-27.201283848533066,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,33,-26.898633399834313,-26.29333250243681,-26.59598295113556,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,34,-26.29333250243681,-25.688031605039313,-25.990682053738063,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.bias,db,35,-25.688031605039313,-25.08273070764181,-25.385381156340564,3,0.03872041178324665,0.1171875,128
