schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b64_e1,47,vi,287,23,262,,1,64,237.47049837112428,,391.10562654926326,391.10562654926326,,,1.60451454798409,0.010032632388174534,0.9856900181242383,1.60451454798409,,-0.0,2.3163460082440825,237.47049837112428,391.10562654926326,,391.10562654926326,9.51848681028691,0.057838907639175825,0.05781927332282066,0.059719206765294075,0.06443583965301514,0.4163198837473984,0.36118577096623433,0.8388068960791129,,,,,,,,,,,,,,,,,,,,,,,,0.0038430345538888007,0.0014639068406370546,262
bayesfl_observability_v1,vi_lr0p002_b64_e1,47,vi,288,23,1,,1,64,0.3152667284011841,,61.66504505530083,61.66504505530083,,,0.6380282034304042,0.0020000040531158447,0.9976931163059507,0.6380282034304042,,-0.0,2.185987945410232,0.3152667284011841,61.66504505530083,,61.66504505530083,9.398477749031837,0.057726569723975184,0.057711321860551834,0.05957260429859161,0.0646798238158226,0.4121443639955121,0.3588917442591528,0.8301145966945999,,,,,,,,,,,,,,,,,,,,,,,,0.0006059255679994185,0.001433337191030939,1
bayesfl_observability_v1,vi_lr0p002_b64_e1,47,vi,294,23,791,,1,64,469.9122420824491,,857.0259436750405,857.0259436750405,,,2.3716649736726656,0.0241992324590683,0.9696430188001087,2.3716649736726656,,0.5393589008331952,1.7469958446632359,469.9122420824491,857.0259436750405,,857.0259436750405,9.698567219217512,0.0579546612156911,0.05793468840420246,0.05992420800030231,0.06526383757591248,0.423124032556063,0.3655752817278113,0.8536020312363378,,,,,,,,,,,,,,,,,,,,,,,,0.008421204123759855,0.00152929643508782,791
bayesfl_observability_v1,vi_lr0p002_b64_e1,47,vi,172,13,289,,1,64,234.75952548980712,,391.97791966318067,391.97791966318067,,,1.6066504918366467,0.010036557912826538,0.9856759215844884,1.6066504918366467,,1.2787090971089894,1.0140274784545764,234.75952548980712,391.97791966318067,,391.97791966318067,9.526327535044352,0.05783563834706839,0.05782219022512436,0.05972187779843807,0.06504567712545395,0.4166724624938266,0.36123390157650526,0.8414953929024257,,,,,,,,,,,,,,,,,,,,,,,,0.003851605774424493,0.0014635315972126668,289
bayesfl_observability_v1,vi_lr0p002_b64_e1,47,vi,274,21,41,,1,64,51.4655818939209,,61.665042242066846,61.665042242066846,,,0.6380282031238744,0.0020000040531158447,0.9976941225199569,0.6380282031238744,,0.5699626470748532,1.739856822479874,51.4655818939209,61.665042242066846,,61.665042242066846,9.400626316250927,0.05772590166960968,0.057711487635970116,0.059573199972510336,0.06493084132671356,0.4122716813782316,0.359003778847282,0.8289226937411894,,,,,,,,,,,,,,,,,,,,,,,,0.0006059255403563609,0.0014337934925772405,41
bayesfl_observability_v1,vi_lr0p002_b64_e1,47,vi,218,17,3,,1,64,2.0898823738098145,,61.66504330433165,61.66504330433165,,,0.6380282025706571,0.0020000040531158447,0.9976952826843271,0.6380282025706571,,-0.0,2.3292713582565514,2.0898823738098145,61.66504330433165,,61.66504330433165,9.40297673147363,0.05772624195520326,0.05771125853061676,0.05957215577363968,0.0646798238158226,0.41256913049674254,0.3591525510212965,0.8295786019513384,,,,,,,,,,,,,,,,,,,,,,,,0.0006059255507942581,0.0014339971277583304,3
bayesfl_observability_v1,vi_lr0p002_b64_e1,47,vi,222,17,625,,1,64,382.74388084411623,,709.4104038708383,709.4104038708383,,,2.158830108741287,0.01925499737262726,0.9745333784212241,2.158830108741287,,0.2960944988460536,2.006520240843815,382.74388084411623,709.4104038708383,,709.4104038708383,9.6272077961158,0.057919219656248654,0.057904329150915146,0.059855325147509575,0.06502602249383926,0.42065042855840207,0.3638910093034374,0.8479404988446917,,,,,,,,,,,,,,,,,,,,,,,,0.006970722254798451,0.0015026323605713723,625
bayesfl_observability_v1,vi_lr0p002_b64_e1,47,vi,223,17,110,,1,64,103.16256427764893,,142.85817583591995,142.85817583591995,,,0.9707449267990373,0.004002716392278671,0.994683487405213,0.9707449267990373,,0.8399031444716331,1.4694341093795324,103.16256427764893,142.85817583591995,,142.85817583591995,9.426531398250724,0.05776122423792835,0.057745788246393204,0.05961103364825249,0.06496018916368484,0.4132403530324488,0.359403929166028,0.8330578956225067,,,,,,,,,,,,,,,,,,,,,,,,0.0014037356375741373,0.001440313046530481,110
bayesfl_observability_v1,vi_lr0p002_b64_e1,47,vi,45,3,2,,1,64,2.774061679840088,,61.665042027278645,61.665042027278645,,,0.6380282026662724,0.0020000040531158447,0.9976953382137458,0.6380282026662724,,0.6931471805599453,1.619408415869196,2.774061679840088,61.665042027278645,,61.665042027278645,9.403086169231083,0.05772584608807344,0.05770746432244778,0.059569434449076655,0.06493084132671356,0.4123356674539898,0.358819712103027,0.8310119457359321,,,,,,,,,,,,,,,,,,,,,,,,0.0006059255382458352,0.0014335905749819236,2
bayesfl_observability_v1,vi_lr0p002_b64_e1,47,vi,194,15,424,,1,64,328.95517866952076,,536.00622087353,536.00622087353,,,1.8779752828586456,0.013974826782941818,0.980559772035164,1.8779752828586456,,1.287255851511245,1.0138774988279884,328.95517866952076,536.00622087353,,536.00622087353,9.570702772378823,0.05787342878444186,0.05785196088254452,0.059784303233027455,0.06522121280431747,0.41828626519278467,0.36227686328061526,0.8437569821762736,,,,,,,,,,,,,,,,,,,,,,,,0.005266839155679767,0.0014813909145156765,424
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,146,11,17,,1,64,21.644872665405273,,61.25734222396665,61.25734222396665,,,0.6380282014277163,0.0020000040531158447,0.9977199542030525,0.6380282014277163,,1.1169258998260736,1.1648958944353667,21.644872665405273,61.25734222396665,,61.25734222396665,9.453663624134611,0.057919938335760916,0.057906292378902435,0.05978476442396641,0.06497284770011902,0.4131258138506759,0.3590157050491831,0.8305275578195467,,,,,,,,,,,,,,,,,,,,,,,,0.0006019194480098915,0.0014525496559671404,17
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,130,10,1094,,1,64,628.6851363976797,,988.3969882231601,988.3969882231601,,,2.552407962146684,0.03204496204853058,0.965437454705035,2.552407962146684,,0.6052736126066325,1.7019556514146783,628.6851363976797,988.3969882231601,,988.3969882231601,9.792709193284663,0.0581931958334308,0.05817312002182007,0.06023855656385422,0.06545308232307434,0.42550913454920775,0.36858785225849267,0.8594275103657761,,,,,,,,,,,,,,,,,,,,,,,,0.009712066308569913,0.0015832270524034988,1094
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,132,10,381,,1,64,277.05751752853394,,462.6962523513505,462.6962523513505,,,1.7506990552746489,0.012000389397144318,0.983209928562209,1.7506990552746489,,0.9889320457164062,1.276983504145674,277.05751752853394,462.6962523513505,,462.6962523513505,9.594025677837346,0.058050812152312725,0.05803525820374489,0.05996513515710831,0.06558912247419357,0.41812596214512077,0.3620868769523926,0.8425167388169333,,,,,,,,,,,,,,,,,,,,,,,,0.004546489656591829,0.001488882731195647,381
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,170,13,19,,1,64,23.699539184570312,,61.25734225093868,61.25734225093868,,,0.6380282008365507,0.0020000040531158447,0.9977205308621546,0.6380282008365507,,0.5010469137590966,1.8905307785475154,23.699539184570312,61.25734225093868,,61.25734225093868,9.45487177212848,0.05791984846412995,0.05790526792407036,0.059784610942006114,0.06497284770011902,0.41316749166448313,0.3586745143266291,0.8322511026671079,,,,,,,,,,,,,,,,,,,,,,,,0.0006019194482749207,0.001451334572413742,19
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,194,15,424,,1,64,332.6826774052211,,531.5450458070028,531.5450458070028,,,1.8765299873387007,0.014008901081979275,0.9807728615142045,1.8765299873387007,,1.287255851511245,1.0138774988279884,332.6826774052211,531.5450458070028,,531.5450458070028,9.615690780480758,0.058070507411920706,0.05805264785885811,0.060003459081053735,0.06496115773916245,0.4187129985942964,0.36186165123064784,0.845553222641635,,,,,,,,,,,,,,,,,,,,,,,,0.005223003299665941,0.0014991956229110594,424
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,200,16,671,,1,64,449.3699469132857,,765.0772285221035,765.0772285221035,,,2.2491283255760814,0.021303046494722366,0.9727554326510893,2.2491283255760814,,1.3048913590493298,1.0288700487966953,449.3699469132857,765.0772285221035,,765.0772285221035,9.70145752978877,0.05812622025653674,0.0581051018089056,0.06010032296180725,0.0657208040356636,0.4216279113668855,0.36533520975985834,0.8538849883967371,,,,,,,,,,,,,,,,,,,,,,,,0.007517708838774722,0.0015306161296565113,671
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,21,1,161,,1,64,148.9121913909912,,225.5307548770458,225.5307548770458,,,1.2233123826829644,0.006009933538734913,0.9917080096257055,1.2233123826829644,,1.0524636786770594,1.2525934745728768,148.9121913909912,225.5307548770458,,225.5307548770458,9.518936542377226,0.057983633712625195,0.05797109566628933,0.0598685372620821,0.06521540135145187,0.415287714282976,0.3602892823557271,0.83711382650037,,,,,,,,,,,,,,,,,,,,,,,,0.0022160828817632486,0.001465843005988746,161
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,220,17,369,,1,64,276.92618115743,,463.2625743482693,463.2625743482693,,,1.7517552900501887,0.012021267786622047,0.9832065988955988,1.7517552900501887,,0.4951145579587969,1.8291712766140646,276.92618115743,463.2625743482693,,463.2625743482693,9.598839597254727,0.058052029289467004,0.058033112436532974,0.059977173805236816,0.0655030831694603,0.4182769819524382,0.36206461946199503,0.8438596516693321,,,,,,,,,,,,,,,,,,,,,,,,0.0045520543809400545,0.001489769213942796,369
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,104,8,14,,1,64,18.9481201171875,,61.257344460867394,61.257344460867394,,,0.6380282013861158,0.0020000040531158447,0.997720731260493,0.6380282013861158,,1.3095258353040693,0.9903230688691502,18.9481201171875,61.257344460867394,,61.257344460867394,9.455283863776577,0.057920419609115016,0.05790530517697334,0.059785566106438634,0.06497284770011902,0.4133478911359489,0.3589465324225146,0.8319131327329204,,,,,,,,,,,,,,,,,,,,,,,,0.0006019194699898535,0.0014518091735798214,14
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,106,8,699,,1,64,446.9744625091553,,764.2690506211122,764.2690506211122,,,2.248139795702087,0.021044688299298286,0.9728139861116304,2.248139795702087,,0.8165958843333622,1.4987922765808088,446.9744625091553,764.2690506211122,,764.2690506211122,9.707400065203768,0.05812728369565145,0.058107536286115646,0.060099612548947336,0.06520930677652359,0.42194801886457756,0.36395971405689675,0.8530620484217238,,,,,,,,,,,,,,,,,,,,,,,,0.007509767619348651,0.001531591769010328,699
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,109,8,28,,1,64,36.90055465698242,,61.25733996724592,61.25733996724592,,,0.6380282020378701,0.0020000040531158447,0.9977195119144516,0.6380282020378701,,0.8583093118876355,1.4436829998723784,36.90055465698242,61.25733996724592,,61.25733996724592,9.452713107091933,0.05791928313234747,0.0579058974981308,0.05978819690644741,0.06497284770011902,0.41315157072227265,0.3590464260085485,0.8313304779387368,,,,,,,,,,,,,,,,,,,,,,,,0.0006019194258351766,0.0014518809909816054,28
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,123,9,342,,1,64,264.7384780248006,,461.4433271348537,461.4433271348537,,,1.7486579442933237,0.012036070227622986,0.9832626281718725,1.7486579442933237,,1.498568731965637,0.7759416568633053,264.7384780248006,461.4433271348537,,461.4433271348537,9.597763176865334,0.05805058770132104,0.058034492656588554,0.059967135265469554,0.06478562206029892,0.4182792567981784,0.36317753906324646,0.8430990372737388,,,,,,,,,,,,,,,,,,,,,,,,0.004534178315170027,0.0014901339925866995,342
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,150,12,12,,1,64,19.82344913482666,,61.25734327271716,61.25734327271716,,,0.6380282007657749,0.0020000040531158447,0.9977216333052007,0.6380282007657749,,-0.0,2.185987945410232,19.82344913482666,61.25734327271716,,61.25734327271716,9.457092865845034,0.05792012284202813,0.05790625885128975,0.05978895872831345,0.06497284770011902,0.41333746156925366,0.359206614905942,0.8316573539586127,,,,,,,,,,,,,,,,,,,,,,,,0.0006019194583149961,0.0014514895761595938,12
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,47,3,19,,1,64,52.29172706604004,,61.257344732397144,61.257344732397144,,,0.6380282006986185,0.0020000040531158447,0.9977189041457566,0.6380282006986185,,0.6680178186607534,1.6176422038869243,52.29172706604004,61.257344732397144,,61.257344732397144,9.451370128564196,0.05792045108256522,0.05790486931800842,0.05978719405829906,0.06497284770011902,0.4130100062334551,0.35948170341586816,0.8315496660527446,,,,,,,,,,,,,,,,,,,,,,,,0.0006019194726579262,0.001451644555488032,19
bayesfl_observability_v1,vi_lr0p002_b64_e1,48,vi,186,14,2,,1,64,4.1518049240112305,,61.25734083542106,61.25734083542106,,,0.6380281996974196,0.0020000040531158447,0.9977224678668402,0.6380281996974196,,-0.0,2.28098669344155,4.1518049240112305,61.25734083542106,,61.25734083542106,9.458705121562575,0.05791961196936294,0.05790647864341736,0.059783469513058664,0.06497284770011902,0.4134172609243043,0.35925162705581176,0.8313777046390459,,,,,,,,,,,,,,,,,,,,,,,,0.0006019194343659335,0.0014517666438930593,2
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,145,11,20,,1,64,18.928009033203125,,60.7901184423879,60.7901184423879,,,0.6380282011379704,0.0020000040531158447,0.9977446746275901,0.6380282011379704,,0.9075352941050092,1.3905696415166529,18.928009033203125,60.7901184423879,,60.7901184423879,9.505287796129092,0.05814454681059285,0.05812762677669525,0.06003811955451965,0.06489572674036026,0.4138285296263042,0.3605303963696715,0.8340262397841816,,,,,,,,,,,,,,,,,,,,,,,,0.0005973284704960981,0.0014718090341166161,20
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,289,23,111,,1,64,94.00007057189941,,141.24672230947664,141.24672230947664,,,0.9721993915114188,0.004002716392278671,0.9947830427158271,0.9721993915114188,,0.21838083332586875,1.975025863627753,94.00007057189941,141.24672230947664,,141.24672230947664,9.530063963344679,0.05817978121461071,0.05816314369440079,0.060086491703987124,0.06527385115623474,0.414482848726541,0.35984606772703426,0.8340678057403468,,,,,,,,,,,,,,,,,,,,,,,,0.001387901368865841,0.001478700807201047,111
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,292,23,70,,1,64,55.83709979057312,,140.58607052337217,140.58607052337217,,,0.9699105050005967,0.004002716392278671,0.9948118583424276,0.9699105050005967,,0.30463609734923813,1.9998591779099486,55.83709979057312,140.58607052337217,,140.58607052337217,9.5339904783797,0.05817955662656992,0.058160750195384026,0.06008201502263546,0.06527341157197952,0.41462580370063,0.3595123530680706,0.8352081416741738,,,,,,,,,,,,,,,,,,,,,,,,0.001381409752612481,0.0014779578669067781,70
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,220,17,369,,1,64,268.3205409049988,,458.1313252273268,458.1313252273268,,,1.7487536226596696,0.012026024982333183,0.9834242300203403,1.7487536226596696,,0.4951145579587969,1.8291712766140646,268.3205409049988,458.1313252273268,,458.1313252273268,9.644593460307766,0.058274761473356806,0.05826176889240742,0.060224276036024094,0.06515359878540039,0.41860816309969706,0.3625635081603239,0.8434071898405626,,,,,,,,,,,,,,,,,,,,,,,,0.004501634324725624,0.0015099853864461417,369
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,274,21,41,,1,64,53.60492706298828,,60.79011937683063,60.79011937683063,,,0.6380282000848377,0.0020000040531158447,0.9977448479776507,0.6380282000848377,,0.5699626470748532,1.739856822479874,53.60492706298828,60.79011937683063,,60.79011937683063,9.505652345734545,0.058144864363606275,0.05812820792198181,0.060041317343711854,0.06514754891395569,0.41377113681494754,0.35934578318070454,0.8330146048790886,,,,,,,,,,,,,,,,,,,,,,,,0.0005973284796780056,0.0014727803404094456,41
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,275,22,84,,1,64,90.95415592193604,,140.61525107955904,140.61525107955904,,,0.9700650250021797,0.004002716392278671,0.9948148457695725,0.9700650250021797,,1.0439788738046754,1.2487548086232239,90.95415592193604,140.61525107955904,,140.61525107955904,9.538138775904512,0.05817932278489632,0.05816303938627243,0.0600848201662302,0.06521690636873245,0.41458644928746696,0.35920334409020516,0.8357558437790795,,,,,,,,,,,,,,,,,,,,,,,,0.001381696483045682,0.0014784849447095328,84
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,280,22,64,,1,64,135.0300750732422,,60.79011963259607,60.79011963259607,,,0.6380282000585747,0.0020000040531158447,0.9977457262039885,0.6380282000585747,,0.2899701528409824,2.0294816997969796,135.0300750732422,60.79011963259607,,60.79011963259607,9.50745419392123,0.05814492633930297,0.05812811106443405,0.060040004923939704,0.06509069353342056,0.413852406203334,0.35960319405231433,0.8336067199979291,,,,,,,,,,,,,,,,,,,,,,,,0.0005973284821911768,0.0014714262968449617,64
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,241,19,2,,1,64,1.3053836822509766,,60.790118861951235,60.790118861951235,,,0.6380281952924624,0.0020000040531158447,0.9977455550396135,0.6380281952924624,,0.6931471805599453,1.6493782971327793,1.3053836822509766,60.790118861951235,,60.790118861951235,9.507108620796084,0.05814501610126537,0.05812901444733143,0.06003914698958397,0.06489572674036026,0.4138796038542072,0.3596424868928815,0.8333873805984017,,,,,,,,,,,,,,,,,,,,,,,,0.0005973284746187603,0.00147248396278523,2
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,203,16,396,,1,64,317.1601050240653,,525.974755947122,525.974755947122,,,1.8735845246179583,0.013995489105582237,0.9810266416175742,1.8735845246179583,,1.5571176369237727,0.7668056340182599,317.1601050240653,525.974755947122,,525.974755947122,9.663964326937167,0.05829526099195277,0.05827748961746693,0.060249675437808035,0.06507325172424316,0.4189344443892929,0.3632911669965281,0.845573386402261,,,,,,,,,,,,,,,,,,,,,,,,0.0051682691947245955,0.0015185045547209492,396
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,159,12,768,,1,64,470.25293676058453,,795.8199423799301,795.8199423799301,,,2.3019434676354806,0.02262759953737259,0.9717696805946106,2.3019434676354806,,0.779620627031505,1.5226258572565863,470.25293676058453,795.8199423799301,,795.8199423799301,9.756822109452514,0.05836403951465416,0.058349428698420525,0.06037587560713291,0.06496915221214294,0.42242363531838417,0.3650651591484755,0.8533522234829509,,,,,,,,,,,,,,,,,,,,,,,,0.007819789155742655,0.0015570804609119136,768
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,132,10,381,,1,64,256.5742088953654,,456.3859469078201,456.3859469078201,,,1.7455468245259063,0.01201799139380455,0.9835121914231442,1.7455468245259063,,0.9889320457164062,1.276983504145674,256.5742088953654,456.3859469078201,,456.3859469078201,9.6522093149251,0.05827670429010628,0.05826190300285816,0.060224787518382075,0.06540273874998093,0.41884439074370755,0.3623772556918776,0.8457513868288907,,,,,,,,,,,,,,,,,,,,,,,,0.004484484100499362,0.001507716655741224,381
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,55,4,63,,1,64,59.7456750869751,,60.790120168484,60.790120168484,,,0.6380282007278054,0.0020000040531158447,0.9977451332328313,0.6380282007278054,,1.1559825345480084,1.158099049240569,59.7456750869751,60.790120168484,,60.790120168484,9.506245693834241,0.05814496299122515,0.058128597214818,0.06004543974995613,0.06514754891395569,0.41385963057640884,0.3598647892965225,0.832307813230594,,,,,,,,,,,,,,,,,,,,,,,,0.0005973284874568537,0.0014723010799317486,63
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,88,7,205,,1,64,177.64017486572266,,306.4685651458328,306.4685651458328,,,1.4312135457388107,0.008018244057893753,0.9888078681886938,1.4312135457388107,,0.7902076087663292,1.5291533326690006,177.64017486572266,306.4685651458328,,306.4685651458328,9.592931704296234,0.05823409125590279,0.05822097510099411,0.06015297770500183,0.06543223559856415,0.41663130849316826,0.36125432415567105,0.8411788356316371,,,,,,,,,,,,,,,,,,,,,,,,0.003011384151968486,0.0014930335245769413,205
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,28,2,974,,1,64,567.1775547862053,,944.0719377316327,944.0719377316327,,,2.505219597238211,0.027466898784041405,0.9669795705840882,2.505219597238211,,0.5737132467087467,1.7750512712888695,567.1775547862053,944.0719377316327,,944.0719377316327,9.829673921074034,0.058402334813420616,0.058378880843520164,0.06044654101133347,0.06519559770822525,0.42514225057403554,0.36687799768619545,0.860574387060824,,,,,,,,,,,,,,,,,,,,,,,,0.00927652488681962,0.0015868621100265838,974
bayesfl_observability_v1,vi_lr0p002_b64_e1,49,vi,115,9,475,,1,64,347.66752886772156,,595.3229363358186,595.3229363358186,,,1.9929446400229986,0.015941955149173737,0.9786675038556826,1.9929446400229986,,0.6676113069747761,1.6615326749486288,347.66752886772156,595.3229363358186,,595.3229363358186,9.700256626654463,0.05831045432923508,0.058289382606744766,0.06026297397911549,0.0653892308473587,0.42075710306606773,0.36539646613432064,0.8500458017767032,,,,,,,,,,,,,,,,,,,,,,,,0.00584968985296078,0.0015244792668190536,475
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,292,23,70,,1,64,75.72964859008789,,140.02856579023754,140.02856579023754,,,0.9714055417223251,0.004002716392278671,0.9948402095091625,0.9714055417223251,,0.30463609734923813,1.9998591779099486,75.72964859008789,140.02856579023754,,140.02856579023754,9.57478467841469,0.058386254008689915,0.05837195925414562,0.06031437143683434,0.06514254212379456,0.41476132451918535,0.36016286207252307,0.8356064162953267,,,,,,,,,,,,,,,,,,,,,,,,0.0013759316673895797,0.0014948677805512267,70
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,31,2,70,,1,64,107.18069314956665,,139.88215531046197,139.88215531046197,,,0.970860490031408,0.004002716392278671,0.994847954945256,0.970860490031408,,1.0160542936625165,1.3094444340884457,107.18069314956665,139.88215531046197,,139.88215531046197,9.576614580322572,0.058386813213089146,0.058370497077703476,0.060310058295726776,0.06513044983148575,0.41478297554103544,0.36037034925748573,0.8350559448285985,,,,,,,,,,,,,,,,,,,,,,,,0.001374493026534951,0.0014942062461998642,70
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,124,9,6,,1,64,2.459090232849121,,60.36337854312696,60.36337854312696,,,0.6380281943652402,0.0020000040531158447,0.9977643072168478,0.6380281943652402,,-0.0,2.3292713582565514,2.459090232849121,60.36337854312696,,60.36337854312696,9.54681520799282,0.058352466318285966,0.05833479389548302,0.060264852643013,0.06502015888690948,0.41390229548119745,0.35923531105301854,0.833403320686569,,,,,,,,,,,,,,,,,,,,,,,,0.000593135290784386,0.0014882210820050122,6
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,165,13,36,,1,64,58.234068870544434,,60.36337921254047,60.36337921254047,,,0.6380281993009655,0.0020000040531158447,0.9977654759175133,0.6380281993009655,,0.38131648785332906,1.926685551035581,58.234068870544434,60.36337921254047,,60.36337921254047,9.549378185819883,0.058352353589434844,0.05833883583545685,0.060266106575727466,0.06502015888690948,0.4139989124983222,0.3589438995009921,0.8351586510913672,,,,,,,,,,,,,,,,,,,,,,,,0.0005931352973620956,0.0014887046774919794,36
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,166,13,76,,1,64,74.05122709274292,,139.51390728353212,139.51390728353212,,,0.969609406774791,0.004002716392278671,0.9948604714465371,0.969609406774791,,1.0982287840542058,1.252671424477001,74.05122709274292,139.51390728353212,,139.51390728353212,9.575876961081068,0.05838609844946938,0.058368051424622536,0.06031434684991836,0.0651434138417244,0.41466552123550815,0.3590995942207519,0.836354094743983,,,,,,,,,,,,,,,,,,,,,,,,0.0013708745925472352,0.0014950357073723203,76
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,181,14,2,,1,64,3.5965991020202637,,60.36337892314474,60.36337892314474,,,0.6380281991783727,0.0020000040531158447,0.9977655221667061,0.6380281991783727,,0.6931471805599453,1.6112121538688304,3.5965991020202637,60.36337892314474,,60.36337892314474,9.54947648073793,0.058352250085591424,0.05833668261766434,0.06026557870209217,0.06502015888690948,0.4139887848476274,0.35980117094103353,0.8337066920848284,,,,,,,,,,,,,,,,,,,,,,,,0.0005931352945184704,0.0014881231845876202,2
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,87,7,39,,1,64,49.9413948059082,,60.36337559713326,60.36337559713326,,,0.6380281966394983,0.0020000040531158447,0.9977665997956892,0.6380281966394983,,0.4377023180952629,1.8840029267722176,49.9413948059082,60.36337559713326,,60.36337559713326,9.551706716803155,0.05835167358309935,0.05833645537495613,0.06026851385831833,0.06502015888690948,0.4141297001034737,0.3591284033579377,0.8333691787464961,,,,,,,,,,,,,,,,,,,,,,,,0.000593135261836821,0.0014889508670564884,39
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,94,7,163,,1,64,149.05600500106812,,223.10625643390094,223.10625643390094,,,1.22561499888854,0.006009865552186966,0.9918413801259826,1.22561499888854,,1.3759749478332663,0.9081964456095792,149.05600500106812,223.10625643390094,,223.10625643390094,9.614121421540759,0.05841639971535719,0.0584002248942852,0.0603510282933712,0.06525105983018875,0.41639629413939,0.36136042614473973,0.8374156838298074,,,,,,,,,,,,,,,,,,,,,,,,0.002192259569950879,0.0015025476273575844,163
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,96,7,406,,1,64,322.76634556906566,,521.7451988175446,521.7451988175446,,,1.871912286240683,0.0138922780752182,0.9812963504065223,1.871912286240683,,0.976478358472114,1.3250720199394128,322.76634556906566,521.7451988175446,,521.7451988175446,9.723786953225835,0.05850164017871489,0.05848534405231476,0.06047517620027065,0.06575396656990051,0.4198664555076413,0.3622982386926804,0.8467385973881512,,,,,,,,,,,,,,,,,,,,,,,,0.005126709234720887,0.0015338493984438384,406
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,18,1,406,,1,64,285.42508356911793,,521.679928170641,521.679928170641,,,1.8722940386486626,0.01398242637515068,0.9812895727256833,1.8722940386486626,,0.93387416116756,1.3882321409892098,285.42508356911793,521.679928170641,,521.679928170641,9.724018728795448,0.05850274852333614,0.05848516896367073,0.060486236959695815,0.0651288628578186,0.420161344599417,0.36388560087264443,0.8477258580481486,,,,,,,,,,,,,,,,,,,,,,,,0.005126067880226403,0.001535935050317978,406
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,258,20,50,,1,64,47.68515110015869,,60.3633791275182,60.3633791275182,,,0.6380282001534079,0.0020000040531158447,0.9977657546453055,0.6380282001534079,,-0.0,2.259365973874069,47.68515110015869,60.3633791275182,,60.3633791275182,9.549967254878343,0.05835239180501258,0.058337461203336716,0.06026465818285942,0.06502015888690948,0.41404513392792974,0.3604232273074493,0.833864893513561,,,,,,,,,,,,,,,,,,,,,,,,0.0005931352965266602,0.0014888053609560079,50
