schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,86,0.6511627906976745,0.4936184148455775,0.15754437585209696,0.0013548816323280337,1.2879890335160633,0.5689931442571241
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,22,0.7272727272727273,0.5599839064207944,0.16728882085193286,0.0003680354058742523,1.1943355473605068,0.4927682497284629
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,9,0.7777777777777778,0.6311701271269057,0.1466076506508721,0.0001319468855857849,1.1649091707335577,0.42657280961672467
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,78,0.20512820512820512,0.12895245468005156,0.07617575044815356,0.0005941708534955977,2.225017397831648,0.8851933150719373
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,4252,0.2603480714957667,0.17302270265872594,0.08732536883704078,0.03713074682950974,2.089230454764272,0.8557354138913518
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,3608,0.4246119733924612,0.22845410914088035,0.19615786425158085,0.07077375742197037,1.8791970302683287,0.797624306906089
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1380,0.6289855072463768,0.2937873819599981,0.3351981252863787,0.04625734128952026,1.5783766608307328,0.692906837100568
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,484,0.7892561983471075,0.3609543693952324,0.4283018289518751,0.020729808521270755,1.2870955571901699,0.5710405882848196
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,160,0.83125,0.42727745287120344,0.4039725471287966,0.006463560754060745,1.1273788645863534,0.48852830175310374
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,30,1.0,0.490588774283727,0.5094112257162731,0.0015282336771488192,0.7125867704550425,0.3001122345527013
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.5657272679465157,0.43427273205348427,0.00030399091243743894,0.5702927027429853,0.21822944709232875
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6001799702644348,0.3998200297355652,3.998200297355652e-05,0.5105257034301758,0.19053789973258972
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,83,0.18072289156626506,0.12762000061661363,0.05310289094965143,0.00044075399488210687,2.2620213089219057,0.8925887590431305
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,4475,0.3106145251396648,0.17206785037530867,0.13854667476435614,0.06199963695704937,2.0557300395006575,0.8470110166539027
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,3589,0.4842574533296183,0.22835974176470103,0.25589771156491725,0.0918416886806488,1.8254703639708842,0.7814273589764773
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1303,0.6976208749040675,0.29301175191506734,0.4046091229890002,0.05272056872546673,1.4975672303395187,0.6669420145697897
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,403,0.8312655086848635,0.35968632822297053,0.47157918046189296,0.019004640972614284,1.2055008608117588,0.5444046324742935
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,119,0.8907563025210085,0.42578664597342997,0.4649696565475785,0.005533138912916184,1.0271921498434884,0.45007132983007353
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.9565217391304348,0.48940606998360675,0.46711566914682806,0.0010743660390377045,0.7911748601042706,0.3336462132308794
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5475763281186422,0.4524236718813578,0.00013572710156440734,0.6023382544517517,0.23456472158432007
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6111921668052673,0.38880783319473267,3.8880783319473264e-05,0.49234384298324585,0.1778879463672638
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7025517821311951,0.29744821786880493,2.9744821786880494e-05,0.35303616523742676,0.10067424923181534
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,74,0.21621621621621623,0.12874231507649292,0.08747390113972331,0.0006473068684339525,2.2137544799495386,0.8830913377774728
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,4267,0.2957581438950082,0.17292688938893616,0.12283125450607205,0.05241209629774095,2.0639096553526244,0.8486203309214029
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,3596,0.45189098998887656,0.22819675327805974,0.2236942367108168,0.08044044752120973,1.8456956531367656,0.7873750975452886
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1230,0.6463414634146342,0.2941095044942406,0.35223195892039355,0.0433245309472084,1.5625819312847726,0.6887682541599118
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,462,0.8008658008658008,0.3609353369061565,0.43993046395964436,0.02032478743493557,1.253176911310716,0.562882149309823
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,228,0.9473684210526315,0.42581058672645633,0.5215578343261752,0.011891518622636795,0.918667166640884,0.4120885733711092
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,83,0.9518072289156626,0.49658677017832376,0.45522045873733885,0.003778329807519913,0.7803399196590286,0.3314803817186011
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,36,1.0,0.5634952949153053,0.43650470508469474,0.0015714169383049012,0.5742394145992067,0.2232537240617805
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,20,1.0,0.6265778541564941,0.37342214584350586,0.0007468442916870118,0.4678301528096199,0.1628260314464569
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6966619292894999,0.3033380707105001,9.100142121315003e-05,0.361902395884196,0.10644362618525822
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.786288857460022,0.21371114253997803,2.1371114253997802e-05,0.2404310554265976,0.05422341823577881
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,28,0.17857142857142858,0.12920707570655005,0.04936435286487853,0.0001382201880216599,2.209886269909995,0.8810799207006182
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,3473,0.2870716959401094,0.17543437671084725,0.11163731922926215,0.038771640968322744,2.0464443565959582,0.8453517449955895
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,4011,0.406133133881825,0.2294216697217817,0.17671146416004327,0.07087896827459335,1.866982264579368,0.7965533000458151
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1601,0.5715178013741412,0.29478199034463903,0.2767358110295022,0.0443054033458233,1.6426170475404014,0.7174711257945292
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,624,0.6891025641025641,0.36046267334276283,0.32863989075980127,0.020507129183411597,1.4172533994110732,0.6250118168596274
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,188,0.8031914893617021,0.42592922138406875,0.3772622679776334,0.007092530637979507,1.106826129428884,0.49838053831394685
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,52,0.9615384615384616,0.49347865409575975,0.4680598074427018,0.002433910998702049,0.8110359563277318,0.33818555680605084
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,19,1.0,0.5662389774071542,0.43376102259284577,0.0008241459429264071,0.5694027605809664,0.21799998455925992
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6151172320048014,0.3848827679951986,0.00011546483039855957,0.48609666029612225,0.17094997068246207
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6675323843955994,0.33246761560440063,3.324676156044006e-05,0.40416738390922546,0.1300264149904251
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,38,0.23684210526315788,0.12916376775032595,0.10767833751283193,0.00040917768254876137,2.2222623072172465,0.8828797167853305
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,3534,0.2855121675155631,0.17491775144779148,0.1105944160677716,0.039084066638350484,2.059368965783629,0.8483351711911135
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,3959,0.42914877494316744,0.22930451239200214,0.1998442625511653,0.07911834354400635,1.844649754500383,0.7890707298070682
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1613,0.6026038437693738,0.29439085361681144,0.30821299015256237,0.04971475531160831,1.5801879933954985,0.69752394380735
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,554,0.7527075812274369,0.3589725993062615,0.39373498192117534,0.02181291799843311,1.308752067252617,0.5860859615600497
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,213,0.8450704225352113,0.4286076976379878,0.41646272489722347,0.00887065604031086,1.0603106089041268,0.4705156619559991
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,58,0.896551724137931,0.4927173416162359,0.4038343825216951,0.0023422394186258318,0.8722874193355955,0.3728972262349622
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,23,0.9130434782608695,0.5578623232634171,0.3551811549974524,0.0008169166564941404,0.7625971306925234,0.3084901979436045
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6423098087310791,0.3576901912689209,0.00017884509563446046,0.4430044651031494,0.1460394501686096
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6850127379099528,0.31498726209004724,9.449617862701417e-05,0.37879636883735657,0.11938774089018504
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.12121212121212122,0.12931469918200464,0.008102577969883423,2.67385073006153e-05,2.288870760888764,0.8986085906173243
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,3394,0.2990571596935769,0.1755871090315761,0.12347005066200079,0.04190573519468307,2.0357123959675634,0.8432369500521568
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,4128,0.4486434108527132,0.2297862508846808,0.2188571599680324,0.09034423563480377,1.8122493844161662,0.7811599876298461
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1703,0.5842630651790958,0.2947588554915441,0.28950420968755164,0.04930256690979005,1.5987299159212947,0.7042895783694856
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,519,0.7129094412331407,0.3594895637448812,0.3534198774882595,0.018342491641640667,1.3577018178037596,0.6080872210923417
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,171,0.8304093567251462,0.42618080659916524,0.4042285501259809,0.006912308207154274,1.132946689575039,0.4915810293621487
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,36,0.8333333333333334,0.4929480825861295,0.3403852507472039,0.001225386902689934,1.0026318497127957,0.4325566589832306
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,11,1.0,0.5578471097079191,0.44215289029208094,0.0004863681793212891,0.5838817899877374,0.22789302332834763
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,4,0.75,0.631970539689064,0.11802946031093597,4.721178412437439e-05,0.8338174968957901,0.40560465678572655
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7271854281425476,0.2728145718574524,2.728145718574524e-05,0.3185737729072571,0.08912356942892075
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.34782608695652173,0.12842440799526547,0.21940167896125626,0.0005046238616108895,2.1794129350911016,0.8764608217322308
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,3144,0.29357506361323155,0.17634277234361068,0.11723229126962087,0.0368578323751688,2.030286398021926,0.8420453468579372
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,3998,0.4382191095547774,0.23012944893457699,0.2080896606202004,0.08319424631595612,1.8128004935218311,0.7818848284081616
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1918,0.5547445255474452,0.29460529235654875,0.2601392331908965,0.049894704926013944,1.6106414419518273,0.7116696101159821
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,626,0.6932907348242812,0.3600847982941344,0.33320593653014674,0.020858691626787187,1.3423273278691898,0.6030606226608776
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,222,0.7162162162162162,0.4278907630894635,0.28832545312675273,0.00640082505941391,1.220579831449835,0.5477778626991822
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,52,0.8076923076923077,0.49223489600878495,0.31545741168352276,0.0016403785407543183,1.0388584904945815,0.44976908140457594
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,13,0.9230769230769231,0.5586146620603708,0.3644622610165523,0.00047380093932151805,0.6711916694274316,0.2903364965548882
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6242051521937052,0.3757948478062948,0.00011273845434188843,0.47136372327804565,0.16360758244991302
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6681017875671387,0.33189821243286133,3.3189821243286134e-05,0.4033147394657135,0.12754832208156586
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.13043478260869565,0.1280020063985949,0.00243277621010074,5.5953852832317015e-06,2.2271304959836216,0.8868756527486055
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,3171,0.2964364553768527,0.17617311362248797,0.12026334175436473,0.03813550567030906,2.0248028289929656,0.8420025936176032
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,3875,0.3984516129032258,0.23005110851410895,0.16840050438911683,0.06525519545078277,1.8451686945269186,0.7930461023392216
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1626,0.52460024600246,0.2938700012615246,0.2307302447409354,0.03751673779487609,1.6265284261433695,0.7203157530206302
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,708,0.7146892655367232,0.36102085148042207,0.3536684140563011,0.02503972371518612,1.3515944151723451,0.6059625828165119
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,298,0.8590604026845637,0.42866067108291905,0.4303997316016447,0.012825912001729011,1.0486888471465783,0.46335353747310254
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,178,0.9438202247191011,0.49451716612564045,0.44930305859346065,0.0079975944429636,0.7990870371963201,0.33825368191419025
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,69,0.9710144927536232,0.5651535227678824,0.4058609699857407,0.002800440692901611,0.6443160202192224,0.24715031402698462
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,37,1.0,0.6279934531933552,0.3720065468066448,0.0013764242231845858,0.46568285371806173,0.15927854502523267
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,1.0,0.694495803780026,0.30550419621997404,0.00027495377659797666,0.36478568779097664,0.10778015189700657
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.7572966714700063,0.24270332852999366,0.00014562199711799618,0.27813280125459033,0.06912872505684693
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,30,0.2,0.1293960156540076,0.07060398434599241,0.0002118119530379772,2.144448677698771,0.8705347061157227
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,3079,0.28613186099382915,0.1752860772605839,0.11084578373324525,0.03412941681146621,2.0502556421107077,0.8470967320816669
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,3802,0.4552866912151499,0.2304727812932078,0.2248139099219421,0.08547424855232238,1.8090698682653596,0.7810314449117661
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1801,0.6529705719044975,0.2952796041071911,0.35769096779730636,0.06442014330029487,1.5209629965914018,0.6784802460127708
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,708,0.7937853107344632,0.36060006280908474,0.4331852479253785,0.030669515553116797,1.2625688754737714,0.5688962111365323
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,336,0.8928571428571429,0.428570171552045,0.4642869713050979,0.015600042235851288,1.0017258127530415,0.4441067862013976
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,155,0.9612903225806452,0.4957311639862676,0.4655591585943776,0.007216166958212852,0.7819698537549665,0.3258869042319636
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,65,1.0,0.5598600158324608,0.4401399841675392,0.0028609098970890047,0.5805942452870883,0.22326781382927527
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,18,1.0,0.6261168685224321,0.3738831314775679,0.0006729896366596222,0.4685167421897252,0.16129874520831639
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.6854617993036906,0.31453820069630944,0.00018872292041778566,0.3778084069490433,0.11283878609538078
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.21739130434782608,0.12942143367684406,0.08796987067098203,0.00020233070254325867,2.2473578971365225,0.8880146456801373
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,2945,0.2937181663837012,0.17547128689309333,0.11824687949060786,0.034823706009984016,2.036747145207507,0.8438098978308142
